Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729627342872,4305,3898,400,400,1961,2424,3284,1642,5,0,0,0,0,0,0,100,0,15897.701354980469,235760.46826171875,118.8009033203125,16459395072,19327344640,3229691904,0
200,1729627343072,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15901.243225097656,235763.45892333984,118.8009033203125,16459395072,19327344640,3229691904,0
200,1729627343272,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,15904.78662109375,235766.44537353516,118.8070068359375,16459395072,19327344640,3229691904,0
200,1729627343472,4305,3898,400,400,1961,2424,3284,1642,0,0,0,4.761904716491699,0,0,0,100,0,15908.341857910156,235769.45190429688,118.8070068359375,16459395072,19327344640,3229691904,0
200,1729627343672,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,15911.881652832031,235772.44061279297,118.8070068359375,16459395072,19327344640,3229630464,0
200,1729627343872,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15915.412719726563,235775.42645263672,118.8070068359375,16459395072,19327344640,3229630464,0
200,1729627344072,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,15918.952087402344,235778.41790771484,118.8070068359375,16459395072,19327344640,3229630464,0
200,1729627344273,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15922.511779785156,235781.4107055664,118.8070068359375,16459395072,19327344640,3229630464,0
200,1729627344473,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15926.063415527344,235784.43115234375,118.8070068359375,16459395072,19327344640,3229630464,0
200,1729627344673,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15929.6083984375,235787.42791748047,118.8070068359375,16459395072,19327344640,3229630464,0
200,1729627344873,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15933.118469238281,235790.39135742188,118.8070068359375,16459395072,19327344640,3229630464,0
200,1729627345073,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15936.681579589844,235793.4083251953,118.8070068359375,16459395072,19327344640,3229630464,0
200,1729627345273,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15940.214538574219,235796.39526367188,118.8070068359375,16459395072,19327344640,3229630464,0
200,1729627345473,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15943.790405273438,235799.41796875,118.8070068359375,16459395072,19327344640,3229630464,0
200,1729627345674,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15947.32568359375,235802.40533447266,118.8070068359375,16459395072,19327344640,3229630464,0
200,1729627345874,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,0,0,0,0,100,0,15950.87451171875,235805.38842773438,118.8157958984375,16459395072,19327344640,3229630464,0
200,1729627346074,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15954.428527832031,235808.3920288086,118.8157958984375,16459395072,19327344640,3229630464,0
200,1729627346274,4305,3898,400,400,1961,2424,3284,1642,5,0,4.761904716491699,0,0,0,4.761904716491699,100,0,15957.967163085938,235811.3721923828,118.822509765625,16459395072,19327344640,3229888512,0
200,1729627346474,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15961.540588378906,235814.3941040039,118.822509765625,16459395072,19327344640,3229888512,0
200,1729627346674,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15965.092651367188,235817.40045166016,118.822509765625,16459395072,19327344640,3229888512,0
200,1729627346874,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15968.615783691406,235820.3783569336,118.822509765625,16459395072,19327344640,3229888512,0
200,1729627347074,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,15972.187194824219,235823.37731933594,118.822509765625,16459395072,19327344640,3229888512,0
200,1729627347275,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15975.759765625,235826.41577148438,118.822509765625,16459395072,19327344640,3229888512,0
200,1729627347475,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,15979.320068359375,235829.40814208984,118.822509765625,16459395072,19327344640,3229888512,0
200,1729627347675,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15982.861389160156,235832.41876220703,118.822509765625,16459395072,19327344640,3229888512,0
200,1729627347875,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15986.3759765625,235835.3872680664,118.822509765625,16459395072,19327344640,3229888512,0
200,1729627348075,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15989.928771972656,235838.38903808594,118.822509765625,16459395072,19327344640,3229888512,0
200,1729627348275,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15993.493286132813,235841.39385986328,118.830078125,16459395072,19327344640,3229888512,0
200,1729627348476,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,15997.048522949219,235844.3960571289,118.830078125,16459395072,19327344640,3229888512,0
200,1729627348676,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,16000.603332519531,235847.39959716797,118.830078125,16459395072,19327344640,3229884416,0
200,1729627348876,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,16004.165588378906,235850.3994140625,118.83837890625,16459395072,19327344640,3229884416,0
200,1729627349076,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,16007.729614257813,235853.4161376953,118.83837890625,16459395072,19327344640,3229884416,0
200,1729627349276,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,16011.29052734375,235856.4207763672,118.8446044921875,16459395072,19327344640,3229884416,0
200,1729627349476,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,16014.838745117188,235859.41925048828,118.8446044921875,16459395072,19327344640,3229884416,0
200,1729627349676,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,16018.391845703125,235862.42553710938,118.8446044921875,16459395072,19327344640,3230142464,0
200,1729627349877,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,16021.955322265625,235865.40728759766,118.8525390625,16459395072,19327344640,3230142464,0
200,1729627350077,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,16025.491943359375,235868.4014892578,118.8525390625,16459395072,19327344640,3230142464,0
200,1729627350277,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,16029.028137207031,235871.3980102539,118.85888671875,16459395072,19327344640,3230400512,0
200,1729627350477,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,0,0,0,0,100,0,16032.588623046875,235874.41088867188,118.85888671875,16459395072,19327344640,3230400512,0
200,1729627350677,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,0,0,0,0,100,0,16036.121459960938,235877.39556884766,118.85888671875,16459395072,19327344640,3230400512,0
200,1729627350877,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,16039.778381347656,235880.46844482422,118.87353515625,16459395072,19327344640,3198394368,0
200,1729627351078,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,16043.445739746094,235883.53839111328,118.87353515625,16459395072,19327344640,3154464768,0
200,1729627351278,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,16046.99755859375,235886.55297851563,118.8802490234375,16459395072,19327344640,3154464768,0
200,1729627351478,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,16050.554748535156,235889.5599975586,118.8802490234375,16459395072,19327344640,3154464768,0
200,1729627351678,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,52.38095474243164,0,0,0,47.619049072265625,0,16054.108703613281,235892.56640625,118.8802490234375,16459395072,19327344640,3154313216,0
200,1729627351878,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16057.653259277344,235895.55267333984,118.887451171875,16459395072,19327344640,3154313216,0
200,1729627352078,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,16061.209533691406,235898.55377197266,118.887451171875,16459395072,19327344640,3154313216,0
200,1729627352278,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,4.761904716491699,0,0,0,0,16064.732543945313,235901.5166015625,118.8956298828125,16459395072,19327344640,3154313216,0
200,1729627352478,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,16068.293640136719,235904.5259399414,118.8956298828125,16459395072,19327344640,3154313216,0
200,1729627352679,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16071.843322753906,235907.52044677734,118.8956298828125,16459395072,19327344640,3158081536,0
200,1729627352879,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16075.382385253906,235910.50115966797,118.9027099609375,16459395072,19327344640,3158073344,0
200,1729627353079,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16078.943908691406,235913.50958251953,118.9027099609375,16459395072,19327344640,3158073344,0
200,1729627353279,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,16082.478881835938,235916.49676513672,118.9027099609375,16459395072,19327344640,3158073344,0
200,1729627353479,4305,3898,400,400,1961,2424,3284,1642,5,0,0,100,0,0,0,0,0,16086.028991699219,235919.49670410156,118.9027099609375,16459395072,19327344640,3162202112,0
200,1729627353679,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16089.569702148438,235922.49169921875,118.9027099609375,16459395072,19327344640,3162202112,0
200,1729627353879,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16093.108337402344,235925.4822998047,118.9027099609375,16459395072,19327344640,3162202112,0
200,1729627354080,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,100,0,0,0,0,0,16096.683532714844,235928.4881591797,118.9027099609375,16459395072,19327344640,3162202112,0
200,1729627354280,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16100.218200683594,235931.49365234375,118.9027099609375,16459395072,19327344640,3162202112,0
200,1729627354480,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16103.7685546875,235934.4935913086,118.9027099609375,16459395072,19327344640,3162202112,0
200,1729627354680,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16107.322570800781,235937.50177001953,118.9027099609375,16459395072,19327344640,3162202112,0
200,1729627354880,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16110.867370605469,235940.48388671875,118.9111328125,16459395072,19327344640,3162202112,0
200,1729627355080,4305,3898,400,400,1961,2424,3284,1642,9.090909004211426,0,4.761904716491699,100,0,0,0,0,0,16114.440673828125,235943.50811767578,118.9111328125,16459395072,19327344640,3162202112,0
200,1729627355281,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16117.991882324219,235946.50122070313,118.9197998046875,16459395072,19327344640,3162202112,0
200,1729627355481,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16121.583435058594,235949.5224609375,118.9197998046875,16459395072,19327344640,3162202112,0
200,1729627355681,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,100,0,0,0,0,0,16125.108642578125,235952.52349853516,118.9197998046875,16459395072,19327344640,3162173440,0
200,1729627355881,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16128.673522949219,235955.53912353516,118.9197998046875,16459395072,19327344640,3162173440,0
200,1729627356081,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,4.761904716491699,0,0,16132.208068847656,235958.52416992188,118.9197998046875,16459395072,19327344640,3170430976,0
200,1729627356281,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16135.737915039063,235961.51007080078,118.9197998046875,16459395072,19327344640,3170430976,0
200,1729627356481,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,16139.282287597656,235964.50756835938,118.9197998046875,16459395072,19327344640,3170430976,0
200,1729627356682,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16142.82861328125,235967.50885009766,118.9197998046875,16459395072,19327344640,3170430976,0
200,1729627356882,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16146.37548828125,235970.50079345703,118.925537109375,16459395072,19327344640,3170430976,0
200,1729627357082,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16149.950500488281,235973.5234375,118.925537109375,16459395072,19327344640,3170430976,0
200,1729627357282,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,16153.49609375,235976.5122680664,118.931640625,16459395072,19327344640,3170430976,0
200,1729627357482,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,4.761904716491699,0,0,0,0,16157.036254882813,235979.50262451172,118.931640625,16459395072,19327344640,3170643968,0
200,1729627357682,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16160.58544921875,235982.49810791016,118.931640625,16459395072,19327344640,3170639872,0
200,1729627357882,4305,3898,400,400,1961,2424,3284,1642,5,0,0,100,0,0,0,0,0,16164.100402832031,235985.46655273438,118.931640625,16459395072,19327344640,3170639872,0
200,1729627358082,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16167.65576171875,235988.47369384766,118.931640625,16459395072,19327344640,3170639872,0
200,1729627358282,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16171.199401855469,235991.46826171875,118.931640625,16459395072,19327344640,3178897408,0
200,1729627358483,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16174.749572753906,235994.46990966797,118.931640625,16459395072,19327344640,3178897408,0
200,1729627358683,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16178.297119140625,235997.46490478516,118.931640625,16459395072,19327344640,3178897408,0
200,1729627358883,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,16181.835571289063,236000.45080566406,118.931640625,16459395072,19327344640,3178897408,0
200,1729627359083,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16185.403869628906,236003.45111083984,118.931640625,16459395072,19327344640,3178897408,0
200,1729627359283,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,4.761904716491699,0,0,16188.932556152344,236006.43676757813,118.939697265625,16459395072,19327344640,3178897408,0
200,1729627359483,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,100,0,0,0,0,0,16192.492980957031,236009.44805908203,118.939697265625,16459395072,19327344640,3178897408,0
200,1729627359683,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16196.039306640625,236012.4429321289,118.939697265625,16459395072,19327344640,3178881024,0
200,1729627359883,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,16199.57958984375,236015.42462158203,118.9481201171875,16459395072,19327344640,3178881024,0
200,1729627360083,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16203.131469726563,236018.4281616211,118.9481201171875,16459395072,19327344640,3178881024,0
200,1729627360283,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16206.652770996094,236021.4031982422,118.9481201171875,16459395072,19327344640,3178881024,0
200,1729627360484,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16210.209838867188,236024.41204833984,118.9481201171875,16459395072,19327344640,3178876928,0
200,1729627360684,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,100,0,0,0,0,0,16213.737854003906,236027.39404296875,118.9481201171875,16459395072,19327344640,3178876928,0
200,1729627360884,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,5,0,0,16217.343444824219,236030.44897460938,118.9481201171875,16459395072,19327344640,3178876928,0
200,1729627361084,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16220.924194335938,236033.47290039063,118.9481201171875,16459395072,19327344640,3178876928,0
200,1729627361284,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,4.761904716491699,0,100,0,0,5,0,0,16224.47509765625,236036.44604492188,118.9749755859375,16459395072,19327344640,3178876928,0
199,1729627361484,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16228.010314941406,236039.4346923828,118.9749755859375,16459395072,19327344640,3178876928,0
200,1729627361684,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16231.545227050781,236042.42309570313,118.9749755859375,16459395072,19327344640,3179012096,0
200,1729627361885,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,30.000001907348633,0,0,0,68.42105102539063,0,16235.070556640625,236045.37371826172,119.00146484375,16459395072,19327344640,3179012096,0
200,1729627362085,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,16238.622924804688,236048.37689208984,119.00146484375,16459395072,19327344640,3179012096,0
200,1729627362285,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,16242.171875,236051.38006591797,119.00146484375,16459395072,19327344640,3179012096,0
177,1729627362508,4305,3898,400,400,1961,2424,3284,1642,0,0,4.34782600402832,0,0,4.34782600402832,0,100,0,16246.13330078125,236054.72943115234,119.00146484375,16459395072,19327344640,3179012096,0
200,1729627362685,4305,3898,400,400,1961,2424,3284,1642,0,0,4.34782600402832,0,0,4.34782600402832,0,100,0,16249.291137695313,236057.3960571289,119.00146484375,16459395072,19327344640,3177144320,0
200,1729627362885,4305,3898,400,400,1961,2424,3284,1642,2.6315789222717285,0,0,0,0,0,0,100,0,16252.822509765625,236060.3778076172,119.00146484375,16459395072,19327344640,3177144320,0
200,1729627363085,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,16256.370727539063,236063.37628173828,119.00146484375,16459395072,19327344640,3177144320,0
200,1729627363286,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,16259.918212890625,236066.37622070313,119.00146484375,16459395072,19327344640,3177144320,0
200,1729627363486,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,16263.486938476563,236069.39807128906,119.00146484375,16459395072,19327344640,3177144320,0
200,1729627363686,4305,3898,400,400,1961,2424,3284,1642,0,0,0,75,0,0,0,26.3157901763916,0,16267.011413574219,236072.37231445313,119.00146484375,16459395072,19327344640,3174604800,0
200,1729627363886,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16270.570251464844,236075.3579711914,119.00146484375,16459395072,19327344640,3174604800,0
200,1729627364086,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,100,0,0,0,0,0,16274.124206542969,236078.37957763672,119.00146484375,16459395072,19327344640,3174604800,0
200,1729627364286,4305,3898,400,400,1961,2424,3284,1642,9.090909004211426,0,0,100,0,0,0,0,0,16277.661437988281,236081.35131835938,119.0152587890625,16459395072,19327344640,3174604800,0
200,1729627364486,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,4.761904716491699,0,0,0,16281.216857910156,236084.35968017578,119.0152587890625,16459395072,19327344640,3174604800,0
200,1729627364686,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,16284.747375488281,236087.341796875,119.0152587890625,16459395072,19327344640,3174604800,0
200,1729627364887,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,4.761904716491699,0,0,16288.311828613281,236090.345703125,119.02197265625,16459395072,19327344640,3172442112,0
200,1729627365087,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16291.873474121094,236093.35638427734,119.02197265625,16459395072,19327344640,3172442112,0
200,1729627365287,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,100,0,0,0,0,0,16295.40869140625,236096.33203125,119.031005859375,16459395072,19327344640,3172442112,0
200,1729627365487,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16298.944702148438,236099.3198852539,119.031005859375,16459395072,19327344640,3172442112,0
200,1729627365687,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16302.499084472656,236102.30291748047,119.031005859375,16459395072,19327344640,3170541568,0
200,1729627365887,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,16306.036376953125,236105.31475830078,119.031005859375,16459395072,19327344640,3170541568,0
200,1729627366087,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16309.594116210938,236108.31640625,119.031005859375,16459395072,19327344640,3187056640,0
200,1729627366288,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16313.142028808594,236111.30883789063,119.0367431640625,16459395072,19327344640,3187056640,0
200,1729627366488,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16316.695617675781,236114.31689453125,119.0367431640625,16459395072,19327344640,3187056640,0
200,1729627366688,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16320.255493164063,236117.330078125,119.0367431640625,16459395072,19327344640,3187056640,0
200,1729627366888,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,5,0,0,16323.806762695313,236120.30072021484,119.0452880859375,16459395072,19327344640,3185401856,0
200,1729627367088,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16327.327697753906,236123.29650878906,119.0452880859375,16459395072,19327344640,3185401856,0
200,1729627367288,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16330.875671386719,236126.29620361328,119.0452880859375,16459395072,19327344640,3185401856,0
200,1729627367489,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16334.399047851563,236129.27368164063,119.0452880859375,16459395072,19327344640,3185401856,0
200,1729627367689,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16337.941528320313,236132.26397705078,119.0452880859375,16459395072,19327344640,3185401856,0
200,1729627367889,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16341.465942382813,236135.24383544922,119.0452880859375,16459395072,19327344640,3185401856,0
200,1729627368089,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16345.020202636719,236138.2469482422,119.0452880859375,16459395072,19327344640,3185401856,0
200,1729627368289,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16348.587341308594,236141.24444580078,119.0452880859375,16459395072,19327344640,3185401856,0
200,1729627368489,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16352.118347167969,236144.2491455078,119.0452880859375,16459395072,19327344640,3185401856,0
200,1729627368689,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,4.761904716491699,0,0,0,0,16355.673278808594,236147.25756835938,119.0452880859375,16459395072,19327344640,3185401856,0
200,1729627368890,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,100,0,0,0,0,0,16359.221618652344,236150.25897216797,119.0452880859375,16459395072,19327344640,3185401856,0
200,1729627369090,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16362.769653320313,236153.25787353516,119.0452880859375,16459395072,19327344640,3184209920,0
200,1729627369290,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,16366.303039550781,236156.24188232422,119.0452880859375,16459395072,19327344640,3184209920,0
200,1729627369490,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16369.837646484375,236159.22686767578,119.0452880859375,16459395072,19327344640,3184209920,0
200,1729627369690,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,4.761904716491699,0,0,0,16373.385864257813,236162.2260131836,119.0452880859375,16459395072,19327344640,3184209920,0
200,1729627369890,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16376.910095214844,236165.20428466797,119.0452880859375,16459395072,19327344640,3184209920,0
200,1729627370091,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16380.438598632813,236168.18481445313,119.0452880859375,16459395072,19327344640,3184209920,0
200,1729627370291,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16383.973937988281,236171.17645263672,119.0452880859375,16459395072,19327344640,3184209920,0
200,1729627370491,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16387.505493164063,236174.16284179688,119.0452880859375,16459395072,19327344640,3184209920,0
200,1729627370691,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,100,0,0,0,0,0,16391.055786132813,236177.1655883789,119.0452880859375,16459395072,19327344640,3184467968,0
200,1729627370891,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16394.64959716797,236180.20416259766,119.0452880859375,16459395072,19327344640,3184467968,0
200,1729627371091,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,100,0,0,0,0,0,16398.222778320313,236183.22674560547,119.0452880859375,16459395072,19327344640,3183640576,0
200,1729627371291,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16401.75994873047,236186.21838378906,119.0452880859375,16459395072,19327344640,3183640576,0
200,1729627371492,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16405.29522705078,236189.20928955078,119.0452880859375,16459395072,19327344640,3183640576,0
200,1729627371692,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16408.839599609375,236192.2061767578,119.0452880859375,16459395072,19327344640,3191894016,0
200,1729627371892,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,100,0,0,0,0,0,16412.37744140625,236195.19842529297,119.0452880859375,16459395072,19327344640,3191894016,0
200,1729627372092,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,100,0,0,0,0,0,16415.948791503906,236198.1983642578,119.0452880859375,16459395072,19327344640,3191894016,0
200,1729627372292,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16419.478759765625,236201.20489501953,119.0452880859375,16459395072,19327344640,3191894016,0
200,1729627372492,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,0,0,0,0,16423.040649414063,236204.22033691406,119.0452880859375,16459395072,19327344640,3191894016,0
200,1729627372692,4305,3898,400,400,1961,2424,3284,1642,0,0,0,100,0,4.761904716491699,0,0,0,16426.58966064453,236207.21838378906,119.0452880859375,16459395072,19327344640,3191894016,0
