Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729550731744,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,0,0,0,4.545454502105713,100,0,259186.4037475586,156035.9090576172,5717.6221923828125,16459386880,19327344640,1574600704,7209791488
200,1729550731944,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259190.05364990234,156039.01696777344,5717.6221923828125,16459386880,19327344640,1575116800,7209791488
200,1729550732145,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259193.68048095703,156042.1025390625,5717.6221923828125,16459386880,19327344640,1575116800,7209791488
200,1729550732345,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,0,0,0,0,100,0,259197.3721923828,156045.24548339844,5717.6221923828125,16459386880,19327344640,1575116800,7209791488
200,1729550732545,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259201.0186767578,156048.34893798828,5717.6221923828125,16459386880,19327344640,1575116800,7209791488
200,1729550732745,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259204.68365478516,156051.46740722656,5717.6221923828125,16459386880,19327344640,1575116800,7209529344
200,1729550732945,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,0,0,0,0,100,0,259208.39044189453,156054.62701416016,5717.6221923828125,16459386880,19327344640,1575116800,7209529344
200,1729550733145,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,259212.01977539063,156057.7162475586,5717.6221923828125,16459386880,19327344640,1575116800,7209529344
200,1729550733345,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259215.6860961914,156060.83978271484,5717.6221923828125,16459386880,19327344640,1575116800,7209529344
200,1729550733545,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259219.3350830078,156063.95001220703,5717.6221923828125,16459386880,19327344640,1575116800,7209529344
200,1729550733746,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,259223.0047607422,156067.0776977539,5717.6221923828125,16459386880,19327344640,1575116800,7209529344
200,1729550733946,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259226.65173339844,156070.1856689453,5717.6221923828125,16459386880,19327344640,1575116800,7209529344
200,1729550734146,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259230.27630615234,156073.27313232422,5717.6221923828125,16459386880,19327344640,1575116800,7209529344
200,1729550734346,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,0,100,0,259233.94482421875,156076.39544677734,5717.6221923828125,16459386880,19327344640,1575116800,7209529344
200,1729550734546,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259237.57568359375,156079.48779296875,5717.6221923828125,16459386880,19327344640,1575116800,7209529344
200,1729550734746,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,259241.23315429688,156082.60357666016,5717.6221923828125,16459386880,19327344640,1575116800,7209529344
200,1729550734946,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259244.8546142578,156085.68646240234,5717.6221923828125,16459386880,19327344640,1575116800,7209529344
200,1729550735147,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259248.4949951172,156088.7872314453,5717.6221923828125,16459386880,19327344640,1575116800,7209529344
200,1729550735347,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259252.17150878906,156091.9174194336,5717.6221923828125,16459386880,19327344640,1575112704,7209529344
200,1729550735547,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,0,0,0,0,100,0,259255.80053710938,156095.00744628906,5717.6221923828125,16459386880,19327344640,1575112704,7209529344
200,1729550735747,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,259259.4281616211,156098.0889892578,5717.6221923828125,16459386880,19327344640,1575112704,7209529344
200,1729550735947,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259263.07586669922,156101.19091796875,5717.6221923828125,16459386880,19327344640,1575112704,7209529344
200,1729550736147,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259266.6944580078,156104.26983642578,5717.6221923828125,16459386880,19327344640,1575112704,7209529344
200,1729550736347,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,0,0,0,0,100,0,259270.3305053711,156107.35870361328,5717.6221923828125,16459386880,19327344640,1575112704,7209529344
200,1729550736547,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259273.97387695313,156110.45672607422,5717.6221923828125,16459386880,19327344640,1575628800,7209529344
200,1729550736748,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259277.62689208984,156113.5662841797,5717.6221923828125,16459386880,19327344640,1575628800,7209529344
200,1729550736948,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,0,0,0,0,100,0,259281.2879638672,156116.6791381836,5717.6221923828125,16459386880,19327344640,1575628800,7209529344
200,1729550737148,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259284.93170166016,156119.78247070313,5717.6221923828125,16459386880,19327344640,1575628800,7209529344
200,1729550737348,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259288.60888671875,156122.91143798828,5717.6221923828125,16459386880,19327344640,1575628800,7209529344
200,1729550737548,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259292.25457763672,156126.01068115234,5717.6221923828125,16459386880,19327344640,1575628800,7209529344
200,1729550737748,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,9.090909004211426,0,0,0,100,0,259295.92041015625,156129.1304321289,5717.6221923828125,16459386880,19327344640,1575628800,7209529344
200,1729550737948,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259299.5477294922,156132.2169189453,5717.6221923828125,16459386880,19327344640,1575628800,7209529344
200,1729550738148,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259303.18865966797,156135.31561279297,5717.6221923828125,16459386880,19327344640,1575628800,7209529344
200,1729550738349,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,4.761904716491699,0,0,100,0,259306.8349609375,156138.41583251953,5717.6221923828125,16459386880,19327344640,1575628800,7209529344
200,1729550738549,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259310.47833251953,156141.51593017578,5717.6221923828125,16459386880,19327344640,1575628800,7209529344
200,1729550738749,4121,3352,4300,4299,4318,4101,398,4299,5,4.761904716491699,0,0,0,0,0,100,0,259314.16455078125,156144.65576171875,5717.6221923828125,16459386880,19327344640,1575628800,7209267200
200,1729550738949,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259317.80670166016,156147.7578125,5717.6221923828125,16459386880,19327344640,1575628800,7209267200
200,1729550739149,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259321.43518066406,156150.84692382813,5717.6221923828125,16459386880,19327344640,1575628800,7209267200
200,1729550739349,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,259325.09735107422,156153.96209716797,5717.6221923828125,16459386880,19327344640,1575886848,7209267200
200,1729550739549,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,259328.7250366211,156157.04919433594,5717.6221923828125,16459386880,19327344640,1575878656,7209267200
200,1729550739750,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259332.37329101563,156160.15594482422,5717.6221923828125,16459386880,19327344640,1575878656,7209267200
200,1729550739950,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259336.00848388672,156163.248046875,5717.6221923828125,16459386880,19327344640,1575841792,7209267200
200,1729550740150,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259339.63873291016,156166.33654785156,5717.6221923828125,16459386880,19327344640,1575841792,7209267200
200,1729550740350,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,259343.32556152344,156169.4751586914,5717.6221923828125,16459386880,19327344640,1575841792,7209267200
200,1729550740550,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,4.761904716491699,0,0,100,0,259346.97290039063,156172.57647705078,5717.6221923828125,16459386880,19327344640,1575841792,7209267200
200,1729550740750,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259350.62628173828,156175.68719482422,5717.6221923828125,16459386880,19327344640,1575841792,7209005056
200,1729550740951,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,259354.27099609375,156178.7836303711,5717.6221923828125,16459386880,19327344640,1575841792,7209005056
200,1729550741151,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259357.92596435547,156181.8973388672,5717.6221923828125,16459386880,19327344640,1575841792,7209005056
200,1729550741351,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259361.56884765625,156184.99530029297,5717.6221923828125,16459386880,19327344640,1575841792,7209005056
200,1729550741551,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,0,0,0,0,100,0,259365.2025756836,156188.07745361328,5717.6263427734375,16459386880,19327344640,1575841792,7209005056
200,1729550741751,4121,3352,4300,4299,4318,4101,398,4299,0,5,0,5,0,0,0,100,0,259368.8394165039,156191.1708984375,5717.6263427734375,16459386880,19327344640,1576050688,7209005056
200,1729550741951,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259372.4971923828,156194.28186035156,5717.6280517578125,16459386880,19327344640,1576050688,7209005056
200,1729550742152,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,259376.13177490234,156197.37408447266,5717.6280517578125,16459386880,19327344640,1576050688,7209005056
200,1729550742352,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,52.6315803527832,0,0,0,47.619049072265625,0,259379.77856445313,156200.47576904297,5717.6280517578125,16459386880,19327344640,1576050688,7209005056
200,1729550742552,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259383.42578125,156203.57061767578,5717.6280517578125,16459386880,19327344640,1543041024,7209005056
200,1729550742752,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259387.0810546875,156206.67864990234,5717.6280517578125,16459386880,19327344640,1543299072,7209005056
200,1729550742952,4121,3352,4300,4299,4318,4101,398,4299,5.263157844543457,0,0,100,0,0,0,0,0,259390.80352783203,156209.84674072266,5717.629638671875,16459386880,19327344640,1543278592,7209005056
200,1729550743152,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259394.4337158203,156212.93963623047,5717.629638671875,16459386880,19327344640,1543278592,7209005056
200,1729550743352,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,100,0,0,0,0,0,259398.09942626953,156216.06158447266,5717.629638671875,16459386880,19327344640,1543278592,7209005056
200,1729550743553,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259401.73175048828,156219.1517944336,5717.629638671875,16459386880,19327344640,1543278592,7209005056
200,1729550743753,4121,3352,4300,4299,4318,4101,398,4299,5,0,4.761904716491699,100,0,0,0,0,0,259405.37384033203,156222.25177001953,5717.629638671875,16459386880,19327344640,1543278592,7209005056
200,1729550743953,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259409.02966308594,156225.36590576172,5717.629638671875,16459386880,19327344640,1543278592,7209005056
200,1729550744153,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259412.6635131836,156228.45727539063,5717.629638671875,16459386880,19327344640,1543278592,7209005056
200,1729550744353,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259416.31774902344,156231.56604003906,5717.629638671875,16459386880,19327344640,1543278592,7209005056
200,1729550744553,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259419.95440673828,156234.6572265625,5717.629638671875,16459386880,19327344640,1544048640,7209005056
200,1729550744753,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259423.62139892578,156237.77868652344,5717.629638671875,16459386880,19327344640,1544048640,7209005056
200,1729550744953,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259427.26879882813,156240.87957763672,5717.629638671875,16459386880,19327344640,1545338880,7209005056
200,1729550745154,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259430.8842163086,156243.95404052734,5717.629638671875,16459386880,19327344640,1545338880,7209005056
200,1729550745354,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,100,0,0,0,0,0,259434.54705810547,156247.06817626953,5717.629638671875,16459386880,19327344640,1545338880,7208742912
200,1729550745554,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259438.18194580078,156250.15814208984,5717.629638671875,16459386880,19327344640,1545338880,7208742912
200,1729550745754,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259441.83752441406,156253.26794433594,5717.629638671875,16459386880,19327344640,1545338880,7208742912
200,1729550745954,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259445.47357177734,156256.35626220703,5717.629638671875,16459386880,19327344640,1551532032,7208742912
200,1729550746154,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259449.1102294922,156259.45471191406,5717.629638671875,16459386880,19327344640,1551532032,7208742912
200,1729550746354,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,4.545454502105713,0,100,0,0,0,0,0,259452.7667236328,156262.56549072266,5717.629638671875,16459386880,19327344640,1551532032,7208742912
200,1729550746555,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,259456.41455078125,156265.65545654297,5717.636474609375,16459386880,19327344640,1551532032,7208742912
200,1729550746755,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259460.09539794922,156268.78833007813,5717.636474609375,16459386880,19327344640,1551790080,7208742912
200,1729550746955,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259463.7374267578,156271.88604736328,5717.636474609375,16459386880,19327344640,1551790080,7208742912
200,1729550747155,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259467.37469482422,156274.9800415039,5717.636474609375,16459386880,19327344640,1551790080,7208742912
200,1729550747355,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259471.01721191406,156278.07458496094,5717.636474609375,16459386880,19327344640,1551790080,7208742912
200,1729550747555,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259474.6669921875,156281.18072509766,5717.636474609375,16459386880,19327344640,1560047616,7208742912
200,1729550747756,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259478.33294677734,156284.30108642578,5717.636474609375,16459386880,19327344640,1560047616,7208742912
200,1729550747956,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259481.96838378906,156287.39324951172,5717.636474609375,16459386880,19327344640,1560047616,7208742912
200,1729550748156,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259485.6011352539,156290.48181152344,5717.636474609375,16459386880,19327344640,1560047616,7208742912
200,1729550748356,4121,3352,4300,4299,4318,4101,398,4299,9.090909004211426,0,0,100,0,0,0,0,0,259489.26568603516,156293.5958251953,5717.636474609375,16459386880,19327344640,1560043520,7208742912
200,1729550748556,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259492.9086303711,156296.6944580078,5717.636474609375,16459386880,19327344640,1560043520,7208742912
200,1729550748756,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259496.57122802734,156299.81115722656,5717.636474609375,16459386880,19327344640,1560043520,7208742912
200,1729550748956,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259500.2022705078,156302.8992919922,5717.636474609375,16459386880,19327344640,1560301568,7208742912
200,1729550749157,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259503.83038330078,156305.98651123047,5717.636474609375,16459386880,19327344640,1560301568,7208742912
200,1729550749357,4121,3352,4300,4299,4318,4101,398,4299,5,5,0,100,0,0,0,0,0,259507.51293945313,156309.1163330078,5717.636474609375,16459386880,19327344640,1560559616,7208742912
200,1729550749557,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259511.1571044922,156312.21588134766,5717.636474609375,16459386880,19327344640,1560559616,7208480768
199,1729550749757,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,259514.81372070313,156315.32763671875,5717.636474609375,16459386880,19327344640,1560559616,7208480768
200,1729550749957,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,100,0,0,0,0,0,259518.46118164063,156318.4243774414,5717.6412353515625,16459386880,19327344640,1560559616,7208480768
200,1729550750157,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259522.11505126953,156321.5311279297,5717.6412353515625,16459386880,19327344640,1560559616,7208480768
200,1729550750357,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259525.78497314453,156324.65502929688,5717.6412353515625,16459386880,19327344640,1560817664,7208480768
200,1729550750557,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259529.41241455078,156327.74194335938,5717.6412353515625,16459386880,19327344640,1560817664,7208480768
200,1729550750757,4121,3352,4300,4299,4318,4101,398,4299,0,0,5,100,0,0,0,0,0,259533.07342529297,156330.85736083984,5717.6412353515625,16459386880,19327344640,1560817664,7208480768
200,1729550750957,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,100,0,0,0,0,0,259536.7332763672,156333.96520996094,5717.6427001953125,16459386880,19327344640,1560768512,7208480768
200,1729550751158,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259540.36419677734,156337.05633544922,5717.6427001953125,16459386880,19327344640,1560768512,7208480768
200,1729550751358,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259544.03491210938,156340.18029785156,5717.6427001953125,16459386880,19327344640,1561026560,7208480768
200,1729550751558,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259547.6870727539,156343.2813720703,5717.6446533203125,16459386880,19327344640,1561018368,7208480768
200,1729550751758,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,4.761904716491699,0,0,0,259551.34197998047,156346.3871459961,5717.6446533203125,16459386880,19327344640,1561018368,7208480768
200,1729550751958,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,259554.97723388672,156349.47833251953,5717.6446533203125,16459386880,19327344640,1561018368,7208480768
200,1729550752158,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259558.6157836914,156352.57159423828,5717.6446533203125,16459386880,19327344640,1561018368,7208480768
200,1729550752359,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259562.27856445313,156355.6846923828,5717.6446533203125,16459386880,19327344640,1561018368,7208480768
200,1729550752559,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,100,0,0,0,0,0,259565.9273071289,156358.78582763672,5717.6446533203125,16459386880,19327344640,1569275904,7208480768
200,1729550752759,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,100,0,0,0,0,0,259569.57513427734,156361.88940429688,5717.6446533203125,16459386880,19327344640,1569533952,7208480768
200,1729550752959,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,100,0,0,0,0,0,259573.2749633789,156365.0391845703,5717.6446533203125,16459386880,19327344640,1569529856,7208480768
200,1729550753159,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259576.93463134766,156368.15521240234,5717.6446533203125,16459386880,19327344640,1569529856,7208480768
200,1729550753359,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259580.58715820313,156371.26434326172,5717.6446533203125,16459386880,19327344640,1569529856,7208480768
200,1729550753559,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259584.2049560547,156374.34204101563,5717.6446533203125,16459386880,19327344640,1569529856,7208480768
200,1729550753759,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,259587.8685913086,156377.46087646484,5717.6446533203125,16459386880,19327344640,1569529856,7208480768
200,1729550753960,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259591.50115966797,156380.5526123047,5717.6446533203125,16459386880,19327344640,1569529856,7208480768
200,1729550754160,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259595.13677978516,156383.6484375,5717.6446533203125,16459386880,19327344640,1569529856,7208480768
200,1729550754360,4121,3352,4300,4299,4318,4101,398,4299,9.523809432983398,0,0,100,0,0,0,0,0,259598.79821777344,156386.7651977539,5717.6446533203125,16459386880,19327344640,1569529856,7208480768
200,1729550754560,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259602.4302368164,156389.8578491211,5717.6446533203125,16459386880,19327344640,1569529856,7208480768
200,1729550754760,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,4.761904716491699,0,0,0,0,259606.0687866211,156392.9517211914,5717.6446533203125,16459386880,19327344640,1569529856,7208480768
200,1729550754960,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259609.70831298828,156396.04754638672,5717.6446533203125,16459386880,19327344640,1569529856,7208480768
200,1729550755160,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259613.34197998047,156399.1421508789,5717.6446533203125,16459386880,19327344640,1569529856,7208480768
200,1729550755360,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259617.01013183594,156402.25897216797,5717.6446533203125,16459386880,19327344640,1569529856,7208218624
200,1729550755561,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259620.62786865234,156405.33325195313,5717.6446533203125,16459386880,19327344640,1569529856,7208218624
200,1729550755761,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259624.26513671875,156408.42572021484,5717.6446533203125,16459386880,19327344640,1569529856,7208218624
200,1729550755961,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259627.8900756836,156411.50311279297,5717.6446533203125,16459386880,19327344640,1569529856,7208218624
200,1729550756161,4121,3352,4300,4299,4318,4101,398,4299,9.090909004211426,0,0,100,0,0,0,0,0,259631.49951171875,156414.572265625,5717.6446533203125,16459386880,19327344640,1569529856,7208218624
200,1729550756361,4121,3352,4300,4299,4318,4101,398,4299,0,5,0,100,0,0,0,0,0,259635.11987304688,156417.64556884766,5717.6446533203125,16459386880,19327344640,1569787904,7208218624
200,1729550756561,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259638.78051757813,156420.7607421875,5717.6446533203125,16459386880,19327344640,1569787904,7208218624
200,1729550756761,4121,3352,4300,4299,4318,4101,398,4299,0,0,9.090909004211426,100,0,0,0,0,0,259642.43182373047,156423.8667602539,5717.6446533203125,16459386880,19327344640,1569787904,7208218624
200,1729550756961,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259646.07348632813,156426.95904541016,5717.649169921875,16459386880,19327344640,1570045952,7208218624
200,1729550757161,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259649.69750976563,156430.04498291016,5717.649169921875,16459386880,19327344640,1570045952,7208218624
200,1729550757362,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259653.34002685547,156433.14208984375,5717.649169921875,16459386880,19327344640,1570045952,7208218624
200,1729550757562,4121,3352,4300,4299,4318,4101,398,4299,5,5,0,100,0,0,0,0,0,259656.98931884766,156436.23406982422,5717.650390625,16459386880,19327344640,1594818560,7208218624
200,1729550757762,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259660.63793945313,156439.3370361328,5717.650390625,16459386880,19327344640,1603076096,7208218624
200,1729550757962,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259664.2431640625,156442.40100097656,5717.650390625,16459386880,19327344640,1603076096,7208218624
200,1729550758162,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259667.88897705078,156445.5068359375,5717.650390625,16459386880,19327344640,1603076096,7208218624
200,1729550758362,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259671.57348632813,156448.64135742188,5717.650390625,16459386880,19327344640,1603072000,7208218624
200,1729550758562,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,100,0,0,0,0,0,259675.22106933594,156451.74505615234,5717.650390625,16459386880,19327344640,1603072000,7208218624
200,1729550758763,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259678.89404296875,156454.87463378906,5717.650390625,16459386880,19327344640,1603588096,7208218624
200,1729550758963,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259682.53045654297,156457.97003173828,5717.650390625,16459386880,19327344640,1603846144,7208218624
200,1729550759163,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259686.15588378906,156461.05432128906,5717.650390625,16459386880,19327344640,1603846144,7208218624
200,1729550759363,4121,3352,4300,4299,4318,4101,398,4299,5,4.761904716491699,0,100,0,0,0,0,0,259689.77252197266,156464.12377929688,5717.650390625,16459386880,19327344640,1612103680,7208218624
200,1729550759563,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259693.4412841797,156467.24157714844,5717.650390625,16459386880,19327344640,1612103680,7208218624
200,1729550759763,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,259697.12493896484,156470.37768554688,5717.650390625,16459386880,19327344640,1612361728,7208218624
200,1729550759963,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259700.7592163086,156473.46716308594,5717.650390625,16459386880,19327344640,1612361728,7208218624
200,1729550760164,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,259704.40728759766,156476.56219482422,5717.6539306640625,16459386880,19327344640,1612361728,7208218624
