Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729453978413,2367,2616,1791,4239,3666,4232,2078,4298,2.857142925262451,51.51515197753906,100,0,0,0,0,0,0,220282.8505859375,134936.42529296875,1360.736328125,16459386880,19327344640,16340262912,17169616896
200,1729453978613,2367,2616,1791,4239,3666,4232,2078,4298,0,73.68421173095703,100,0,0,0,0,0,0,220288.474609375,134941.46221923828,1360.736328125,16459386880,19327344640,16363454464,17163616256
200,1729453978813,2367,2616,1791,4239,3666,4232,2078,4298,26.3157901763916,76.19047546386719,55,0,0,0,0,4.761904716491699,0,220293.80401611328,134946.19427490234,1360.7374267578125,16459386880,19327344640,16399933440,17155997696
200,1729453979013,2367,2616,1791,4239,3666,4232,2078,4298,70,20,0,4.761904716491699,0,80.95238494873047,0,23.809524536132813,0,220299.50537109375,134951.30401611328,1360.7374267578125,16459386880,19327344640,16415559680,17142456320
200,1729453979213,2367,2616,1791,4239,3666,4232,2078,4298,45,0,0,0,0,100,0,0,0,220304.412109375,134955.6137084961,1360.7374267578125,16459386880,19327344640,16417398784,17174958080
106,1729453979507,2367,2616,1791,4239,3666,4232,2078,4298,40,55.17241287231445,24.137929916381836,0,3.3333334922790527,100,17.241378784179688,32.14285659790039,0,220312.47802734375,134962.81384277344,1360.7401123046875,16459386880,19327344640,16421683200,17177890816
200,1729453979613,2367,2616,1791,4239,3666,4232,2078,4298,40,55.17241287231445,24.137929916381836,0,3.3333334922790527,100,17.241378784179688,32.14285659790039,0,220315.5662841797,134965.58862304688,1360.7401123046875,16459386880,19327344640,16423698432,17184550912
200,1729453979814,2367,2616,1791,4239,3666,4232,2078,4298,12.90322494506836,0,0,46.66666793823242,0,100,19.35483741760254,0,0,220320.3988647461,134969.8133544922,1360.7412109375,16459386880,19327344640,16402731008,17235607552
200,1729453980014,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,52.6315803527832,0,100,0,0,0,220325.2642211914,134974.06561279297,1360.7412109375,16459386880,19327344640,16425570304,17237843968
200,1729453980214,2367,2616,1791,4239,3666,4232,2078,4298,78.94737243652344,0,4.761904716491699,0,0,100,0,0,0,220330.79888916016,134979.01922607422,1360.743896484375,16459386880,19327344640,16419815424,17240100864
200,1729453980414,2367,2616,1791,4239,3666,4232,2078,4298,85,0,0,0,0,100,0,0,0,220336.41137695313,134984.01495361328,1360.743896484375,16459386880,19327344640,16429608960,17250783232
200,1729453980614,2367,2616,1791,4239,3666,4232,2078,4298,71.42857360839844,0,0,25,0,100,0,47.619049072265625,0,220342.57830810547,134989.62451171875,1360.743896484375,16459386880,19327344640,16413585408,17268719616
200,1729453980814,2367,2616,1791,4239,3666,4232,2078,4298,89.47368621826172,4.761904716491699,9.523809432983398,0,0,100,0,0,0,220348.33905029297,134994.79064941406,1360.7451171875,16459386880,19327344640,16410320896,17268826112
200,1729453981014,2367,2616,1791,4239,3666,4232,2078,4298,45,0,0,0,4.761904716491699,100,0,0,0,220353.1260986328,134998.97589111328,1360.7451171875,16459386880,19327344640,16417984512,17297879040
200,1729453981214,2367,2616,1791,4239,3666,4232,2078,4298,57.894737243652344,20,21.052631378173828,5,0,100,26.3157901763916,0,0,220358.5288696289,135003.7826538086,1360.7451171875,16459386880,19327344640,16408256512,17318088704
200,1729453981414,2367,2616,1791,4239,3666,4232,2078,4298,70,0,0,5.263157844543457,0,100,9.523809432983398,0,0,220364.09704589844,135008.75256347656,1360.7451171875,16459386880,19327344640,16416526336,17325895680
107,1729453981707,2367,2616,1791,4239,3666,4232,2078,4298,86.20689392089844,0,0,0,0,100,0,58.620689392089844,0,220373.11590576172,135016.9091796875,1360.7451171875,16459386880,19327344640,16420405248,17330233344
200,1729453981814,2367,2616,1791,4239,3666,4232,2078,4298,86.20689392089844,0,0,0,0,100,0,58.620689392089844,0,220375.90155029297,135019.3709716797,1360.7451171875,16459386880,19327344640,16417673216,17353170944
200,1729453982015,2367,2616,1791,4239,3666,4232,2078,4298,16.666667938232422,54.83871078491211,0,3.22580623626709,48.3870964050293,45.16128921508789,0,18.75,0,220381.3560180664,135024.2218017578,1360.7451171875,16459386880,19327344640,16421232640,17354297344
200,1729453982215,2367,2616,1791,4239,3666,4232,2078,4298,100,100,9.523809432983398,15.000000953674316,0,0,0,0,0,220387.42126464844,135029.69793701172,1360.7451171875,16459386880,19327344640,16420790272,17354661888
200,1729453982415,2367,2616,1791,4239,3666,4232,2078,4298,100,100,0,0,0,0,0,0,0,220393.34796142578,135035.03338623047,1360.74560546875,16459386880,19327344640,16421400576,17354817536
200,1729453982615,2367,2616,1791,4239,3666,4232,2078,4298,81.81818389892578,100,0,0,0,0,0,52.6315803527832,0,220399.38037109375,135040.46752929688,1360.74560546875,16459386880,19327344640,16409427968,17375596544
200,1729453982815,2367,2616,1791,4239,3666,4232,2078,4298,38.88888931274414,70,0,0,0,0,0,0,0,220403.62768554688,135044.09393310547,1360.74560546875,16459386880,19327344640,16353214464,17457373184
200,1729453983015,2367,2616,1791,4239,3666,4232,2078,4298,42.105262756347656,50,0,0,0,0,0,0,0,220407.5635986328,135047.42376708984,1360.74560546875,16459386880,19327344640,16412028928,17426857984
200,1729453983215,2367,2616,1791,4239,3666,4232,2078,4298,26.3157901763916,78.94737243652344,0,4.761904716491699,63.15789031982422,0,0,5,0,220412.68853759766,135051.9317626953,1360.7593994140625,16459386880,19327344640,16380305408,17473486848
200,1729453983415,2367,2616,1791,4239,3666,4232,2078,4298,0,100,0,0,57.894737243652344,0,0,0,0,220417.75360107422,135056.40057373047,1360.7593994140625,16459386880,19327344640,16426233856,17455763456
200,1729453983615,2367,2616,1791,4239,3666,4232,2078,4298,52.38095474243164,100,15.789472579956055,10,40,5.263157844543457,0,0,0,220423.3373413086,135061.3887939453,1360.7593994140625,16459386880,19327344640,16420151296,17464442880
200,1729453983815,2367,2616,1791,4239,3666,4232,2078,4298,68.42105102539063,100,0,0,0,0,0,0,0,220428.61065673828,135066.0440673828,1360.7698974609375,16459386880,19327344640,16419983360,17480851456
200,1729453984016,2367,2616,1791,4239,3666,4232,2078,4298,5.555555820465088,100,0,0,80,0,26.3157901763916,0,0,220434.55004882813,135071.39190673828,1360.7698974609375,16459386880,19327344640,16421756928,17486888960
200,1729453984216,2367,2616,1791,4239,3666,4232,2078,4298,47.619049072265625,100,20,75,40,0,42.85714340209961,4.761904716491699,0,220441.65887451172,135077.90563964844,1360.7698974609375,16459386880,19327344640,16420622336,17491644416
200,1729453984416,2367,2616,1791,4239,3666,4232,2078,4298,95,100,0,5,0,9.523809432983398,0,84.21052551269531,0,220448.41986083984,135084.03979492188,1360.7960205078125,16459386880,19327344640,16420478976,17492471808
200,1729453984616,2367,2616,1791,4239,3666,4232,2078,4298,36.842105865478516,100,60.000003814697266,0,90,0,0,100,0,220456.4613647461,135091.47998046875,1360.7960205078125,16459386880,19327344640,16421134336,17493221376
200,1729453984816,2367,2616,1791,4239,3666,4232,2078,4298,0,60.000003814697266,52.6315803527832,0,0,0,0,25,0,220460.8856201172,135095.29321289063,1360.7960205078125,16459386880,19327344640,16362795008,17610989568
200,1729453985016,2367,2616,1791,4239,3666,4232,2078,4298,0,55,35,0,0,0,4.545454502105713,10,0,220464.8823852539,135098.6533203125,1360.797119140625,16459386880,19327344640,16362602496,17609703424
200,1729453985216,2367,2616,1791,4239,3666,4232,2078,4298,0,10.526315689086914,38.88888931274414,90,0,0,0,0,0,220469.71453857422,135102.88739013672,1360.799072265625,16459386880,19327344640,16405987328,17586556928
200,1729453985416,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,0,42.105262756347656,100,0,0,0,0,0,220474.38067626953,135106.9575805664,1360.799072265625,16459386880,19327344640,16420831232,17591689216
200,1729453985616,2367,2616,1791,4239,3666,4232,2078,4298,5,0,65,100,4.761904716491699,0,0,4.761904716491699,0,220479.51330566406,135111.49884033203,1360.799072265625,16459386880,19327344640,16421740544,17608302592
200,1729453985816,2367,2616,1791,4239,3666,4232,2078,4298,0,0,100,100,0,35,0,5,0,220485.7039794922,135117.10327148438,1360.80224609375,16459386880,19327344640,16421113856,17609318400
200,1729453986016,2367,2616,1791,4239,3666,4232,2078,4298,0,20,72.22222137451172,100,15.789472579956055,5,42.85714340209961,25,0,220491.77117919922,135122.58142089844,1360.80224609375,16459386880,19327344640,16421408768,17615409152
200,1729453986216,2367,2616,1791,4239,3666,4232,2078,4298,38.095237731933594,14.285715103149414,20,100,65,66.66667175292969,89.47368621826172,100,0,220500.30895996094,135130.52557373047,1360.80224609375,16459386880,19327344640,16420679680,17620062208
200,1729453986417,2367,2616,1791,4239,3666,4232,2078,4298,57.894737243652344,85,66.66667175292969,0,0,0,57.894737243652344,45,0,220507.10162353516,135136.6641845703,1360.8359375,16459386880,19327344640,16336068608,17730002944
200,1729453986617,2367,2616,1791,4239,3666,4232,2078,4298,0,21.052631378173828,0,0,0,0,40,5,0,220510.51391601563,135139.46118164063,1360.8359375,16459386880,19327344640,16369745920,17724649472
200,1729453986817,2367,2616,1791,4239,3666,4232,2078,4298,9.090909004211426,55,0,0,0,47.619049072265625,10,47.619049072265625,0,220515.25750732422,135143.59454345703,1360.841796875,16459386880,19327344640,16420700160,17687584768
200,1729453987017,2367,2616,1791,4239,3666,4232,2078,4298,25,14.285715103149414,5.263157844543457,55,0,100,0,63.15789031982422,0,220520.6908569336,135148.42706298828,1360.841796875,16459386880,19327344640,16420397056,17706713088
200,1729453987217,2367,2616,1791,4239,3666,4232,2078,4298,50,10,4.761904716491699,38.095237731933594,73.68421173095703,100,94.73684692382813,4.761904716491699,0,220527.9757080078,135155.11602783203,1360.841796875,16459386880,19327344640,16420020224,17710428160
200,1729453987417,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,0,40,0,0,100,71.42857360839844,0,0,220533.5399169922,135160.07305908203,1360.844482421875,16459386880,19327344640,16421294080,17722556416
200,1729453987617,2367,2616,1791,4239,3666,4232,2078,4298,0,0,5,75,5,100,100,0,0,220540.2283935547,135166.1685180664,1360.844482421875,16459386880,19327344640,16420790272,17723469824
200,1729453987817,2367,2616,1791,4239,3666,4232,2078,4298,47.619049072265625,38.095237731933594,47.36842346191406,35,0,65,57.894737243652344,0,0,220547.00073242188,135172.34185791016,1360.844482421875,16459386880,19327344640,16422912000,17730768896
200,1729453988017,2367,2616,1791,4239,3666,4232,2078,4298,0,100,90.47618865966797,0,20,0,0,0,0,220552.86206054688,135177.5938720703,1360.8486328125,16459386880,19327344640,16419307520,17734750208
200,1729453988218,2367,2616,1791,4239,3666,4232,2078,4298,89.47368621826172,15.000000953674316,80,0,0,0,0,0,0,220558.15203857422,135182.27380371094,1360.8538818359375,16459386880,19327344640,16419991552,17743695872
200,1729453988418,2367,2616,1791,4239,3666,4232,2078,4298,100,0,100,0,0,0,0,0,0,220563.3549194336,135186.88720703125,1360.8538818359375,16459386880,19327344640,16420921344,17742471168
200,1729453988618,2367,2616,1791,4239,3666,4232,2078,4298,47.619049072265625,63.15789031982422,47.619049072265625,30.000001907348633,21.052631378173828,0,4.761904716491699,47.36842346191406,0,220568.27282714844,135191.20098876953,1360.8538818359375,16459386880,19327344640,16420548608,17753772032
200,1729453988818,2367,2616,1791,4239,3666,4232,2078,4298,9.090909004211426,100,31.57894515991211,0,0,0,47.36842346191406,15.000000953674316,0,220571.93365478516,135194.25750732422,1360.858642578125,16459386880,19327344640,16419971072,17766883328
200,1729453989018,2367,2616,1791,4239,3666,4232,2078,4298,0,47.36842346191406,0,0,4.761904716491699,0,42.105262756347656,0,0,220574.82110595703,135196.53399658203,1360.858642578125,16459386880,19327344640,16423575552,17796263936
200,1729453989218,2367,2616,1791,4239,3666,4232,2078,4298,0,15.000000953674316,0,42.105262756347656,21.052631378173828,0,100,0,0,220579.0352783203,135200.15045166016,1360.858642578125,16459386880,19327344640,16403890176,17824944128
200,1729453989418,2367,2616,1791,4239,3666,4232,2078,4298,35,9.523809432983398,0,4.761904716491699,52.6315803527832,0,100,0,0,220583.14221191406,135203.66900634766,1360.860595703125,16459386880,19327344640,16420065280,17814892544
200,1729453989618,2367,2616,1791,4239,3666,4232,2078,4298,55,31.57894515991211,9.523809432983398,15.789472579956055,30.000001907348633,0,100,0,0,220586.94830322266,135206.88385009766,1360.860595703125,16459386880,19327344640,16419536896,17828872192
200,1729453989818,2367,2616,1791,4239,3666,4232,2078,4298,52.38095474243164,4.761904716491699,0,45,5,26.3157901763916,100,0,0,220590.94244384766,135210.2860107422,1360.860595703125,16459386880,19327344640,16418930688,17836855296
200,1729453990018,2367,2616,1791,4239,3666,4232,2078,4298,9.523809432983398,10,15.000000953674316,90,0,0,100,0,0,220594.63470458984,135213.3985595703,1360.860595703125,16459386880,19327344640,16420306944,17837277184
200,1729453990219,2367,2616,1791,4239,3666,4232,2078,4298,45,15.000000953674316,0,80,0,0,100,0,0,220598.4688720703,135216.63299560547,1360.860595703125,16459386880,19327344640,16359182336,17903517696
200,1729453990419,2367,2616,1791,4239,3666,4232,2078,4298,9.090909004211426,0,4.761904716491699,42.105262756347656,0,0,71.42857360839844,0,0,220601.42578125,135218.9656982422,1360.864013671875,16459386880,19327344640,16389038080,17901297664
200,1729453990619,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,70,0,0,100,0,0,220605.55157470703,135222.49322509766,1360.864013671875,16459386880,19327344640,16427626496,17887068160
200,1729453990819,2367,2616,1791,4239,3666,4232,2078,4298,19.047618865966797,0,15.000000953674316,80,0,0,100,0,0,220609.59942626953,135225.95288085938,1360.86474609375,16459386880,19327344640,16416837632,17899966464
200,1729453991019,2367,2616,1791,4239,3666,4232,2078,4298,5,25,0,36.842105865478516,19.047618865966797,0,73.68421173095703,0,0,220613.39923095703,135229.1469116211,1360.86474609375,16459386880,19327344640,16420843520,17917161472
200,1729453991219,2367,2616,1791,4239,3666,4232,2078,4298,20,15.789472579956055,0,15.000000953674316,45,0,100,0,0,220617.4370727539,135232.58947753906,1360.86474609375,16459386880,19327344640,16420073472,17937674240
200,1729453991419,2367,2616,1791,4239,3666,4232,2078,4298,9.090909004211426,0,0,94.73684692382813,0,0,100,0,0,220621.1378173828,135235.70574951172,1360.865234375,16459386880,19327344640,16417460224,17942626304
200,1729453991619,2367,2616,1791,4239,3666,4232,2078,4298,9.523809432983398,0,0,85,0,4.761904716491699,100,0,0,220624.90142822266,135238.8823852539,1360.865234375,16459386880,19327344640,16424890368,17950584832
200,1729453991819,2367,2616,1791,4239,3666,4232,2078,4298,9.523809432983398,0,4.761904716491699,95.23809814453125,0,0,100,0,0,220628.8397216797,135242.23406982422,1360.8682861328125,16459386880,19327344640,16417533952,17949532160
200,1729453992019,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,0,0,94.73684692382813,25,0,100,4.761904716491699,0,220632.85467529297,135245.6654663086,1360.8682861328125,16459386880,19327344640,16420495360,17955528704
200,1729453992219,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,4.761904716491699,0,90,5.263157844543457,0,100,0,0,220636.54565429688,135248.77239990234,1360.8682861328125,16459386880,19327344640,16402681856,17977458688
200,1729453992419,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,27.77777862548828,0,0,33.333335876464844,0,0,220638.9501953125,135250.5430908203,1360.874267578125,16459386880,19327344640,16348303360,18084151296
200,1729453992620,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,33.333335876464844,0,0,36.842105865478516,0,0,220642.4839477539,135253.45330810547,1360.874267578125,16459386880,19327344640,16328691712,18111963136
200,1729453992820,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,36.842105865478516,0,0,10,0,0,220645.66497802734,135256.01696777344,1360.874267578125,16459386880,19327344640,16413237248,18055946240
200,1729453993020,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,42.105262756347656,0,0,100,0,0,220650.3682861328,135260.11981201172,1360.874267578125,16459386880,19327344640,16423043072,18075668480
200,1729453993220,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,0,0,52.6315803527832,0,0,100,0,0,220655.02172851563,135264.17291259766,1360.87548828125,16459386880,19327344640,16417366016,18099052544
200,1729453993420,2367,2616,1791,4239,3666,4232,2078,4298,5,0,0,95,0,0,100,0,0,220659.4380493164,135268.00616455078,1360.87548828125,16459386880,19327344640,16394096640,18119929856
200,1729453993620,2367,2616,1791,4239,3666,4232,2078,4298,0,4.761904716491699,0,33.333335876464844,0,0,47.36842346191406,0,0,220662.5811767578,135270.54010009766,1360.87548828125,16459386880,19327344640,16401006592,18153852928
200,1729453993820,2367,2616,1791,4239,3666,4232,2078,4298,21.052631378173828,5,0,60.000003814697266,25,4.761904716491699,100,0,0,220667.1450805664,135274.49188232422,1360.88232421875,16459386880,19327344640,16420937728,18144956416
199,1729453994020,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,85,20,0,100,0,0,220671.31964111328,135278.08361816406,1360.88232421875,16459386880,19327344640,16420356096,18156093440
200,1729453994220,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,0,100,68.42105102539063,15.789472579956055,0,0,0,0,220675.04071044922,135281.21606445313,1360.88232421875,16459386880,19327344640,16397758464,18224136192
200,1729453994420,2367,2616,1791,4239,3666,4232,2078,4298,0,5,80,36.842105865478516,0,0,0,0,0,220678.39697265625,135283.96868896484,1360.8839111328125,16459386880,19327344640,16384438272,18243248128
200,1729453994620,2367,2616,1791,4239,3666,4232,2078,4298,0,0,78.94737243652344,42.105262756347656,4.761904716491699,0,0,0,0,220682.07849121094,135287.0517578125,1360.8839111328125,16459386880,19327344640,16420196352,18230169600
200,1729453994820,2367,2616,1791,4239,3666,4232,2078,4298,0,4.761904716491699,65,57.142860412597656,0,0,36.842105865478516,0,0,220686.27465820313,135290.6498413086,1360.8839111328125,16459386880,19327344640,16424026112,18237759488
200,1729453995021,2367,2616,1791,4239,3666,4232,2078,4298,0,47.36842346191406,100,15.000000953674316,52.6315803527832,5,4.761904716491699,0,0,220690.78253173828,135294.55828857422,1360.8839111328125,16459386880,19327344640,16410206208,18257166336
200,1729453995221,2367,2616,1791,4239,3666,4232,2078,4298,9.523809432983398,0,100,75,5.263157844543457,0,0,0,0,220694.54107666016,135297.73175048828,1360.8839111328125,16459386880,19327344640,16416305152,18259767296
200,1729453995421,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,4.761904716491699,90,84.21052551269531,0,0,0,0,0,220698.19494628906,135300.80377197266,1360.8839111328125,16459386880,19327344640,16414208000,18270470144
200,1729453995621,2367,2616,1791,4239,3666,4232,2078,4298,0,0,100,95,0,0,0,0,0,220702.22491455078,135304.25701904297,1360.8839111328125,16459386880,19327344640,16416030720,18272694272
199,1729453995821,2367,2616,1791,4239,3666,4232,2078,4298,9.090909004211426,4.761904716491699,100,60.000003814697266,0,0,0,0,0,220705.94256591797,135307.38409423828,1360.8839111328125,16459386880,19327344640,16415346688,18290380800
200,1729453996021,2367,2616,1791,4239,3666,4232,2078,4298,0,23.809524536132813,26.3157901763916,60.000003814697266,0,0,20,5,0,220709.43048095703,135310.27606201172,1360.8839111328125,16459386880,19327344640,16424443904,18309849088
200,1729453996221,2367,2616,1791,4239,3666,4232,2078,4298,0,25,0,80.95238494873047,0,0,100,0,0,220713.98986816406,135314.24700927734,1360.8839111328125,16459386880,19327344640,16425181184,18322526208
199,1729453996421,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,31.57894515991211,0,63.15789031982422,0,0,100,0,0,220717.76068115234,135317.41619873047,1360.8927001953125,16459386880,19327344640,16412811264,18357321728
199,1729453996621,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,0,20,19.047618865966797,50,0,84.21052551269531,0,0,220721.58880615234,135320.65576171875,1360.8927001953125,16459386880,19327344640,16424230912,18352496640
200,1729453996821,2367,2616,1791,4239,3666,4232,2078,4298,5,5,75,85,9.523809432983398,0,25,0,0,220725.59844970703,135324.07739257813,1360.8946533203125,16459386880,19327344640,16420470784,18368282624
200,1729453997021,2367,2616,1791,4239,3666,4232,2078,4298,0,20,0,63.15789031982422,15.789472579956055,0,100,0,0,220729.83294677734,135327.72399902344,1360.8946533203125,16459386880,19327344640,16424845312,18377433088
200,1729453997222,2367,2616,1791,4239,3666,4232,2078,4298,0,5.263157844543457,0,94.73684692382813,0,0,100,0,0,220733.6372680664,135330.94403076172,1360.8946533203125,16459386880,19327344640,16419086336,18379034624
200,1729453997422,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,0,0,100,14.285715103149414,0,100,0,0,220737.59478759766,135334.326171875,1360.8946533203125,16459386880,19327344640,16425705472,18379202560
200,1729453997622,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,100,68.42105102539063,65,100,0,0,220742.1925048828,135338.34271240234,1360.8946533203125,16459386880,19327344640,16424550400,18380038144
200,1729453997822,2367,2616,1791,4239,3666,4232,2078,4298,5,5,0,95.23809814453125,0,25,100,0,0,220745.55786132813,135341.1245727539,1360.8975830078125,16459386880,19327344640,16424476672,18381606912
200,1729453998022,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,0,0,77.77777862548828,0,5,100,0,0,220749.09771728516,135344.08044433594,1360.8975830078125,16459386880,19327344640,16410341376,18422906880
200,1729453998222,2367,2616,1791,4239,3666,4232,2078,4298,0,4.761904716491699,0,45,0,0,80,4.761904716491699,0,220752.5277709961,135346.91235351563,1360.8980712890625,16459386880,19327344640,16419196928,18427080704
200,1729453998422,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,65,0,0,100,0,0,220756.54864501953,135350.35119628906,1360.8980712890625,16459386880,19327344640,16424841216,18434600960
200,1729453998622,2367,2616,1791,4239,3666,4232,2078,4298,52.38095474243164,0,0,100,85.71428680419922,66.66667175292969,100,0,0,220761.91931152344,135355.14196777344,1360.8980712890625,16459386880,19327344640,16417075200,18436358144
200,1729453998822,2367,2616,1791,4239,3666,4232,2078,4298,5.263157844543457,5,0,38.88888931274414,0,5.263157844543457,61.904762268066406,0,0,220764.5828857422,135357.2114868164,1360.8980712890625,16459386880,19327344640,16425095168,18464006144
200,1729453999022,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,57.894737243652344,0,80,10.526315689086914,20,100,0,0,220769.06317138672,135361.1033935547,1360.8980712890625,16459386880,19327344640,16416690176,18472054784
200,1729453999222,2367,2616,1791,4239,3666,4232,2078,4298,35,70,75,95,70,70,26.3157901763916,0,0,220773.45190429688,135364.9107055664,1360.8980712890625,16459386880,19327344640,16415166464,18479919104
200,1729453999422,2367,2616,1791,4239,3666,4232,2078,4298,17.39130401611328,30.000001907348633,100,90.47618865966797,0,0,0,0,0,220777.01794433594,135367.89965820313,1360.8980712890625,16459386880,19327344640,16415891456,18481868800
200,1729453999623,2367,2616,1791,4239,3666,4232,2078,4298,33.333335876464844,85.71428680419922,100,95,0,0,0,0,0,220781.29162597656,135371.58984375,1360.8988037109375,16459386880,19327344640,16416710656,18481782784
200,1729453999823,2367,2616,1791,4239,3666,4232,2078,4298,9.523809432983398,26.3157901763916,45,52.6315803527832,0,0,0,0,0,220783.80334472656,135373.49884033203,1360.9051513671875,16459386880,19327344640,16410865664,18536087552
199,1729454000023,2367,2616,1791,4239,3666,4232,2078,4298,22.72727394104004,0,95,47.36842346191406,0,0,0,0,0,220787.9901123047,135377.0975341797,1360.9051513671875,16459386880,19327344640,16416169984,18525343744
200,1729454000223,2367,2616,1791,4239,3666,4232,2078,4298,63.15789031982422,5,100,36.3636360168457,0,0,0,42.85714340209961,0,220792.23999023438,135380.76397705078,1360.9051513671875,16459386880,19327344640,16416669696,18532642816
199,1729454000423,2367,2616,1791,4239,3666,4232,2078,4298,35,28.571430206298828,78.94737243652344,23.52941131591797,0,4.761904716491699,0,0,0,220795.65014648438,135383.57598876953,1360.906494140625,16459386880,19327344640,16403808256,18574454784
200,1729454000623,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,0,100,47.36842346191406,0,0,5,0,0,220799.66522216797,135386.9965209961,1360.906494140625,16459386880,19327344640,16409137152,18582253568
200,1729454000823,2367,2616,1791,4239,3666,4232,2078,4298,9.523809432983398,52.6315803527832,100,95,0,0,0,4.761904716491699,0,220804.38067626953,135391.1268310547,1360.906494140625,16459386880,19327344640,16414273536,18581028864
200,1729454001023,2367,2616,1791,4239,3666,4232,2078,4298,32,28.571430206298828,100,80,0,4.545454502105713,4.761904716491699,0,0,220808.3038330078,135394.46319580078,1360.906494140625,16459386880,19327344640,16413704192,18593071104
200,1729454001223,2367,2616,1791,4239,3666,4232,2078,4298,21.052631378173828,5,95,85,0,5.263157844543457,0,0,0,220812.02642822266,135397.60192871094,1360.906494140625,16459386880,19327344640,16406540288,18610970624
200,1729454001423,2367,2616,1791,4239,3666,4232,2078,4298,5,4.761904716491699,100,90,28.571430206298828,0,0,0,0,220816.0145263672,135401.0089111328,1360.90771484375,16459386880,19327344640,16413552640,18606112768
200,1729454001623,2367,2616,1791,4239,3666,4232,2078,4298,0,5.263157844543457,100,84.21052551269531,0,40,0,0,0,220820.04040527344,135404.45190429688,1360.90771484375,16459386880,19327344640,16414367744,18613858304
200,1729454001824,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,0,100,95.45454406738281,0,0,0,0,0,220823.83099365234,135407.66455078125,1360.90869140625,16459386880,19327344640,16414212096,18616430592
200,1729454002024,2367,2616,1791,4239,3666,4232,2078,4298,9.523809432983398,0,100,94.73684692382813,0,5.263157844543457,0,0,0,220827.7982788086,135411.05126953125,1360.90869140625,16459386880,19327344640,16412815360,18621988864
200,1729454002224,2367,2616,1791,4239,3666,4232,2078,4298,5,4.761904716491699,52.38095474243164,75,0,0,47.36842346191406,0,0,220831.5346069336,135414.20672607422,1360.90869140625,16459386880,19327344640,16413077504,18631352320
200,1729454002424,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,95,0,0,100,0,0,220835.48889160156,135417.58197021484,1360.9091796875,16459386880,19327344640,16413708288,18634506240
200,1729454002624,2367,2616,1791,4239,3666,4232,2078,4298,19.047618865966797,45,0,85,5,4.761904716491699,100,0,0,220839.84338378906,135421.3490600586,1360.9091796875,16459386880,19327344640,16413118464,18638938112
200,1729454002824,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,0,0,85,0,0,100,0,0,220843.52020263672,135424.44177246094,1360.9091796875,16459386880,19327344640,16413773824,18650210304
200,1729454003024,2367,2616,1791,4239,3666,4232,2078,4298,20,20,0,100,15.789472579956055,0,100,0,0,220847.84619140625,135428.1943359375,1360.9091796875,16459386880,19327344640,16413736960,18650353664
200,1729454003224,2367,2616,1791,4239,3666,4232,2078,4298,25,15.000000953674316,0,57.142860412597656,35,4.761904716491699,85,0,0,220851.39709472656,135431.1488647461,1360.9105224609375,16459386880,19327344640,16394661888,18690781184
200,1729454003424,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,0,0,78.94737243652344,0,0,100,0,0,220855.24255371094,135434.41821289063,1360.9105224609375,16459386880,19327344640,16414216192,18679640064
200,1729454003625,2367,2616,1791,4239,3666,4232,2078,4298,42.85714340209961,0,14.285715103149414,100,0,38.095237731933594,100,0,0,220859.89782714844,135438.49896240234,1360.9105224609375,16459386880,19327344640,16413102080,18680451072
