Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729539921759,4300,4300,4299,3914,4300,4299,4300,4022,10,0,0,0,0,0,16.666667938232422,0,0,58326.165954589844,249043.21459960938,5678.6265869140625,16459386880,19327344640,16298680320,10321244160
200,1729539921959,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,5,4.761904716491699,0,0,0,20,0,0,58328.65612792969,249045.12719726563,5678.6312255859375,16459386880,19327344640,16252395520,10369282048
200,1729539922159,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,0,0,0,0,10,10.526315689086914,0,58330.85821533203,249046.7745361328,5678.6312255859375,16459386880,19327344640,16326971392,10304532480
200,1729539922359,4300,4300,4299,3914,4300,4299,4300,4022,20,0,0,0,0,0,0,28.571430206298828,0,58333.40319824219,249048.74627685547,5678.6312255859375,16459386880,19327344640,16272015360,10360913920
200,1729539922559,4300,4300,4299,3914,4300,4299,4300,4022,10.526315689086914,0,0,4.761904716491699,0,0,25,0,0,58335.815490722656,249050.56768798828,5678.6334228515625,16459386880,19327344640,16298786816,10357743616
200,1729539922759,4300,4300,4299,3914,4300,4299,4300,4022,19.047618865966797,0,0,0,0,0,10.526315689086914,25,0,58338.347717285156,249052.49395751953,5678.6334228515625,16459386880,19327344640,16290279424,10386046976
200,1729539922959,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,19.047618865966797,42.105262756347656,0,58340.78173828125,249054.31872558594,5678.634521484375,16459386880,19327344640,16330506240,10356948992
200,1729539923159,4300,4300,4299,3914,4300,4299,4300,4022,30.000001907348633,0,0,0,0,0,42.105262756347656,0,0,58343.694885253906,249056.60412597656,5678.634521484375,16459386880,19327344640,16267259904,10447892480
200,1729539923359,4300,4300,4299,3914,4300,4299,4300,4022,23.809524536132813,0,0,4.761904716491699,0,0,35,15.789472579956055,0,58346.74426269531,249059.03295898438,5678.634521484375,16459386880,19327344640,16248102912,10506813440
200,1729539923559,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,5,28.571430206298828,0,58348.957092285156,249060.67584228516,5678.635986328125,16459386880,19327344640,16289132544,10458054656
200,1729539923759,4300,4300,4299,3914,4300,4299,4300,4022,35,4.761904716491699,0,0,0,0,0,11.111111640930176,0,58351.66583251953,249062.78887939453,5678.635986328125,16459386880,19327344640,16246325248,10525212672
200,1729539923960,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,10.526315689086914,10,0,58353.928771972656,249064.4852294922,5678.636962890625,16459386880,19327344640,16321282048,10484510720
200,1729539924160,4300,4300,4299,3914,4300,4299,4300,4022,20,0,0,0,0,0,0,20,0,58356.476806640625,249066.45599365234,5678.636962890625,16459386880,19327344640,16283492352,10547326976
200,1729539924360,4300,4300,4299,3914,4300,4299,4300,4022,25,0,0,4.761904716491699,0,0,0,16.666667938232422,0,58359.037536621094,249068.43548583984,5678.636962890625,16459386880,19327344640,16246661120,10612432896
200,1729539924560,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,5.263157844543457,14.285715103149414,0,58361.26727294922,249070.07415771484,5678.6380615234375,16459386880,19327344640,16320913408,10564984832
200,1729539924760,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,0,0,0,0,0,10,5.555555820465088,0,58363.85919189453,249072.08239746094,5678.6380615234375,16459386880,19327344640,16290054144,10629332992
199,1729539924960,4300,4300,4299,3914,4300,4299,4300,4022,23.809524536132813,0,0,0,0,0,0,21.052631378173828,0,58366.46691894531,249074.1085205078,5678.6380615234375,16459386880,19327344640,16253034496,10693251072
200,1729539925160,4300,4300,4299,3914,4300,4299,4300,4022,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,58368.647033691406,249075.7196044922,5678.6380615234375,16459386880,19327344640,16335609856,10645540864
200,1729539925360,4300,4300,4299,3914,4300,4299,4300,4022,30.000001907348633,0,0,0,0,0,15.789472579956055,5,0,58371.5087890625,249077.98120117188,5678.6380615234375,16459386880,19327344640,16265789440,10741133312
200,1729539925561,4300,4300,4299,3914,4300,4299,4300,4022,15.000000953674316,0,0,4.761904716491699,0,0,25,0,0,58373.923889160156,249079.81475830078,5678.6409912109375,16459386880,19327344640,16308031488,10742665216
200,1729539925761,4300,4300,4299,3914,4300,4299,4300,4022,15.000000953674316,0,0,0,0,0,21.052631378173828,0,0,58376.34930419922,249081.65313720703,5678.6409912109375,16459386880,19327344640,16302075904,10758397952
200,1729539925961,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,0,0,4.761904716491699,0,0,10.526315689086914,5.263157844543457,0,58378.85632324219,249083.5595703125,5678.64306640625,16459386880,19327344640,16264437760,10821521408
200,1729539926161,4300,4300,4299,3914,4300,4299,4300,4022,10,0,0,0,0,0,5.263157844543457,10.526315689086914,0,58381.158203125,249085.30529785156,5678.64306640625,16459386880,19327344640,16294518784,10817839104
200,1729539926361,4300,4300,4299,3914,4300,4299,4300,4022,20,0,0,0,0,0,0,21.052631378173828,0,58383.695739746094,249087.25189208984,5678.64306640625,16459386880,19327344640,16307945472,10832879616
200,1729539926561,4300,4300,4299,3914,4300,4299,4300,4022,25,0,0,5,0,0,0,16.666667938232422,0,58386.46911621094,249089.42169189453,5678.644775390625,16459386880,19327344640,16280760320,10883420160
200,1729539926761,4300,4300,4299,3914,4300,4299,4300,4022,25,0,5,0,0,0,5,20,0,58389.25891113281,249091.6094970703,5678.644775390625,16459386880,19327344640,16235520000,10946691072
200,1729539926961,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,0,26.3157901763916,0,58391.61407470703,249093.37127685547,5678.646728515625,16459386880,19327344640,16330858496,10895310848
200,1729539927161,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,20,30.000001907348633,0,58394.37097167969,249095.53057861328,5678.646728515625,16459386880,19327344640,16285323264,10957643776
200,1729539927361,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,16.666667938232422,21.052631378173828,0,58397.01501464844,249097.58227539063,5678.646728515625,16459386880,19327344640,16255729664,11017826304
200,1729539927561,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,4.761904716491699,0,0,4.761904716491699,30.000001907348633,0,58399.398681640625,249099.35998535156,5678.64794921875,16459386880,19327344640,16321769472,10988003328
200,1729539927762,4300,4300,4299,3914,4300,4299,4300,4022,19.047618865966797,0,0,0,0,0,15.789472579956055,5.263157844543457,0,58401.96911621094,249101.34497070313,5678.64794921875,16459386880,19327344640,16308535296,11031343104
200,1729539927962,4300,4300,4299,3914,4300,4299,4300,4022,25,0,0,5.263157844543457,0,0,15.000000953674316,15.000000953674316,0,58404.73620605469,249103.4991455078,5678.6524658203125,16459386880,19327344640,16267608064,11093196800
200,1729539928162,4300,4300,4299,3914,4300,4299,4300,4022,5,0,0,0,0,0,0,35,0,58407.059326171875,249105.22918701172,5678.6524658203125,16459386880,19327344640,16327217152,11050729472
200,1729539928362,4300,4300,4299,3914,4300,4299,4300,4022,19.047618865966797,0,0,4.761904716491699,0,0,0,15.789472579956055,0,58409.3349609375,249106.95001220703,5678.6524658203125,16459386880,19327344640,16264585216,11119726592
200,1729539928562,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,0,15.000000953674316,0,58411.27960205078,249108.35009765625,5678.6524658203125,16459386880,19327344640,16305553408,11077783552
200,1729539928762,4300,4300,4299,3914,4300,4299,4300,4022,25,4.761904716491699,0,0,0,0,0,10.526315689086914,0,58413.63507080078,249110.1460571289,5678.6524658203125,16459386880,19327344640,16246562816,11139952640
200,1729539928962,4300,4300,4299,3914,4300,4299,4300,4022,5.263157844543457,0,0,0,0,0,0,9.523809432983398,0,58415.534118652344,249111.49993896484,5678.6529541015625,16459386880,19327344640,16295628800,11095912448
200,1729539929163,4300,4300,4299,3914,4300,4299,4300,4022,15.000000953674316,0,0,0,0,0,0,5.263157844543457,0,58417.36901855469,249112.7947998047,5678.6529541015625,16459386880,19327344640,16328658944,11056852992
200,1729539929363,4300,4300,4299,3914,4300,4299,4300,4022,20,0,0,4.761904716491699,0,0,0,15.000000953674316,0,58419.67498779297,249114.52685546875,5678.6529541015625,16459386880,19327344640,16253419520,11126820864
200,1729539929563,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,0,10.526315689086914,0,58421.55126953125,249115.8673095703,5678.654296875,16459386880,19327344640,16294707200,11089334272
200,1729539929763,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,0,15.000000953674316,0,58423.471435546875,249117.24731445313,5678.654296875,16459386880,19327344640,16329220096,11059691520
200,1729539929963,4300,4300,4299,3914,4300,4299,4300,4022,20,10,0,0,0,4.761904716491699,0,5.263157844543457,0,58425.595703125,249118.8087158203,5678.654296875,16459386880,19327344640,16264601600,11122233344
200,1729539930163,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,0,15.000000953674316,0,58427.46405029297,249120.14263916016,5678.654296875,16459386880,19327344640,16297631744,11084222464
200,1729539930363,4300,4300,4299,3914,4300,4299,4300,4022,20,0,0,0,0,0,0,15.789472579956055,0,58429.78497314453,249121.8983154297,5678.654296875,16459386880,19327344640,16235245568,11148300288
200,1729539930563,4300,4300,4299,3914,4300,4299,4300,4022,0,4.761904716491699,0,0,0,0,0,19.047618865966797,0,58431.65759277344,249123.21752929688,5678.654296875,16459386880,19327344640,16276328448,11110813696
200,1729539930764,4300,4300,4299,3914,4300,4299,4300,4022,0,5,4.761904716491699,0,0,0,0,10.526315689086914,0,58433.64501953125,249124.66955566406,5678.654296875,16459386880,19327344640,16325353472,11062054912
200,1729539930964,4300,4300,4299,3914,4300,4299,4300,4022,26.3157901763916,5.263157844543457,4.761904716491699,0,0,0,0,5,0,58436.00891113281,249126.46252441406,5678.654296875,16459386880,19327344640,16269844480,11128950784
200,1729539931164,4300,4300,4299,3914,4300,4299,4300,4022,0,4.761904716491699,0,0,0,0,0,25,0,58438.06756591797,249127.9697265625,5678.654296875,16459386880,19327344640,16319385600,11073900544
200,1729539931364,4300,4300,4299,3914,4300,4299,4300,4022,25,0,0,0,0,4.761904716491699,0,15.789472579956055,0,58440.61846923828,249129.94702148438,5678.654296875,16459386880,19327344640,16264966144,11133165568
200,1729539931564,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,0,25,0,58442.64453125,249131.41528320313,5678.6600341796875,16459386880,19327344640,16323223552,11077591040
200,1729539931764,4300,4300,4299,3914,4300,4299,4300,4022,20,0,0,0,0,5,0,15.789472579956055,0,58445.12536621094,249133.32104492188,5678.6600341796875,16459386880,19327344640,16270053376,11133263872
200,1729539931965,4300,4300,4299,3914,4300,4299,4300,4022,0,11.111111640930176,0,0,0,0,0,5.263157844543457,0,58447.24188232422,249134.87145996094,5678.6629638671875,16459386880,19327344640,16326979584,11077427200
200,1729539932165,4300,4300,4299,3914,4300,4299,4300,4022,20,4.761904716491699,0,0,0,0,0,20,0,58449.644287109375,249136.70318603516,5678.6629638671875,16459386880,19327344640,16272814080,11139919872
200,1729539932365,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,0,21.052631378173828,0,58451.719970703125,249138.2451171875,5678.6629638671875,16459386880,19327344640,16332611584,11084345344
200,1729539932565,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,0,0,0,0,0,0,10.526315689086914,0,58454.13623046875,249140.10040283203,5678.6634521484375,16459386880,19327344640,16267210752,11140702208
200,1729539932765,4300,4300,4299,3914,4300,4299,4300,4022,0,5.263157844543457,0,0,0,0,0,10.526315689086914,0,58456.198791503906,249141.61401367188,5678.6634521484375,16459386880,19327344640,16324182016,11082768384
200,1729539932965,4300,4300,4299,3914,4300,4299,4300,4022,20,15.000000953674316,0,0,0,4.761904716491699,0,10.526315689086914,0,58458.691467285156,249143.5343017578,5678.664306640625,16459386880,19327344640,16268197888,11139518464
200,1729539933165,4300,4300,4299,3914,4300,4299,4300,4022,0,35,0,0,0,0,0,14.285715103149414,0,58461.075439453125,249145.31353759766,5678.664306640625,16459386880,19327344640,16324751360,11101507584
200,1729539933366,4300,4300,4299,3914,4300,4299,4300,4022,25,0,0,0,0,0,0,40,0,58463.74255371094,249147.3739013672,5678.664306640625,16459386880,19327344640,16270622720,11176169472
200,1729539933566,4300,4300,4299,3914,4300,4299,4300,4022,20,0,0,0,4.761904716491699,0,0,26.3157901763916,0,58466.3720703125,249149.4005126953,5678.6705322265625,16459386880,19327344640,16272396288,11210555392
200,1729539933766,4300,4300,4299,3914,4300,4299,4300,4022,5,0,0,0,0,0,0,25,0,58468.46710205078,249150.9210205078,5678.6705322265625,16459386880,19327344640,16328949760,11185201152
200,1729539933966,4300,4300,4299,3914,4300,4299,4300,4022,25,0,0,0,0,0,0,15.789472579956055,0,58470.928283691406,249152.78814697266,5678.6734619140625,16459386880,19327344640,16316362752,11219255296
200,1729539934166,4300,4300,4299,3914,4300,4299,4300,4022,10,10,5,0,0,0,0,10,0,58473.222717285156,249154.51531982422,5678.6734619140625,16459386880,19327344640,16335368192,11216265216
200,1729539934366,4300,4300,4299,3914,4300,4299,4300,4022,30.000001907348633,10.526315689086914,0,0,0,4.761904716491699,0,0,0,58475.69171142578,249156.41046142578,5678.6734619140625,16459386880,19327344640,16323846144,11251683328
200,1729539934566,4300,4300,4299,3914,4300,4299,4300,4022,26.3157901763916,16.666667938232422,0,0,0,0,0,0,0,58478.14013671875,249158.28076171875,5678.675048828125,16459386880,19327344640,16342917120,11270791168
200,1729539934767,4300,4300,4299,3914,4300,4299,4300,4022,14.285715103149414,19.047618865966797,0,0,0,4.761904716491699,0,15.000000953674316,0,58480.787353515625,249160.32989501953,5678.675048828125,16459386880,19327344640,16333873152,11291082752
200,1729539934967,4300,4300,4299,3914,4300,4299,4300,4022,0,30.000001907348633,0,0,0,0,0,10.526315689086914,0,58483.358337402344,249162.31610107422,5678.6759033203125,16459386880,19327344640,16303542272,11356626944
200,1729539935167,4300,4300,4299,3914,4300,4299,4300,4022,20,15.000000953674316,0,0,0,0,0,9.523809432983398,0,58485.899169921875,249164.27264404297,5678.6759033203125,16459386880,19327344640,16266407936,11422015488
200,1729539935367,4300,4300,4299,3914,4300,4299,4300,4022,10,11.764705657958984,0,0,0,4.761904716491699,0,0,0,58488.220947265625,249166.0054321289,5678.6759033203125,16459386880,19327344640,16299286528,11434635264
200,1729539935567,4300,4300,4299,3914,4300,4299,4300,4022,10.526315689086914,21.052631378173828,0,0,0,0,0,0,0,58490.605407714844,249167.79443359375,5678.6781005859375,16459386880,19327344640,16310919168,11439632384
200,1729539935767,4300,4300,4299,3914,4300,4299,4300,4022,20,15.789472579956055,4.761904716491699,0,0,0,0,5,0,58493.20788574219,249169.8037109375,5678.6781005859375,16459386880,19327344640,16270999552,11501252608
200,1729539935968,4300,4300,4299,3914,4300,4299,4300,4022,25,0,0,0,0,0,0,20,0,58495.801330566406,249171.81072998047,5678.6781005859375,16459386880,19327344640,16248147968,11554086912
200,1729539936168,4300,4300,4299,3914,4300,4299,4300,4022,5,10,0,0,0,0,0,16.666667938232422,0,58498.107482910156,249173.5308227539,5678.6781005859375,16459386880,19327344640,16331755520,11510738944
200,1729539936368,4300,4300,4299,3914,4300,4299,4300,4022,35,9.523809432983398,0,0,0,4.761904716491699,0,10.526315689086914,0,58500.811462402344,249175.61462402344,5678.6781005859375,16459386880,19327344640,16265650176,11595984896
200,1729539936568,4300,4300,4299,3914,4300,4299,4300,4022,15.000000953674316,5.263157844543457,0,0,0,0,0,14.285715103149414,0,58503.28430175781,249177.51104736328,5678.6781005859375,16459386880,19327344640,16278745088,11614969856
200,1729539936768,4300,4300,4299,3914,4300,4299,4300,4022,14.285715103149414,0,0,0,0,0,0,70,0,58505.976135253906,249179.5792236328,5678.6781005859375,16459386880,19327344640,16260341760,11641946112
200,1729539936968,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,0,42.105262756347656,0,58508.30554199219,249181.31378173828,5678.6790771484375,16459386880,19327344640,16316932096,11606294528
200,1729539937168,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,47.36842346191406,4.761904716491699,0,0,0,0,10,0,58511.09246826172,249183.46783447266,5678.6790771484375,16459386880,19327344640,16286654464,11656880128
200,1729539937369,4300,4300,4299,3914,4300,4299,4300,4022,0,57.894737243652344,0,0,0,4.761904716491699,4.545454502105713,0,0,58513.61901855469,249185.3741455078,5678.6790771484375,16459386880,19327344640,16327786496,11626995712
200,1729539937569,4300,4300,4299,3914,4300,4299,4300,4022,28.571430206298828,21.052631378173828,4.761904716491699,0,0,0,0,0,0,58516.46728515625,249187.6082763672,5678.6815185546875,16459386880,19327344640,16297172992,11691556864
200,1729539937769,4300,4300,4299,3914,4300,4299,4300,4022,26.3157901763916,31.57894515991211,0,0,0,0,0,0,0,58519.35479736328,249189.86590576172,5678.6815185546875,16459386880,19327344640,16242958336,11790893056
200,1729539937969,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,100,0,0,0,10,0,0,0,58522.281799316406,249192.10986328125,5678.68505859375,16459386880,19327344640,16238571520,11790893056
200,1729539938169,4300,4300,4299,3914,4300,4299,4300,4022,0,100,0,0,0,0,0,0,0,58525.12872314453,249194.27380371094,5678.68505859375,16459386880,19327344640,16238571520,11790893056
200,1729539938369,4300,4300,4299,3914,4300,4299,4300,4022,0,100,0,0,0,5,0,0,0,58527.958557128906,249196.42224121094,5678.68505859375,16459386880,19327344640,16238419968,11790893056
200,1729539938569,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,100,0,0,0,5,0,0,0,58530.80627441406,249198.57373046875,5678.6868896484375,16459386880,19327344640,16245293056,11788533760
200,1729539938770,4300,4300,4299,3914,4300,4299,4300,4022,0,100,0,0,0,0,0,0,0,58533.49597167969,249200.58447265625,5678.6868896484375,16459386880,19327344640,16244908032,11788533760
200,1729539938970,4300,4300,4299,3914,4300,4299,4300,4022,0,100,0,0,0,0,0,0,0,58536.11346435547,249202.51666259766,5678.6868896484375,16459386880,19327344640,16244232192,11788533760
200,1729539939170,4300,4300,4299,3914,4300,4299,4300,4022,0,80,20,0,0,0,0,0,0,58538.69598388672,249204.44305419922,5678.6868896484375,16459386880,19327344640,16244232192,11788533760
200,1729539939370,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,58541.310607910156,249206.3916015625,5678.6868896484375,16459386880,19327344640,16244199424,11788533760
200,1729539939570,4300,4300,4299,3914,4300,4299,4300,4022,0,0,100,0,0,0,0,0,0,58543.908935546875,249208.32458496094,5678.6893310546875,16459386880,19327344640,16244457472,11788533760
200,1729539939770,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,100,0,0,0,0,0,0,58546.514587402344,249210.27081298828,5678.6893310546875,16459386880,19327344640,16244367360,11788533760
200,1729539939971,4300,4300,4299,3914,4300,4299,4300,4022,0,0,95,4.761904716491699,0,0,0,0,0,58550.710205078125,249213.8959350586,5678.693359375,16459386880,19327344640,16313229312,11788009472
200,1729539940171,4300,4300,4299,3914,4300,4299,4300,4022,23.809524536132813,5,100,0,0,0,0,0,0,58555.32244873047,249217.94232177734,5678.693359375,16459386880,19327344640,16290447360,11860766720
200,1729539940371,4300,4300,4299,3914,4300,4299,4300,4022,20,0,100,0,0,0,0,0,0,58559.94812011719,249222.00079345703,5678.693359375,16459386880,19327344640,16330711040,11892502528
200,1729539940571,4300,4300,4299,3914,4300,4299,4300,4022,30.000001907348633,4.761904716491699,100,5,0,0,0,0,0,58564.72393798828,249226.18536376953,5678.6968994140625,16459386880,19327344640,16320507904,11970772992
200,1729539940771,4300,4300,4299,3914,4300,4299,4300,4022,47.36842346191406,4.761904716491699,100,0,4.761904716491699,0,0,0,0,58569.75646972656,249230.61560058594,5678.6976318359375,16459386880,19327344640,16281784320,12074143744
200,1729539940971,4300,4300,4299,3914,4300,4299,4300,4022,100,31.57894515991211,4.761904716491699,5,0,0,0,0,0,58574.475158691406,249234.73852539063,5678.701171875,16459386880,19327344640,16251035648,12173393920
200,1729539941171,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,20,0,0,0,0,0,58579.451599121094,249239.1420288086,5678.701171875,16459386880,19327344640,16282832896,12221902848
200,1729539941371,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,5,0,4.761904716491699,0,0,0,58584.013244628906,249243.1278076172,5678.701171875,16459386880,19327344640,16290963456,12242161664
200,1729539941572,4300,4300,4299,3914,4300,4299,4300,4022,100,5,0,25,0,0,0,0,0,58588.79846191406,249247.32006835938,5678.7044677734375,16459386880,19327344640,16282255360,12255461376
200,1729539941772,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,10,0,0,0,0,0,58593.49951171875,249251.44622802734,5678.7044677734375,16459386880,19327344640,16273547264,12256509952
200,1729539941972,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,10,0,0,0,0,0,58598.14392089844,249255.5098876953,5678.7076416015625,16459386880,19327344640,16247541760,12257296384
200,1729539942172,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,15.000000953674316,0,0,0,0,0,58602.85565185547,249259.64654541016,5678.7076416015625,16459386880,19327344640,16243499008,12283113472
200,1729539942372,4300,4300,4299,3914,4300,4299,4300,4022,23.809524536132813,0,0,15.789472579956055,73.68421173095703,4.761904716491699,0,0,0,58607.62072753906,249263.82958984375,5678.7076416015625,16459386880,19327344640,16242798592,12298489856
200,1729539942572,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,15.000000953674316,100,0,0,0,0,58612.58605957031,249268.21270751953,5678.7103271484375,16459386880,19327344640,16210567168,12354949120
200,1729539942773,4300,4300,4299,3914,4300,4299,4300,4022,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,58617.11883544922,249272.17742919922,5678.7103271484375,16459386880,19327344640,16288759808,12354949120
200,1729539942973,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,21.052631378173828,100,4.761904716491699,0,0,0,58622.25946044922,249276.7227783203,5678.71337890625,16459386880,19327344640,16251670528,12426711040
200,1729539943173,4300,4300,4299,3914,4300,4299,4300,4022,0,4.761904716491699,0,19.047618865966797,100,0,0,0,0,58627.32147216797,249281.20440673828,5678.71337890625,16459386880,19327344640,16258146304,12497268736
200,1729539943373,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,15.000000953674316,100,4.761904716491699,0,0,0,58632.20440673828,249285.50537109375,5678.71337890625,16459386880,19327344640,16256999424,12540370944
200,1729539943573,4300,4300,4299,3914,4300,4299,4300,4022,20,0,0,20,80.95238494873047,0,0,0,0,58637.24230957031,249289.9478149414,5678.7144775390625,16459386880,19327344640,16209395712,12587307008
200,1729539943773,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,5.263157844543457,0,0,0,0,0,58641.88317871094,249294.01654052734,5678.7144775390625,16459386880,19327344640,16184082432,12587806720
200,1729539943973,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,0,0,0,0,0,0,58646.38787841797,249297.94873046875,5678.7144775390625,16459386880,19327344640,16262455296,12587806720
200,1729539944173,4300,4300,4299,3914,4300,4299,4300,4022,95,4.761904716491699,0,30.000001907348633,0,0,0,0,0,58651.240295410156,249302.21112060547,5678.7144775390625,16459386880,19327344640,16246411264,12636467200
200,1729539944373,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,23.809524536132813,0,0,4.761904716491699,4.761904716491699,0,58656.03582763672,249306.41778564453,5678.7144775390625,16459386880,19327344640,16218968064,12706086912
200,1729539944574,4300,4300,4299,3914,4300,4299,4300,4022,100,5,0,26.3157901763916,0,0,0,0,0,58660.97186279297,249310.75299072266,5678.7186279296875,16459386880,19327344640,16231145472,12756443136
200,1729539944774,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,58665.60070800781,249314.80853271484,5678.7186279296875,16459386880,19327344640,16238489600,12758798336
199,1729539944974,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,0,0,5,0,0,0,58670.245849609375,249318.87573242188,5678.7186279296875,16459386880,19327344640,16261152768,12760109056
200,1729539945174,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,0,0,10.526315689086914,0,0,0,58675.05749511719,249323.1118774414,5678.7186279296875,16459386880,19327344640,16271462400,12786847744
200,1729539945374,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,0,0,5,0,0,0,58679.7470703125,249327.2198486328,5678.7186279296875,16459386880,19327344640,16315518976,12804882432
200,1729539945574,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,0,0,20,0,0,0,58684.796447753906,249331.67877197266,5678.7205810546875,16459386880,19327344640,16293916672,12884848640
200,1729539945774,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,0,0,25,4.761904716491699,0,0,58689.87438964844,249336.16387939453,5678.7205810546875,16459386880,19327344640,16271216640,12977975296
200,1729539945974,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,4.761904716491699,0,20,10,0,0,58694.90936279297,249340.60821533203,5678.7205810546875,16459386880,19327344640,16244183040,13057032192
200,1729539946175,4300,4300,4299,3914,4300,4299,4300,4022,100,14.285715103149414,0,0,0,5,0,0,0,58699.452880859375,249344.57244873047,5678.7205810546875,16459386880,19327344640,16313905152,13063524352
200,1729539946375,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,0,0,21.052631378173828,0,0,0,58704.373474121094,249348.89807128906,5678.7205810546875,16459386880,19327344640,16295145472,13142700032
200,1729539946575,4300,4300,4299,3914,4300,4299,4300,4022,100,5,0,0,0,20,0,0,0,58709.39825439453,249353.32354736328,5678.722900390625,16459386880,19327344640,16274436096,13223034880
200,1729539946775,4300,4300,4299,3914,4300,4299,4300,4022,95.23809814453125,0,0,0,0,23.809524536132813,0,0,0,58714.406677246094,249357.74200439453,5678.722900390625,16459386880,19327344640,16254754816,13314088960
200,1729539946975,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,4.761904716491699,0,10.526315689086914,4.761904716491699,0,0,58719.123046875,249361.8720703125,5678.7244873046875,16459386880,19327344640,16274132992,13357756416
200,1729539947175,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,0,0,9.523809432983398,0,0,0,58723.881408691406,249366.0489501953,5678.7244873046875,16459386880,19327344640,16304439296,13392576512
200,1729539947375,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,0,0,21.052631378173828,0,0,0,58728.92364501953,249370.50354003906,5678.7244873046875,16459386880,19327344640,16284327936,13486149632
200,1729539947575,4300,4300,4299,3914,4300,4299,4300,4022,100,0,0,4.761904716491699,0,15.000000953674316,0,0,0,58733.7822265625,249374.77325439453,5678.7244873046875,16459386880,19327344640,16254758912,13535457280
200,1729539947776,4300,4300,4299,3914,4300,4299,4300,4022,100,4.761904716491699,0,0,0,9.523809432983398,0,0,0,58738.46368408203,249378.8721923828,5678.7244873046875,16459386880,19327344640,16234573824,13535457280
