Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729555466701,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,83167.76971435547,228383.73974609375,5738.1690673828125,16459386880,19327344640,8981839872,7334965248
200,1729555466902,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,0,0,0,0,100,0,83171.75537109375,228387.1728515625,5738.1690673828125,16459386880,19327344640,8981839872,7334965248
200,1729555467102,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83175.7451171875,228390.60375976563,5738.1690673828125,16459386880,19327344640,8981839872,7334965248
200,1729555467302,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,4.761904716491699,0,0,100,0,83179.70849609375,228394.01306152344,5738.1690673828125,16459386880,19327344640,8981839872,7334965248
200,1729555467502,4299,961,4300,4299,4208,3917,4300,3825,0,5,0,0,0,0,0,100,0,83183.73052978516,228397.47882080078,5738.1690673828125,16459386880,19327344640,8981839872,7334965248
200,1729555467702,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83187.68731689453,228400.88305664063,5738.1690673828125,16459386880,19327344640,8981839872,7334965248
200,1729555467902,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83191.6509399414,228404.29388427734,5738.1690673828125,16459386880,19327344640,8981823488,7334965248
200,1729555468102,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83195.61431884766,228407.70111083984,5738.1690673828125,16459386880,19327344640,8981823488,7334965248
200,1729555468302,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83199.56262207031,228411.09802246094,5738.1690673828125,16459386880,19327344640,8981823488,7334965248
200,1729555468503,4299,961,4300,4299,4208,3917,4300,3825,0,5,0,0,0,0,0,100,0,83203.55334472656,228414.53155517578,5738.1690673828125,16459386880,19327344640,8981823488,7334965248
200,1729555468703,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83207.529296875,228417.9546508789,5738.1690673828125,16459386880,19327344640,8981823488,7334965248
200,1729555468903,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83211.48571777344,228421.36010742188,5738.1690673828125,16459386880,19327344640,8981823488,7334965248
200,1729555469103,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83215.43298339844,228424.7564086914,5738.1690673828125,16459386880,19327344640,8981823488,7334703104
200,1729555469303,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83219.36993408203,228428.1424560547,5738.1690673828125,16459386880,19327344640,8981823488,7334703104
200,1729555469503,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83223.34606933594,228431.56329345703,5738.1690673828125,16459386880,19327344640,8981823488,7334703104
200,1729555469703,4299,961,4300,4299,4208,3917,4300,3825,0,0,4.761904716491699,0,0,0,0,100,0,83227.30419921875,228434.9737548828,5738.1690673828125,16459386880,19327344640,8981823488,7334703104
200,1729555469904,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83231.31219482422,228438.4281616211,5738.1690673828125,16459386880,19327344640,8981823488,7334703104
200,1729555470104,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,0,0,0,0,100,0,83235.28515625,228441.84790039063,5738.1690673828125,16459386880,19327344640,8981823488,7334703104
200,1729555470304,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83239.28619384766,228445.2822265625,5738.1783447265625,16459386880,19327344640,8982081536,7334703104
200,1729555470504,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,83243.29907226563,228448.74005126953,5738.1783447265625,16459386880,19327344640,8982081536,7334703104
200,1729555470704,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83247.29284667969,228452.17651367188,5738.1800537109375,16459386880,19327344640,8982081536,7334703104
200,1729555470904,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,5,0,100,0,83251.2797241211,228455.6121826172,5738.1800537109375,16459386880,19327344640,8982081536,7334703104
200,1729555471104,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83255.2373046875,228459.0191040039,5738.1800537109375,16459386880,19327344640,8982081536,7334703104
200,1729555471305,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,0,0,0,0,100,0,83259.18664550781,228462.42169189453,5738.1800537109375,16459386880,19327344640,8982081536,7334703104
200,1729555471505,4299,961,4300,4299,4208,3917,4300,3825,0,5,0,0,0,0,0,100,0,83263.1968383789,228465.87481689453,5738.1800537109375,16459386880,19327344640,8982081536,7334703104
200,1729555471705,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83267.16381835938,228469.2908935547,5738.1800537109375,16459386880,19327344640,8982081536,7334703104
200,1729555471905,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83271.14892578125,228472.72369384766,5738.1800537109375,16459386880,19327344640,8982081536,7334703104
200,1729555472105,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83275.12268066406,228476.14477539063,5738.1800537109375,16459386880,19327344640,8982081536,7334703104
200,1729555472305,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83279.09106445313,228479.56213378906,5738.1800537109375,16459386880,19327344640,8982081536,7334703104
200,1729555472505,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83283.07598876953,228482.9927368164,5738.1800537109375,16459386880,19327344640,8982081536,7334703104
200,1729555472705,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83287.04345703125,228486.40740966797,5738.1800537109375,16459386880,19327344640,8982081536,7334440960
200,1729555472905,4299,961,4300,4299,4208,3917,4300,3825,0,5.263157844543457,0,0,0,0,0,100,0,83291.09484863281,228489.90045166016,5738.1800537109375,16459386880,19327344640,8982081536,7334440960
200,1729555473106,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,83295.04113769531,228493.2950439453,5738.1800537109375,16459386880,19327344640,8982081536,7334440960
200,1729555473306,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83299.0166015625,228496.71966552734,5738.1800537109375,16459386880,19327344640,8982081536,7334440960
200,1729555473506,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,4.761904716491699,0,0,100,0,83303.03216552734,228500.1827392578,5738.1800537109375,16459386880,19327344640,8982081536,7334440960
200,1729555473706,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83306.98999023438,228503.59197998047,5738.1800537109375,16459386880,19327344640,8982081536,7334440960
200,1729555473906,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83310.95471191406,228507.00750732422,5738.1800537109375,16459386880,19327344640,8982081536,7334440960
200,1729555474106,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83314.90441894531,228510.4090576172,5738.1800537109375,16459386880,19327344640,8982081536,7334440960
200,1729555474306,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83318.84783935547,228513.8057861328,5738.1800537109375,16459386880,19327344640,8982081536,7334440960
200,1729555474506,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83322.83618164063,228517.24322509766,5738.1800537109375,16459386880,19327344640,8982081536,7334440960
200,1729555474707,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83326.77752685547,228520.63739013672,5738.1800537109375,16459386880,19327344640,8982081536,7334440960
200,1729555474907,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,5,4.761904716491699,100,0,83330.75714111328,228524.0648803711,5738.1800537109375,16459386880,19327344640,8982081536,7334440960
200,1729555475107,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83334.71746826172,228527.47241210938,5738.1800537109375,16459386880,19327344640,8982323200,7334440960
200,1729555475307,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83338.64526367188,228530.85247802734,5738.1800537109375,16459386880,19327344640,8982323200,7334440960
200,1729555475507,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,5,0,0,0,0,0,100,0,83342.63934326172,228534.29180908203,5738.1800537109375,16459386880,19327344640,8982323200,7334440960
200,1729555475707,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83346.60961914063,228537.70013427734,5738.1885986328125,16459386880,19327344640,8982323200,7334440960
200,1729555475907,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83350.58093261719,228541.12158203125,5738.1885986328125,16459386880,19327344640,8982323200,7334440960
200,1729555476108,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83354.54412841797,228544.53240966797,5738.1885986328125,16459386880,19327344640,8982323200,7334440960
200,1729555476308,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83358.5316772461,228547.96319580078,5738.1923828125,16459386880,19327344640,8982323200,7334440960
200,1729555476508,4299,961,4300,4299,4208,3917,4300,3825,0,9.090909004211426,0,0,0,0,0,100,0,83362.54223632813,228551.42010498047,5738.1923828125,16459386880,19327344640,8982323200,7334440960
200,1729555476708,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,5,0,0,0,0,100,0,83366.54620361328,228554.86688232422,5738.1923828125,16459386880,19327344640,8982323200,7334440960
200,1729555476908,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83370.54992675781,228558.32110595703,5738.1923828125,16459386880,19327344640,8982323200,7334440960
200,1729555477108,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83374.51788330078,228561.73797607422,5738.1923828125,16459386880,19327344640,8982323200,7334440960
200,1729555477308,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83378.51037597656,228565.1782836914,5738.1923828125,16459386880,19327344640,8982323200,7334440960
200,1729555477508,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83382.51318359375,228568.62799072266,5738.1923828125,16459386880,19327344640,8982323200,7334440960
200,1729555477708,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83386.50268554688,228572.06573486328,5738.1923828125,16459386880,19327344640,8982323200,7334440960
200,1729555477909,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83390.48602294922,228575.49841308594,5738.1923828125,16459386880,19327344640,8982294528,7334178816
200,1729555478109,4299,961,4300,4299,4208,3917,4300,3825,0,0,4.761904716491699,0,0,0,0,100,0,83394.47094726563,228578.9321899414,5738.1923828125,16459386880,19327344640,8982294528,7334178816
200,1729555478309,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83398.45983886719,228582.3589477539,5738.19970703125,16459386880,19327344640,8982294528,7334178816
200,1729555478509,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83402.45135498047,228585.79681396484,5738.19970703125,16459386880,19327344640,8982294528,7334178816
200,1729555478709,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83406.4341430664,228589.22100830078,5738.205322265625,16459386880,19327344640,8982294528,7334178816
200,1729555478909,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83410.4135131836,228592.65270996094,5738.205322265625,16459386880,19327344640,8982294528,7334178816
200,1729555479109,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83414.3935546875,228596.07904052734,5738.205322265625,16459386880,19327344640,8982294528,7334178816
200,1729555479310,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,83418.3588256836,228599.49542236328,5738.205322265625,16459386880,19327344640,8982294528,7334178816
200,1729555479510,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83422.39074707031,228602.96942138672,5738.205322265625,16459386880,19327344640,8982294528,7334178816
200,1729555479710,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,4.761904716491699,0,0,100,0,83426.36047363281,228606.38610839844,5738.205322265625,16459386880,19327344640,8982294528,7334178816
200,1729555479910,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,4.761904716491699,100,0,83430.33081054688,228609.8076171875,5738.205322265625,16459386880,19327344640,8982294528,7334178816
200,1729555480110,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83434.30633544922,228613.2289428711,5738.205322265625,16459386880,19327344640,8982294528,7334178816
200,1729555480310,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83438.27258300781,228616.64331054688,5738.205322265625,16459386880,19327344640,8982294528,7334178816
200,1729555480510,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83442.27526855469,228620.09100341797,5738.205322265625,16459386880,19327344640,8982294528,7334178816
200,1729555480711,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83446.26788330078,228623.5323486328,5738.205322265625,16459386880,19327344640,8982294528,7334178816
200,1729555480911,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83450.21728515625,228626.9324951172,5738.205322265625,16459386880,19327344640,8982294528,7334178816
200,1729555481111,4299,961,4300,4299,4208,3917,4300,3825,0,0,4.761904716491699,0,0,0,0,100,0,83454.2289428711,228630.38983154297,5738.205322265625,16459386880,19327344640,8982294528,7334178816
200,1729555481311,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83458.22888183594,228633.83709716797,5738.205322265625,16459386880,19327344640,8982294528,7334178816
200,1729555481511,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,0,0,0,0,100,0,83462.23602294922,228637.2889404297,5738.205322265625,16459386880,19327344640,8982294528,7334178816
200,1729555481711,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83466.20697021484,228640.7094116211,5738.205322265625,16459386880,19327344640,8982294528,7334178816
200,1729555481912,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83470.16528320313,228644.1182861328,5738.205322265625,16459386880,19327344640,8982294528,7334178816
200,1729555482112,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,5,0,0,100,0,83474.17456054688,228647.57360839844,5738.205322265625,16459386880,19327344640,8982294528,7333916672
200,1729555482312,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83478.17138671875,228651.00329589844,5738.212646484375,16459386880,19327344640,8982294528,7333916672
200,1729555482512,4299,961,4300,4299,4208,3917,4300,3825,0,0,4.761904716491699,0,0,0,0,100,0,83482.21044921875,228654.48736572266,5738.212646484375,16459386880,19327344640,8982294528,7333916672
200,1729555482712,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83486.2041015625,228657.9229736328,5738.213623046875,16459386880,19327344640,8982294528,7333916672
200,1729555482912,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,9.090909004211426,0,0,0,0,100,0,83490.2328491211,228661.39447021484,5738.213623046875,16459386880,19327344640,8982294528,7333916672
200,1729555483113,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83494.25427246094,228664.86065673828,5738.213623046875,16459386880,19327344640,8982294528,7333916672
200,1729555483313,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83498.2279663086,228668.28393554688,5738.213623046875,16459386880,19327344640,8982294528,7333916672
200,1729555483513,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83502.25128173828,228671.75311279297,5738.213623046875,16459386880,19327344640,8982294528,7333916672
200,1729555483713,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,83506.22790527344,228675.18420410156,5738.213623046875,16459386880,19327344640,8982294528,7333916672
200,1729555483913,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83510.23266601563,228678.63873291016,5738.213623046875,16459386880,19327344640,8982163456,7333916672
200,1729555484113,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83514.25158691406,228682.10467529297,5738.213623046875,16459386880,19327344640,8982163456,7333916672
200,1729555484314,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83518.24108886719,228685.54370117188,5738.213623046875,16459386880,19327344640,8982163456,7333916672
200,1729555484514,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83522.26788330078,228689.01666259766,5738.213623046875,16459386880,19327344640,8982163456,7333916672
200,1729555484714,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83526.27276611328,228692.4677734375,5738.213623046875,16459386880,19327344640,8982163456,7333916672
200,1729555484914,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83530.2515258789,228695.8973388672,5738.213623046875,16459386880,19327344640,8982163456,7333916672
200,1729555485114,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,4.761904716491699,100,0,83534.26770019531,228699.35614013672,5738.213623046875,16459386880,19327344640,8982163456,7333916672
200,1729555485314,4299,961,4300,4299,4208,3917,4300,3825,0,0,5,0,0,0,0,100,0,83538.27996826172,228702.80603027344,5738.220703125,16459386880,19327344640,8982163456,7333916672
200,1729555485514,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,0,0,0,0,100,0,83542.33740234375,228706.30853271484,5738.220703125,16459386880,19327344640,8982163456,7333916672
200,1729555485715,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83546.34869384766,228709.75915527344,5738.222412109375,16459386880,19327344640,8982163456,7333916672
200,1729555485915,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83550.30725097656,228713.1678466797,5738.222412109375,16459386880,19327344640,8982163456,7333916672
200,1729555486115,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,0,0,0,0,100,0,83554.2954711914,228716.60205078125,5738.222412109375,16459386880,19327344640,8982163456,7333916672
200,1729555486315,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,4.761904716491699,100,0,83558.30596923828,228720.0576171875,5738.222412109375,16459386880,19327344640,8982163456,7333916672
200,1729555486515,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83562.32891845703,228723.5263671875,5738.222412109375,16459386880,19327344640,8982163456,7333654528
200,1729555486715,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83566.33709716797,228726.98193359375,5738.222412109375,16459386880,19327344640,8982163456,7333654528
200,1729555486916,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83570.298828125,228730.39611816406,5738.222412109375,16459386880,19327344640,8982163456,7333654528
200,1729555487116,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83574.28717041016,228733.8302001953,5738.222412109375,16459386880,19327344640,8982163456,7333654528
200,1729555487316,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,83578.29193115234,228737.28033447266,5738.222412109375,16459386880,19327344640,8982163456,7333654528
200,1729555487516,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,4.761904716491699,100,0,83582.29235839844,228740.72631835938,5738.222412109375,16459386880,19327344640,8982163456,7333654528
200,1729555487716,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83586.25567626953,228744.140625,5738.222412109375,16459386880,19327344640,8982163456,7333654528
200,1729555487916,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83590.21502685547,228747.5460205078,5738.222412109375,16459386880,19327344640,8982163456,7333654528
200,1729555488116,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83594.2319946289,228750.99920654297,5738.222412109375,16459386880,19327344640,8982417408,7333654528
200,1729555488317,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83598.21990966797,228754.43383789063,5738.222412109375,16459386880,19327344640,8982417408,7333654528
200,1729555488517,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83602.25262451172,228757.90698242188,5738.222412109375,16459386880,19327344640,8982417408,7333654528
200,1729555488717,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,4.761904716491699,0,0,0,100,0,83606.22790527344,228761.32666015625,5738.222412109375,16459386880,19327344640,8982401024,7333654528
200,1729555488917,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83610.21850585938,228764.76489257813,5738.222412109375,16459386880,19327344640,8982659072,7333654528
200,1729555489117,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,0,0,4.761904716491699,0,100,0,83614.2700805664,228768.2469482422,5738.2269287109375,16459386880,19327344640,8982659072,7333654528
200,1729555489317,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83618.23834228516,228771.66387939453,5738.2269287109375,16459386880,19327344640,8982659072,7333654528
200,1729555489517,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83622.23291015625,228775.10430908203,5738.2269287109375,16459386880,19327344640,8982659072,7333654528
200,1729555489718,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83626.20892333984,228778.53009033203,5738.2269287109375,16459386880,19327344640,8982917120,7333654528
200,1729555489918,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83630.17333984375,228781.9473876953,5738.2269287109375,16459386880,19327344640,8983166976,7333654528
200,1729555490118,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,0,0,0,0,100,0,83634.18743896484,228785.4047241211,5738.2269287109375,16459386880,19327344640,8983166976,7333654528
200,1729555490318,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83638.15557861328,228788.8208618164,5738.2269287109375,16459386880,19327344640,8983166976,7333654528
200,1729555490518,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,83642.15447998047,228792.2647705078,5738.2269287109375,16459386880,19327344640,8983166976,7333654528
200,1729555490718,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83646.13580322266,228795.69610595703,5738.2269287109375,16459386880,19327344640,8983425024,7333654528
200,1729555490919,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83650.10302734375,228799.11560058594,5738.2269287109375,16459386880,19327344640,8983425024,7333654528
200,1729555491119,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83654.09979248047,228802.55572509766,5738.2269287109375,16459386880,19327344640,8983425024,7333654528
200,1729555491319,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,4.761904716491699,0,100,0,83658.06518554688,228805.97198486328,5738.2269287109375,16459386880,19327344640,8983425024,7333654528
200,1729555491519,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,83662.08782958984,228809.44012451172,5738.2269287109375,16459386880,19327344640,8983425024,7333654528
200,1729555491719,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83666.09686279297,228812.89514160156,5738.2269287109375,16459386880,19327344640,8983425024,7333654528
200,1729555491919,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83670.06719970703,228816.3182373047,5738.2269287109375,16459386880,19327344640,8983425024,7333654528
200,1729555492119,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,0,0,0,4.761904716491699,100,0,83674.07690429688,228819.77508544922,5738.2269287109375,16459386880,19327344640,8983425024,7333654528
200,1729555492320,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83678.0537109375,228823.2012939453,5738.2269287109375,16459386880,19327344640,8983425024,7333654528
200,1729555492520,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,4.761904716491699,0,0,100,0,83682.06066894531,228826.65521240234,5738.2269287109375,16459386880,19327344640,8983425024,7333392384
200,1729555492720,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83686.03289794922,228830.080078125,5738.2269287109375,16459386880,19327344640,8983425024,7333392384
200,1729555492920,4299,961,4300,4299,4208,3917,4300,3825,5,0,4.761904716491699,0,0,0,0,100,0,83690.08660888672,228833.57678222656,5738.2269287109375,16459386880,19327344640,8983420928,7333392384
200,1729555493120,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83694.0933227539,228837.02923583984,5738.2269287109375,16459386880,19327344640,8983420928,7333392384
200,1729555493320,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83698.10125732422,228840.4829711914,5738.2269287109375,16459386880,19327344640,8983420928,7333392384
200,1729555493521,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83702.1005859375,228843.93286132813,5738.2269287109375,16459386880,19327344640,8983420928,7333392384
200,1729555493721,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83706.07666015625,228847.3588256836,5738.2269287109375,16459386880,19327344640,8983420928,7333392384
200,1729555493921,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83710.03186035156,228850.76684570313,5738.2269287109375,16459386880,19327344640,8983420928,7333392384
200,1729555494121,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,83714.04846191406,228854.23223876953,5738.2269287109375,16459386880,19327344640,8983420928,7333392384
200,1729555494321,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83718.06005859375,228857.68963623047,5738.2269287109375,16459386880,19327344640,8983416832,7333392384
200,1729555494521,4299,961,4300,4299,4208,3917,4300,3825,5,4.761904716491699,0,0,0,0,5,100,0,83722.0947265625,228861.1710205078,5738.2269287109375,16459386880,19327344640,8983416832,7333392384
200,1729555494722,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83726.06201171875,228864.58599853516,5738.2269287109375,16459386880,19327344640,8983416832,7333392384
200,1729555494922,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,83730.0083618164,228867.98498535156,5738.2269287109375,16459386880,19327344640,8983416832,7333392384
