Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729469735504,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233395.55853271484,103657.93194580078,1483.3018798828125,16459386880,19327344640,1615589376,3687829504
200,1729469735704,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233399.55047607422,103661.36450195313,1483.3018798828125,16459386880,19327344640,1615589376,3687829504
200,1729469735904,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,4.761904716491699,100,0,0,233403.59936523438,103664.85437011719,1483.3018798828125,16459386880,19327344640,1615589376,3687829504
200,1729469736104,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233407.5712890625,103668.2661743164,1483.3018798828125,16459386880,19327344640,1615589376,3687829504
200,1729469736304,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,0,0,0,0,100,0,0,233411.5121459961,103671.64971923828,1483.3018798828125,16459386880,19327344640,1615589376,3687829504
200,1729469736504,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233415.51977539063,103675.09204101563,1483.3018798828125,16459386880,19327344640,1615589376,3687829504
200,1729469736704,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,233419.4991455078,103678.51141357422,1483.3018798828125,16459386880,19327344640,1615589376,3687567360
200,1729469736905,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,0,0,100,5,0,233423.51947021484,103681.96911621094,1483.3018798828125,16459386880,19327344640,1615585280,3687567360
200,1729469737105,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233427.4288330078,103685.31848144531,1483.3018798828125,16459386880,19327344640,1615585280,3687567360
200,1729469737305,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233431.45471191406,103688.78674316406,1483.3018798828125,16459386880,19327344640,1615585280,3687567360
200,1729469737505,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,4.761904716491699,100,0,0,233435.4673461914,103692.23516845703,1483.3018798828125,16459386880,19327344640,1615585280,3687305216
200,1729469737705,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233439.4600830078,103695.66888427734,1483.3018798828125,16459386880,19327344640,1615568896,3687305216
200,1729469737905,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,5,0,100,0,0,233443.501953125,103699.1519165039,1483.3018798828125,16459386880,19327344640,1615568896,3687305216
200,1729469738105,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233447.44482421875,103702.53839111328,1483.3018798828125,16459386880,19327344640,1615568896,3687305216
200,1729469738305,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233451.41790771484,103705.95806884766,1483.3018798828125,16459386880,19327344640,1615568896,3687305216
200,1729469738505,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,4.761904716491699,0,100,0,0,233455.4404296875,103709.42083740234,1483.3018798828125,16459386880,19327344640,1615568896,3687305216
200,1729469738706,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,0,0,100,0,0,233459.4105834961,103712.83270263672,1483.3018798828125,16459386880,19327344640,1615568896,3687305216
200,1729469738906,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233463.43090820313,103716.2939453125,1483.3018798828125,16459386880,19327344640,1615568896,3687305216
199,1729469739106,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233467.4080810547,103719.71282958984,1483.3018798828125,16459386880,19327344640,1615568896,3687305216
200,1729469739306,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233471.38397216797,103723.13439941406,1483.3018798828125,16459386880,19327344640,1615568896,3687305216
200,1729469739506,398,3826,4300,1832,1009,399,2250,1216,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,233475.35150146484,103726.53814697266,1483.3018798828125,16459386880,19327344640,1615568896,3687305216
200,1729469739706,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233479.39129638672,103730.02313232422,1483.3018798828125,16459386880,19327344640,1615568896,3687305216
200,1729469739906,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,5,100,0,0,233483.41436767578,103733.47973632813,1483.3018798828125,16459386880,19327344640,1615826944,3687305216
200,1729469740106,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233487.36279296875,103736.87072753906,1483.3018798828125,16459386880,19327344640,1615826944,3687305216
200,1729469740306,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,0,0,0,0,100,0,0,233491.36962890625,103740.3212890625,1483.3018798828125,16459386880,19327344640,1615826944,3687305216
200,1729469740507,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233495.34802246094,103743.74499511719,1483.3018798828125,16459386880,19327344640,1615826944,3687305216
200,1729469740707,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233499.34637451172,103747.18896484375,1483.3018798828125,16459386880,19327344640,1615826944,3687305216
200,1729469740907,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,233503.2918701172,103750.57800292969,1483.3018798828125,16459386880,19327344640,1615826944,3687305216
200,1729469741107,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233507.32092285156,103754.05548095703,1483.3018798828125,16459386880,19327344640,1615826944,3687305216
200,1729469741307,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233511.27270507813,103757.4326171875,1483.3018798828125,16459386880,19327344640,1615826944,3687305216
200,1729469741507,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,0,0,100,0,0,233515.26416015625,103760.88104248047,1483.3018798828125,16459386880,19327344640,1615826944,3687305216
200,1729469741707,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233519.29278564453,103764.3510131836,1483.3018798828125,16459386880,19327344640,1615818752,3687305216
200,1729469741907,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233523.24609375,103767.74609375,1483.3018798828125,16459386880,19327344640,1615818752,3687305216
200,1729469742108,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233527.29022216797,103771.23132324219,1483.3018798828125,16459386880,19327344640,1615818752,3687305216
200,1729469742308,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,5,0,233531.22033691406,103774.60913085938,1483.3018798828125,16459386880,19327344640,1615818752,3687305216
200,1729469742508,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,5,100,0,0,233535.16766357422,103777.99670410156,1483.3018798828125,16459386880,19327344640,1615818752,3687305216
200,1729469742708,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233539.1655883789,103781.43914794922,1483.3018798828125,16459386880,19327344640,1615818752,3687305216
200,1729469742908,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233543.19256591797,103784.90911865234,1483.3018798828125,16459386880,19327344640,1615818752,3687305216
200,1729469743108,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233547.1708984375,103788.32470703125,1483.3018798828125,16459386880,19327344640,1615818752,3687043072
200,1729469743308,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233550.81805419922,103791.42553710938,1483.3018798828125,16459386880,19327344640,1615818752,3687043072
200,1729469743508,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233555.00537109375,103795.04809570313,1483.3018798828125,16459386880,19327344640,1615818752,3687043072
200,1729469743708,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,4.761904716491699,100,0,0,233559.03674316406,103798.5267944336,1483.3018798828125,16459386880,19327344640,1615818752,3687043072
200,1729469743908,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233563.08563232422,103802.01873779297,1483.3018798828125,16459386880,19327344640,1616076800,3687043072
200,1729469744108,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,0,0,100,0,0,233567.14477539063,103805.51788330078,1483.3018798828125,16459386880,19327344640,1616076800,3687043072
200,1729469744309,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,0,0,0,0,100,0,0,233571.21014404297,103809.02478027344,1483.3018798828125,16459386880,19327344640,1616076800,3687043072
200,1729469744509,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233575.1895751953,103812.44470214844,1483.3018798828125,16459386880,19327344640,1616076800,3687043072
200,1729469744709,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233579.11840820313,103815.81945800781,1483.3018798828125,16459386880,19327344640,1616076800,3687043072
200,1729469744909,398,3826,4300,1832,1009,399,2250,1216,0,0,0,4.761904716491699,5,0,100,0,0,233583.17291259766,103819.31719970703,1483.3018798828125,16459386880,19327344640,1616076800,3687043072
200,1729469745109,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233587.15216064453,103822.73486328125,1483.3018798828125,16459386880,19327344640,1616076800,3687043072
200,1729469745310,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,4.761904716491699,100,0,0,233591.12817382813,103826.1533203125,1483.3018798828125,16459386880,19327344640,1616076800,3687043072
200,1729469745510,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,4.761904716491699,0,100,0,0,233595.0923461914,103829.55493164063,1483.3018798828125,16459386880,19327344640,1616076800,3687043072
200,1729469745710,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233599.1040649414,103833.01281738281,1483.3018798828125,16459386880,19327344640,1616076800,3687043072
200,1729469745910,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,233603.0850830078,103836.43774414063,1483.3018798828125,16459386880,19327344640,1616592896,3687043072
200,1729469746110,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233607.11450195313,103839.90832519531,1483.3018798828125,16459386880,19327344640,1616592896,3687043072
200,1729469746311,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233611.0869140625,103843.32635498047,1483.3018798828125,16459386880,19327344640,1616592896,3687043072
200,1729469746511,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233615.11401367188,103846.78912353516,1483.3018798828125,16459386880,19327344640,1616592896,3687043072
200,1729469746711,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233619.06408691406,103850.1812133789,1483.3018798828125,16459386880,19327344640,1616592896,3687043072
200,1729469746911,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,5,100,0,0,233623.05688476563,103853.61810302734,1483.3018798828125,16459386880,19327344640,1616592896,3687043072
200,1729469747111,398,3826,4300,1832,1009,399,2250,1216,0,0,0,5,0,0,100,0,0,233627.07373046875,103857.07623291016,1483.3018798828125,16459386880,19327344640,1616592896,3687043072
200,1729469747311,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233631.05548095703,103860.50469970703,1483.3018798828125,16459386880,19327344640,1616592896,3687043072
200,1729469747511,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233635.0498046875,103863.9389038086,1483.3018798828125,16459386880,19327344640,1616592896,3687043072
200,1729469747711,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,233639.0050048828,103867.34051513672,1483.3018798828125,16459386880,19327344640,1616592896,3687043072
200,1729469747911,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233643.03198242188,103870.81451416016,1483.3018798828125,16459386880,19327344640,1616568320,3686780928
200,1729469748111,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233647.04626464844,103874.26672363281,1483.3018798828125,16459386880,19327344640,1616445440,3686780928
200,1729469748311,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233650.98345947266,103877.64666748047,1483.3018798828125,16459386880,19327344640,1616445440,3686780928
200,1729469748512,398,3826,4300,1832,1009,399,2250,1216,0,5,0,0,0,4.761904716491699,100,0,0,233655.00506591797,103881.10998535156,1483.3018798828125,16459386880,19327344640,1616445440,3686780928
200,1729469748712,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233658.9854736328,103884.5341796875,1483.3018798828125,16459386880,19327344640,1616445440,3686780928
200,1729469748912,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233662.99084472656,103887.98468017578,1483.3018798828125,16459386880,19327344640,1616445440,3686780928
200,1729469749112,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,233666.9722290039,103891.4048461914,1483.3018798828125,16459386880,19327344640,1616437248,3686780928
200,1729469749312,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233670.94537353516,103894.82287597656,1483.3018798828125,16459386880,19327344640,1616437248,3686780928
200,1729469749512,398,3826,4300,1832,1009,399,2250,1216,0,5,0,0,0,0,100,0,0,233674.91229248047,103898.2271118164,1483.3018798828125,16459386880,19327344640,1616437248,3686780928
200,1729469749712,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233678.82720947266,103901.59161376953,1483.3018798828125,16459386880,19327344640,1616437248,3686780928
200,1729469749912,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,5,100,0,0,233682.92645263672,103905.12591552734,1483.3018798828125,16459386880,19327344640,1616437248,3686780928
200,1729469750112,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,95,0,0,4.761904716491699,5,5,0,233686.92504882813,103908.56457519531,1483.3018798828125,16459386880,19327344640,1616437248,3686780928
200,1729469750312,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233690.92065429688,103912.00262451172,1483.3018798828125,16459386880,19327344640,1616437248,3686780928
200,1729469750513,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,5,0,4.761904716491699,0,233694.85876464844,103915.38299560547,1483.3018798828125,16459386880,19327344640,1616437248,3686780928
200,1729469750713,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233698.78033447266,103918.75012207031,1483.3018798828125,16459386880,19327344640,1616437248,3686780928
200,1729469750913,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233702.73358154297,103922.15161132813,1483.3018798828125,16459386880,19327344640,1616437248,3686780928
200,1729469751113,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,233706.7197265625,103925.58203125,1483.3018798828125,16459386880,19327344640,1616437248,3686780928
200,1729469751313,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233710.6982421875,103929.00714111328,1483.3018798828125,16459386880,19327344640,1616437248,3686780928
200,1729469751513,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,233714.7550048828,103932.49969482422,1483.3018798828125,16459386880,19327344640,1616437248,3686780928
200,1729469751713,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,5,0,0,0,233718.6990966797,103935.88580322266,1483.3018798828125,16459386880,19327344640,1616437248,3686518784
200,1729469751913,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233722.7108154297,103939.34594726563,1483.3018798828125,16459386880,19327344640,1616429056,3686518784
200,1729469752113,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233726.6837158203,103942.75927734375,1483.3018798828125,16459386880,19327344640,1616429056,3686518784
200,1729469752314,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233730.65533447266,103946.17462158203,1483.3018798828125,16459386880,19327344640,1616429056,3686518784
200,1729469752514,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,100,0,0,0,0,0,0,233734.68927001953,103949.64923095703,1483.3018798828125,16459386880,19327344640,1616429056,3686518784
200,1729469752714,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,233738.68200683594,103953.08630371094,1483.3018798828125,16459386880,19327344640,1616429056,3686518784
200,1729469752914,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,100,0,0,0,0,0,0,233742.66510009766,103956.51568603516,1483.3018798828125,16459386880,19327344640,1616429056,3686518784
200,1729469753114,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233746.67584228516,103959.96710205078,1483.3018798828125,16459386880,19327344640,1616429056,3686518784
200,1729469753314,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233750.68914794922,103963.42395019531,1483.3018798828125,16459386880,19327344640,1616429056,3686518784
200,1729469753514,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,4.761904716491699,0,0,0,233754.71057128906,103966.88305664063,1483.3018798828125,16459386880,19327344640,1616429056,3686256640
200,1729469753714,398,3826,4300,1832,1009,399,2250,1216,0,0,100,4.761904716491699,0,0,0,0,0,233758.72290039063,103970.33282470703,1483.3018798828125,16459386880,19327344640,1616429056,3686256640
200,1729469753914,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233762.72424316406,103973.77661132813,1483.3018798828125,16459386880,19327344640,1616429056,3686256640
200,1729469754115,398,3826,4300,1832,1009,399,2250,1216,0,0,100,4.761904716491699,0,0,0,0,0,233766.73022460938,103977.2236328125,1483.3018798828125,16459386880,19327344640,1616429056,3686256640
200,1729469754315,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,233770.7431640625,103980.67346191406,1483.3018798828125,16459386880,19327344640,1616429056,3686256640
200,1729469754515,398,3826,4300,1832,1009,399,2250,1216,0,0,100,4.761904716491699,0,0,0,0,0,233774.69213867188,103984.06274414063,1483.3018798828125,16459386880,19327344640,1616429056,3686256640
200,1729469754715,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233778.685546875,103987.4976196289,1483.3018798828125,16459386880,19327344640,1616429056,3686256640
200,1729469754915,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,5,0,0,4.761904716491699,95,0,0,233782.71813964844,103990.95672607422,1483.3111572265625,16459386880,19327344640,1616429056,3686256640
200,1729469755115,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233786.6964111328,103994.3740234375,1483.3111572265625,16459386880,19327344640,1616429056,3686256640
200,1729469755315,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,0,0,100,0,0,233790.71466064453,103997.8305053711,1483.3111572265625,16459386880,19327344640,1616429056,3686256640
200,1729469755515,398,3826,4300,1832,1009,399,2250,1216,0,5,4.761904716491699,0,0,0,100,0,0,233794.65393066406,104001.21337890625,1483.3111572265625,16459386880,19327344640,1616429056,3686256640
200,1729469755715,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233798.67572021484,104004.67987060547,1483.3111572265625,16459386880,19327344640,1616429056,3686256640
200,1729469755916,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233802.67462158203,104008.12481689453,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469756116,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233806.67681884766,104011.5689086914,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469756316,398,3826,4300,1832,1009,399,2250,1216,0,0,0,4.761904716491699,0,0,100,0,0,233810.67572021484,104015.0122680664,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469756516,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,233814.6357421875,104018.40753173828,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469756716,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233818.66241455078,104021.87475585938,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469756916,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233822.5958251953,104025.2543334961,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469757116,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,75,0,0,0,25,0,0,233826.62030029297,104028.71905517578,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469757316,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233830.53839111328,104032.0795288086,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469757516,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233834.51806640625,104035.49951171875,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469757717,398,3826,4300,1832,1009,399,2250,1216,0,0,100,4.761904716491699,0,0,0,0,0,233838.49029541016,104038.91381835938,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469757917,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233842.4796142578,104042.34912109375,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469758117,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233846.49072265625,104045.798828125,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469758317,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,233850.46661376953,104049.21813964844,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469758517,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,4.761904716491699,0,0,233854.45239257813,104052.64337158203,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469758717,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233858.36840820313,104056.00384521484,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469758917,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233862.3862915039,104059.46942138672,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469759117,398,3826,4300,1832,1009,399,2250,1216,5,0,100,0,0,0,0,0,0,233866.37817382813,104062.89892578125,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469759318,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233870.3837890625,104066.34844970703,1483.3111572265625,16459386880,19327344640,1616420864,3686256640
200,1729469759518,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233874.39428710938,104069.79766845703,1483.3111572265625,16459386880,19327344640,1616420864,3685994496
200,1729469759718,398,3826,4300,1832,1009,399,2250,1216,0,0,100,4.761904716491699,0,0,0,0,0,233878.3497314453,104073.1976928711,1483.3111572265625,16459386880,19327344640,1616420864,3685994496
200,1729469759918,398,3826,4300,1832,1009,399,2250,1216,5,0,100,0,4.761904716491699,0,0,0,0,233882.44287109375,104076.7308959961,1483.3111572265625,16459386880,19327344640,1616420864,3685994496
200,1729469760118,398,3826,4300,1832,1009,399,2250,1216,0,0,100,9.090909004211426,0,0,0,0,0,233886.3133544922,104080.03143310547,1483.31689453125,16459386880,19327344640,1616420864,3685994496
200,1729469760318,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233890.33068847656,104083.48956298828,1483.31689453125,16459386880,19327344640,1616420864,3685994496
200,1729469760518,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,100,0,0,0,0,0,0,233894.35766601563,104086.95739746094,1483.31689453125,16459386880,19327344640,1616408576,3685994496
200,1729469760718,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,0,233898.3335571289,104090.37829589844,1483.31689453125,16459386880,19327344640,1616408576,3685994496
200,1729469760919,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,233902.3358154297,104093.82989501953,1483.31689453125,16459386880,19327344640,1616400384,3685994496
200,1729469761119,398,3826,4300,1832,1009,399,2250,1216,0,0,10,0,0,0,90.47618865966797,0,0,233906.33203125,104097.26861572266,1483.31689453125,16459386880,19327344640,1616400384,3685994496
200,1729469761319,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233910.31536865234,104100.69763183594,1483.31689453125,16459386880,19327344640,1616400384,3685994496
200,1729469761519,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,233914.27545166016,104104.09600830078,1483.31689453125,16459386880,19327344640,1616400384,3685994496
200,1729469761719,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233918.31146240234,104107.57257080078,1483.31689453125,16459386880,19327344640,1616400384,3685994496
200,1729469761919,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233922.29193115234,104110.9995727539,1483.31689453125,16459386880,19327344640,1616400384,3685994496
200,1729469762119,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,5,0,100,0,0,233926.2957763672,104114.443359375,1483.31689453125,16459386880,19327344640,1616400384,3685994496
200,1729469762319,398,3826,4300,1832,1009,399,2250,1216,0,0,0,4.761904716491699,0,0,100,0,0,233930.29986572266,104117.89270019531,1483.31689453125,16459386880,19327344640,1616400384,3685994496
200,1729469762519,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,233934.29028320313,104121.32025146484,1483.31689453125,16459386880,19327344640,1616400384,3685994496
200,1729469762719,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233938.30810546875,104124.77899169922,1483.31689453125,16459386880,19327344640,1616400384,3685994496
200,1729469762920,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233942.23022460938,104128.14660644531,1483.31689453125,16459386880,19327344640,1616400384,3685994496
200,1729469763120,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233946.23596191406,104131.59191894531,1483.31689453125,16459386880,19327344640,1616400384,3685994496
200,1729469763320,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,233950.23010253906,104135.03106689453,1483.31689453125,16459386880,19327344640,1616400384,3685994496
200,1729469763520,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233954.2484741211,104138.48962402344,1483.31689453125,16459386880,19327344640,1616400384,3685994496
200,1729469763720,398,3826,4300,1832,1009,399,2250,1216,0,0,0,4.761904716491699,0,0,100,0,0,233958.2523803711,104141.93823242188,1483.31689453125,16459386880,19327344640,1616400384,3685994496
200,1729469763920,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233962.24493408203,104145.37609863281,1483.31689453125,16459386880,19327344640,1616658432,3685994496
200,1729469764120,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,233966.3272705078,104148.89666748047,1483.31689453125,16459386880,19327344640,1616658432,3685994496
