Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729538098992,2096,4018,3577,1119,400,400,400,4360,0,5,0,0,0,0,0,100,0,25154.80841064453,220939.3646850586,5670.0634765625,16459386880,19327344640,1654755328,6552559616
200,1729538099192,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25158.412841796875,220942.419921875,5670.0654296875,16459386880,19327344640,1654755328,6552559616
200,1729538099392,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,4.761904716491699,0,100,0,25162.024475097656,220945.4868774414,5670.0654296875,16459386880,19327344640,1655013376,6552559616
200,1729538099592,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,5,0,100,0,25165.64483642578,220948.5581665039,5670.0675048828125,16459386880,19327344640,1655013376,6552559616
200,1729538099792,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25169.26007080078,220951.63049316406,5670.0675048828125,16459386880,19327344640,1655013376,6552559616
200,1729538099992,2096,4018,3577,1119,400,400,400,4360,0,5,0,0,0,0,0,100,0,25172.878479003906,220954.70361328125,5670.0675048828125,16459386880,19327344640,1655013376,6552559616
200,1729538100193,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25176.48175048828,220957.75939941406,5670.0693359375,16459386880,19327344640,1655013376,6552559616
200,1729538100393,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,4.761904716491699,100,0,25180.11767578125,220960.84729003906,5670.0693359375,16459386880,19327344640,1655271424,6552559616
200,1729538100593,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25183.74432373047,220963.9268798828,5670.0693359375,16459386880,19327344640,1655271424,6552297472
200,1729538100793,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25187.346740722656,220966.98669433594,5670.0693359375,16459386880,19327344640,1655271424,6552297472
200,1729538100993,2096,4018,3577,1119,400,400,400,4360,5,0,0,0,0,0,0,100,0,25190.93084716797,220970.02227783203,5670.0693359375,16459386880,19327344640,1655271424,6552297472
200,1729538101193,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25194.551818847656,220973.10021972656,5670.0693359375,16459386880,19327344640,1655271424,6552297472
200,1729538101393,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25198.1943359375,220976.19213867188,5670.0693359375,16459386880,19327344640,1655271424,6552297472
200,1729538101593,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,4.761904716491699,0,100,0,25201.824645996094,220979.2745361328,5670.0693359375,16459386880,19327344640,1655271424,6552297472
200,1729538101793,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25205.42413330078,220982.33331298828,5670.0693359375,16459386880,19327344640,1655271424,6552297472
200,1729538101994,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25209.04083251953,220985.40142822266,5670.0693359375,16459386880,19327344640,1655529472,6552297472
200,1729538102194,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25212.655334472656,220988.46575927734,5670.0693359375,16459386880,19327344640,1655529472,6552297472
200,1729538102394,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25216.249938964844,220991.51391601563,5670.0693359375,16459386880,19327344640,1655787520,6552297472
200,1729538102594,2096,4018,3577,1119,400,400,400,4360,5,0,0,0,0,4.761904716491699,0,100,0,25219.852294921875,220994.55627441406,5670.07373046875,16459386880,19327344640,1655787520,6552297472
200,1729538102794,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25223.42608642578,220997.59149169922,5670.07373046875,16459386880,19327344640,1655787520,6552297472
200,1729538102994,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25227.06756591797,221000.68603515625,5670.07373046875,16459386880,19327344640,1655787520,6552297472
200,1729538103194,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25230.65966796875,221003.7371826172,5670.07373046875,16459386880,19327344640,1655787520,6552297472
200,1729538103395,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25234.28009033203,221006.81561279297,5670.07373046875,16459386880,19327344640,1656045568,6552297472
200,1729538103595,2096,4018,3577,1119,400,400,400,4360,0,5,0,0,0,0,0,100,0,25237.8818359375,221009.87188720703,5670.07373046875,16459386880,19327344640,1656045568,6552297472
200,1729538103795,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25241.485412597656,221012.93090820313,5670.07373046875,16459386880,19327344640,1656045568,6552297472
200,1729538103995,2096,4018,3577,1119,400,400,400,4360,9.090909004211426,0,0,0,0,0,0,100,0,25245.094177246094,221015.99291992188,5670.07373046875,16459386880,19327344640,1656303616,6552035328
200,1729538104195,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25248.69268798828,221019.04901123047,5670.07373046875,16459386880,19327344640,1656303616,6552035328
200,1729538104395,2096,4018,3577,1119,400,400,400,4360,5,0,0,20,0,4.761904716491699,0,80,0,25252.30078125,221022.1121826172,5670.07373046875,16459386880,19327344640,1656299520,6552035328
200,1729538104595,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25255.901245117188,221025.17010498047,5670.07373046875,16459386880,19327344640,1656299520,6552035328
200,1729538104795,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25259.488159179688,221028.21575927734,5670.07373046875,16459386880,19327344640,1656299520,6552035328
200,1729538104996,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25263.083129882813,221031.26684570313,5670.07373046875,16459386880,19327344640,1656557568,6552035328
200,1729538105196,2096,4018,3577,1119,400,400,400,4360,5,0,0,100,0,0,0,0,0,25266.665588378906,221034.30963134766,5670.07373046875,16459386880,19327344640,1656557568,6552035328
200,1729538105396,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25270.285766601563,221037.38189697266,5670.07373046875,16459386880,19327344640,1656557568,6551773184
200,1729538105596,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25273.851989746094,221040.40704345703,5670.07373046875,16459386880,19327344640,1656557568,6551773184
200,1729538105796,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25277.436462402344,221043.45330810547,5670.07373046875,16459386880,19327344640,1656557568,6551773184
200,1729538105996,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,100,0,5,0,0,0,25281.108642578125,221046.57299804688,5670.07373046875,16459386880,19327344640,1656557568,6551773184
200,1729538106196,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,100,0,0,0,0,0,25284.701904296875,221049.62200927734,5670.07373046875,16459386880,19327344640,1656557568,6551773184
200,1729538106396,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,5,0,0,0,25288.3076171875,221052.68438720703,5670.07373046875,16459386880,19327344640,1656557568,6551773184
200,1729538106596,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25291.916381835938,221055.74029541016,5670.0791015625,16459386880,19327344640,1656557568,6551773184
200,1729538106797,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25295.49725341797,221058.7803955078,5670.0791015625,16459386880,19327344640,1656557568,6551773184
200,1729538106997,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25299.102966308594,221061.8416748047,5670.0791015625,16459386880,19327344640,1656557568,6551773184
200,1729538107197,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,100,0,5,0,0,0,25302.697021484375,221064.88543701172,5670.0802001953125,16459386880,19327344640,1656557568,6551773184
200,1729538107397,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25306.29803466797,221067.9444580078,5670.0802001953125,16459386880,19327344640,1656557568,6551773184
200,1729538107597,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25309.89422607422,221070.99884033203,5670.0802001953125,16459386880,19327344640,1656557568,6551773184
200,1729538107797,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25313.495483398438,221074.05981445313,5670.0802001953125,16459386880,19327344640,1656557568,6551773184
200,1729538107997,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25317.077087402344,221077.09832763672,5670.0802001953125,16459386880,19327344640,1656553472,6551773184
200,1729538108197,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25320.657287597656,221080.13842773438,5670.0802001953125,16459386880,19327344640,1656553472,6551773184
200,1729538108398,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,100,0,0,0,0,0,25324.252014160156,221083.189453125,5670.0802001953125,16459386880,19327344640,1656553472,6551773184
200,1729538108598,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,100,0,0,0,0,0,25327.842651367188,221086.23760986328,5670.0802001953125,16459386880,19327344640,1656553472,6551773184
200,1729538108798,2096,4018,3577,1119,400,400,400,4360,5,0,0,100,0,0,0,0,0,25331.477966308594,221089.3120727539,5670.0802001953125,16459386880,19327344640,1631547392,6551773184
200,1729538108998,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,25335.088012695313,221092.37377929688,5670.0802001953125,16459386880,19327344640,1631514624,6551773184
200,1729538109198,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,4.545454502105713,0,0,0,25338.672912597656,221095.4071044922,5670.08544921875,16459386880,19327344640,1631514624,6551773184
200,1729538109398,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25342.27801513672,221098.46697998047,5670.08544921875,16459386880,19327344640,1631514624,6551773184
200,1729538109598,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,100,0,0,0,0,0,25345.910766601563,221101.5541381836,5670.08544921875,16459386880,19327344640,1631514624,6551773184
200,1729538109798,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25349.507446289063,221104.6089477539,5670.08544921875,16459386880,19327344640,1631506432,6551773184
200,1729538109999,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25353.13397216797,221107.6807861328,5670.0869140625,16459386880,19327344640,1631408128,6551773184
200,1729538110199,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25356.718811035156,221110.72509765625,5670.0869140625,16459386880,19327344640,1631408128,6551773184
200,1729538110399,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,100,0,5,0,0,0,25360.304626464844,221113.76428222656,5670.0869140625,16459386880,19327344640,1631662080,6551511040
200,1729538110599,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,100,0,0,0,0,0,25363.862060546875,221116.7797241211,5670.0869140625,16459386880,19327344640,1631662080,6551511040
200,1729538110799,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25367.44305419922,221119.82012939453,5670.0869140625,16459386880,19327344640,1631662080,6551511040
200,1729538110999,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25371.031127929688,221122.8588256836,5670.0869140625,16459386880,19327344640,1631662080,6551511040
200,1729538111199,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25374.63214111328,221125.91796875,5670.0869140625,16459386880,19327344640,1631662080,6551511040
200,1729538111399,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,25378.230712890625,221128.97436523438,5670.0869140625,16459386880,19327344640,1631662080,6551511040
200,1729538111600,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25381.818786621094,221132.02124023438,5670.0869140625,16459386880,19327344640,1631662080,6551511040
200,1729538111800,2096,4018,3577,1119,400,400,400,4360,0,0,0,100,0,0,0,0,0,25385.396484375,221135.0625,5670.0869140625,16459386880,19327344640,1631662080,6551511040
200,1729538112000,2096,4018,3577,1119,400,400,400,4360,5,0,4.761904716491699,50,0,0,0,47.619049072265625,0,25389.005493164063,221138.12756347656,5670.0869140625,16459386880,19327344640,1631662080,6551511040
200,1729538112200,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,4.761904716491699,0,0,100,0,25392.599365234375,221141.1748046875,5670.0869140625,16459386880,19327344640,1631662080,6551511040
200,1729538112400,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25396.217895507813,221144.25128173828,5670.0869140625,16459386880,19327344640,1631662080,6551511040
200,1729538112600,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25399.837951660156,221147.32733154297,5670.0869140625,16459386880,19327344640,1631662080,6551511040
200,1729538112800,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25403.425537109375,221150.3741455078,5670.0869140625,16459386880,19327344640,1631662080,6551511040
200,1729538113000,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25407.055908203125,221153.45904541016,5670.0869140625,16459386880,19327344640,1631662080,6551511040
200,1729538113201,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,4.761904716491699,0,100,0,25410.66357421875,221156.52294921875,5670.0869140625,16459386880,19327344640,1631662080,6551511040
200,1729538113401,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25414.27996826172,221159.59521484375,5670.0869140625,16459386880,19327344640,1631920128,6551511040
200,1729538113601,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25417.861083984375,221162.63641357422,5670.0869140625,16459386880,19327344640,1631920128,6551511040
200,1729538113801,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25421.440368652344,221165.67608642578,5670.0869140625,16459386880,19327344640,1631920128,6551511040
200,1729538114001,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,0,0,0,0,100,0,25425.055786132813,221168.74462890625,5670.0869140625,16459386880,19327344640,1631920128,6551248896
200,1729538114201,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25428.635009765625,221171.78356933594,5670.0869140625,16459386880,19327344640,1631920128,6551248896
200,1729538114401,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25432.260192871094,221174.861328125,5670.0869140625,16459386880,19327344640,1632690176,6551248896
200,1729538114601,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,5,0,100,0,25435.877014160156,221177.9360961914,5670.0869140625,16459386880,19327344640,1633722368,6551248896
200,1729538114801,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25439.478637695313,221181.00048828125,5670.0869140625,16459386880,19327344640,1633722368,6551248896
200,1729538115002,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25443.107299804688,221184.08038330078,5670.0869140625,16459386880,19327344640,1633972224,6551248896
200,1729538115202,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25446.685607910156,221187.1212158203,5670.0869140625,16459386880,19327344640,1633972224,6551248896
200,1729538115402,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25450.302307128906,221190.19610595703,5670.0869140625,16459386880,19327344640,1633972224,6551248896
200,1729538115602,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25453.933959960938,221193.28338623047,5670.0869140625,16459386880,19327344640,1636036608,6551248896
200,1729538115802,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25457.525756835938,221196.33673095703,5670.0869140625,16459386880,19327344640,1636036608,6551248896
200,1729538116002,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,0,0,5,0,100,0,25461.22412109375,221199.48443603516,5670.0869140625,16459386880,19327344640,1636036608,6551248896
200,1729538116202,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25464.8115234375,221202.5347290039,5670.0869140625,16459386880,19327344640,1636036608,6551248896
200,1729538116402,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25468.432189941406,221205.6131591797,5670.0869140625,16459386880,19327344640,1640165376,6551248896
200,1729538116602,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25472.012451171875,221208.6552734375,5670.0869140625,16459386880,19327344640,1640165376,6551248896
200,1729538116802,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25475.62518310547,221211.7283935547,5670.0869140625,16459386880,19327344640,1640165376,6551248896
200,1729538117003,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,9.090909004211426,0,0,0,0,0,100,0,25479.235900878906,221214.79803466797,5670.0869140625,16459386880,19327344640,1640165376,6551248896
200,1729538117203,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25482.847290039063,221217.86474609375,5670.0869140625,16459386880,19327344640,1640165376,6551248896
200,1729538117403,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25486.438415527344,221220.91857910156,5670.0869140625,16459386880,19327344640,1640165376,6551248896
200,1729538117603,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25490.015502929688,221223.95874023438,5670.0869140625,16459386880,19327344640,1640165376,6551248896
200,1729538117803,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25493.591186523438,221226.99853515625,5670.0869140625,16459386880,19327344640,1638932480,6551248896
200,1729538118003,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25497.213317871094,221230.07818603516,5670.0869140625,16459386880,19327344640,1638932480,6551248896
200,1729538118203,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25500.806762695313,221233.1337890625,5670.0869140625,16459386880,19327344640,1638932480,6551248896
200,1729538118404,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25504.452026367188,221236.23559570313,5670.0869140625,16459386880,19327344640,1638928384,6551248896
200,1729538118604,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,25508.075439453125,221239.31665039063,5670.0869140625,16459386880,19327344640,1638928384,6551248896
200,1729538118804,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25511.68426513672,221242.3822631836,5670.0869140625,16459386880,19327344640,1638928384,6551248896
200,1729538119004,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,0,0,0,0,100,0,25515.31768798828,221245.47137451172,5670.0869140625,16459386880,19327344640,1638928384,6551248896
200,1729538119204,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25518.91864013672,221248.53326416016,5670.0869140625,16459386880,19327344640,1638928384,6551248896
200,1729538119404,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,0,0,0,0,100,0,25522.569396972656,221251.63470458984,5670.0869140625,16459386880,19327344640,1638866944,6551248896
200,1729538119604,2096,4018,3577,1119,400,400,400,4360,5,0,0,0,0,0,0,100,0,25526.163330078125,221254.68994140625,5670.0869140625,16459386880,19327344640,1638866944,6551248896
200,1729538119804,2096,4018,3577,1119,400,400,400,4360,0,0,0,4.761904716491699,0,0,0,100,0,25529.81427001953,221257.79528808594,5670.0869140625,16459386880,19327344640,1637609472,6551248896
200,1729538120005,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25533.42169189453,221260.85650634766,5670.0869140625,16459386880,19327344640,1637609472,6551248896
200,1729538120205,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25537.019958496094,221263.91595458984,5670.0869140625,16459386880,19327344640,1637601280,6551248896
200,1729538120405,2096,4018,3577,1119,400,400,400,4360,5,4.761904716491699,0,0,0,0,0,100,0,25540.640075683594,221266.9937133789,5670.0869140625,16459386880,19327344640,1637601280,6551248896
200,1729538120605,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,5,0,0,0,0,0,100,0,25544.259887695313,221270.07025146484,5670.0869140625,16459386880,19327344640,1637601280,6551248896
200,1729538120805,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25547.84649658203,221273.1163330078,5670.0869140625,16459386880,19327344640,1637601280,6551248896
200,1729538121005,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25551.44989013672,221276.17504882813,5670.0869140625,16459386880,19327344640,1637601280,6551248896
200,1729538121205,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25555.050903320313,221279.23846435547,5670.0869140625,16459386880,19327344640,1637601280,6551248896
200,1729538121405,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25558.664001464844,221282.31127929688,5670.0869140625,16459386880,19327344640,1637597184,6551248896
200,1729538121605,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25562.287475585938,221285.38958740234,5670.0869140625,16459386880,19327344640,1637597184,6551248896
200,1729538121806,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25565.861938476563,221288.42681884766,5670.0869140625,16459386880,19327344640,1636741120,6551248896
200,1729538122006,2096,4018,3577,1119,400,400,400,4360,0,5,0,0,0,0,0,100,0,25569.501708984375,221291.51934814453,5670.0869140625,16459386880,19327344640,1636741120,6551248896
200,1729538122206,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25573.107421875,221294.5811767578,5670.0869140625,16459386880,19327344640,1636741120,6551248896
200,1729538122406,2096,4018,3577,1119,400,400,400,4360,0,0,5,0,0,0,0,100,0,25576.72198486328,221297.65551757813,5670.0869140625,16459386880,19327344640,1636741120,6550986752
200,1729538122606,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25580.323120117188,221300.7178955078,5670.0869140625,16459386880,19327344640,1636741120,6550986752
200,1729538122806,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25583.916870117188,221303.77313232422,5670.0869140625,16459386880,19327344640,1636741120,6550986752
200,1729538123006,2096,4018,3577,1119,400,400,400,4360,5,0,0,0,0,0,0,100,0,25587.533569335938,221306.8475341797,5670.0869140625,16459386880,19327344640,1636904960,6550986752
200,1729538123207,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,100,0,25591.168212890625,221309.93658447266,5670.0869140625,16459386880,19327344640,1636904960,6550986752
200,1729538123407,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,0,0,0,0,100,0,25594.787109375,221313.00750732422,5670.0869140625,16459386880,19327344640,1636765696,6550986752
200,1729538123607,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25598.36602783203,221316.04876708984,5670.0869140625,16459386880,19327344640,1636765696,6550986752
200,1729538123807,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,0,0,0,0,100,0,25601.990478515625,221319.11962890625,5670.093017578125,16459386880,19327344640,1636708352,6550986752
200,1729538124007,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25605.59765625,221322.18365478516,5670.093017578125,16459386880,19327344640,1636708352,6550986752
200,1729538124207,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25609.19744873047,221325.24127197266,5670.09423828125,16459386880,19327344640,1636708352,6550986752
200,1729538124407,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25612.7998046875,221328.30310058594,5670.09423828125,16459386880,19327344640,1636708352,6550986752
200,1729538124607,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,0,0,0,0,100,0,25616.423889160156,221331.38305664063,5670.09423828125,16459386880,19327344640,1636708352,6550986752
200,1729538124807,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25620.01953125,221334.4405517578,5670.09423828125,16459386880,19327344640,1636700160,6550986752
200,1729538125007,2096,4018,3577,1119,400,400,400,4360,0,5,0,0,0,0,0,100,0,25623.638122558594,221337.5151977539,5670.09423828125,16459386880,19327344640,1636700160,6550986752
200,1729538125207,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25627.243408203125,221340.58013916016,5670.09423828125,16459386880,19327344640,1636700160,6550986752
200,1729538125408,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25630.880249023438,221343.67126464844,5670.09423828125,16459386880,19327344640,1636700160,6550986752
200,1729538125608,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,25634.506713867188,221346.75616455078,5670.09423828125,16459386880,19327344640,1636700160,6550986752
200,1729538125808,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25638.086975097656,221349.79718017578,5670.09423828125,16459386880,19327344640,1636700160,6550986752
200,1729538126008,2096,4018,3577,1119,400,400,400,4360,0,5.263157844543457,0,0,0,0,0,100,0,25641.775329589844,221352.9337158203,5670.09423828125,16459386880,19327344640,1644957696,6550986752
200,1729538126208,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25645.37091064453,221355.9892578125,5670.09423828125,16459386880,19327344640,1644957696,6550986752
200,1729538126408,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,25648.981201171875,221359.0556640625,5670.09423828125,16459386880,19327344640,1644957696,6550986752
200,1729538126608,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25652.58465576172,221362.119140625,5670.09423828125,16459386880,19327344640,1644957696,6550986752
200,1729538126808,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25656.18145751953,221365.17407226563,5670.09423828125,16459386880,19327344640,1644957696,6550986752
200,1729538127009,2096,4018,3577,1119,400,400,400,4360,5,0,0,0,0,0,0,100,0,25659.81591796875,221368.26361083984,5670.09423828125,16459386880,19327344640,1644957696,6550986752
200,1729538127209,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25663.407470703125,221371.31158447266,5670.09423828125,16459386880,19327344640,1644957696,6550986752
200,1729538127409,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25667.01678466797,221374.37890625,5670.09423828125,16459386880,19327344640,1644957696,6550986752
200,1729538127609,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,0,100,0,25670.63555908203,221377.45489501953,5670.09423828125,16459386880,19327344640,1644957696,6550986752
200,1729538127809,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,0,100,0,25674.228759765625,221380.5112915039,5670.09423828125,16459386880,19327344640,1644957696,6550986752
200,1729538128009,2096,4018,3577,1119,400,400,400,4360,0,5,0,0,5,0,0,100,0,25677.872192382813,221383.59954833984,5670.101318359375,16459386880,19327344640,1644908544,6550986752
