Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729452425876,4300,2837,807,2163,2386,399,1714,400,0,0,36.842105865478516,0,42.105262756347656,0,0,0,0,192409.2759399414,111854.76354980469,1352.93310546875,16459386880,19327344640,16335216640,12354899968
200,1729452426076,4300,2837,807,2163,2386,399,1714,400,9.523809432983398,0,0,75,0,0,5,0,0,192412.3935546875,111857.05389404297,1352.93310546875,16459386880,19327344640,16359694336,12328161280
200,1729452426276,4300,2837,807,2163,2386,399,1714,400,0,5,15.000000953674316,57.142860412597656,0,0,0,0,0,192415.4422607422,111859.27856445313,1352.93310546875,16459386880,19327344640,16392953856,12301160448
200,1729452426476,4300,2837,807,2163,2386,399,1714,400,0,0,0,63.15789031982422,0,0,0,30.000001907348633,0,192418.89971923828,111861.93328857422,1352.933349609375,16459386880,19327344640,16313094144,12381188096
200,1729452426676,4300,2837,807,2163,2386,399,1714,400,5,0,33.333335876464844,35,0,0,0,0,0,192421.96435546875,111864.16870117188,1352.933349609375,16459386880,19327344640,16345866240,12354187264
200,1729452426876,4300,2837,807,2163,2386,399,1714,400,0,0,52.38095474243164,26.3157901763916,0,0,4.761904716491699,0,0,192425.02642822266,111866.39904785156,1352.9364013671875,16459386880,19327344640,16386584576,12327186432
200,1729452427076,4300,2837,807,2163,2386,399,1714,400,0,0,63.15789031982422,0,0,0,0,20,0,192428.4653930664,111869.03283691406,1352.9364013671875,16459386880,19327344640,16308318208,12407959552
200,1729452427276,4300,2837,807,2163,2386,399,1714,400,0,0,17.647058486938477,45,0,0,0,0,0,192431.53411865234,111871.27520751953,1352.9364013671875,16459386880,19327344640,16332271616,12380958720
200,1729452427477,4300,2837,807,2163,2386,399,1714,400,0,0,0,75,0,0,0,0,0,192434.60498046875,111873.51690673828,1352.9364013671875,16459386880,19327344640,16364011520,12353433600
200,1729452427677,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,33.333335876464844,35,0,0,4.761904716491699,21.052631378173828,0,192437.95544433594,111876.05712890625,1352.9364013671875,16459386880,19327344640,16315129856,12413169664
200,1729452427877,4300,2837,807,2163,2386,399,1714,400,73.68421173095703,0,0,0,0,0,5,5,0,192441.1548461914,111878.4253540039,1352.938232421875,16459386880,19327344640,16327405568,12406063104
200,1729452428077,4300,2837,807,2163,2386,399,1714,400,0,0,73.68421173095703,0,0,0,0,4.761904716491699,0,192444.2567138672,111880.70056152344,1352.938232421875,16459386880,19327344640,16350638080,12379062272
200,1729452428277,4300,2837,807,2163,2386,399,1714,400,5,0,71.42857360839844,0,0,4.761904716491699,0,0,0,192447.33892822266,111882.95989990234,1352.938232421875,16459386880,19327344640,16383389696,12351537152
200,1729452428477,4300,2837,807,2163,2386,399,1714,400,0,0,68.42105102539063,0,0,0,4.761904716491699,25,0,192450.66442871094,111885.48077392578,1352.9412841796875,16459386880,19327344640,16300916736,12434059264
200,1729452428677,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,73.68421173095703,0,0,0,0,0,0,192453.77850341797,111887.76947021484,1352.9412841796875,16459386880,19327344640,16333946880,12406272000
200,1729452428877,4300,2837,807,2163,2386,399,1714,400,40,4.761904716491699,33.333335876464844,0,0,0,0,0,0,192456.85021972656,111890.01141357422,1352.941650390625,16459386880,19327344640,16365277184,12379271168
200,1729452429077,4300,2837,807,2163,2386,399,1714,400,70,0,0,0,10.526315689086914,0,5.263157844543457,10,0,192460.14361572266,111892.48278808594,1352.941650390625,16459386880,19327344640,16355856384,12385927168
200,1729452429278,4300,2837,807,2163,2386,399,1714,400,65,0,5.263157844543457,0,0,0,0,19.047618865966797,0,192463.52514648438,111895.0552368164,1352.941650390625,16459386880,19327344640,16315494400,12425007104
200,1729452429478,4300,2837,807,2163,2386,399,1714,400,0,0,75,0,0,0,0,0,0,192466.66864013672,111897.36907958984,1352.9437255859375,16459386880,19327344640,16348233728,12398006272
200,1729452429678,4300,2837,807,2163,2386,399,1714,400,63.15789031982422,5,10,0,0,0,0,0,0,192469.82275390625,111899.69018554688,1352.9437255859375,16459386880,19327344640,16381263872,12370219008
200,1729452429878,4300,2837,807,2163,2386,399,1714,400,9.090909004211426,4.761904716491699,61.904762268066406,0,0,0,0,30.000001907348633,0,192473.21875,111902.2788696289,1352.945068359375,16459386880,19327344640,16292245504,12484603904
200,1729452430078,4300,2837,807,2163,2386,399,1714,400,0,0,72.22222137451172,0,0,0,4.761904716491699,0,0,192476.39544677734,111904.64221191406,1352.945068359375,16459386880,19327344640,16325275648,12457340928
200,1729452430278,4300,2837,807,2163,2386,399,1714,400,0,0,75,0,0,0,0,0,0,192479.55377197266,111906.97821044922,1352.945068359375,16459386880,19327344640,16358277120,12430340096
200,1729452430478,4300,2837,807,2163,2386,399,1714,400,0,0,73.68421173095703,0,0,0,0,0,0,192482.69256591797,111909.287109375,1352.9483642578125,16459386880,19327344640,16383049728,12403077120
200,1729452430678,4300,2837,807,2163,2386,399,1714,400,5,0,68.42105102539063,0,0,0,0,20,0,192486.1024169922,111911.89294433594,1352.9483642578125,16459386880,19327344640,16310829056,12452896768
200,1729452430878,4300,2837,807,2163,2386,399,1714,400,45,0,31.57894515991211,0,4.761904716491699,0,0,0,0,192489.23260498047,111914.19525146484,1352.9483642578125,16459386880,19327344640,16342958080,12425109504
200,1729452431078,4300,2837,807,2163,2386,399,1714,400,0,0,75,0,5,0,0,0,0,192492.4403076172,111916.58074951172,1352.9483642578125,16459386880,19327344640,16376131584,12397584384
200,1729452431278,4300,2837,807,2163,2386,399,1714,400,23.809524536132813,0,75,0,0,0,0,26.3157901763916,0,192496.123046875,111919.46673583984,1352.9483642578125,16459386880,19327344640,16276463616,12480118784
200,1729452431479,4300,2837,807,2163,2386,399,1714,400,85,0,0,0,0,0,0,0,0,192499.26037597656,111921.78649902344,1352.9483642578125,16459386880,19327344640,16300765184,12458360832
200,1729452431679,4300,2837,807,2163,2386,399,1714,400,75,5,0,0,4.761904716491699,0,0,0,0,192502.4144897461,111924.1127319336,1352.9483642578125,16459386880,19327344640,16325406720,12433981440
200,1729452431879,4300,2837,807,2163,2386,399,1714,400,36.842105865478516,0,40,0,0,0,0,0,0,192505.52856445313,111926.39373779297,1352.9505615234375,16459386880,19327344640,16356294656,12408815616
200,1729452432079,4300,2837,807,2163,2386,399,1714,400,13.636363983154297,0,61.11111068725586,5,0,0,0,0,0,192508.65435791016,111928.69720458984,1352.9505615234375,16459386880,19327344640,16380874752,12382601216
200,1729452432279,4300,2837,807,2163,2386,399,1714,400,9.090909004211426,0,75,0,0,0,19.047618865966797,0,0,192512.0167236328,111931.25201416016,1352.9508056640625,16459386880,19327344640,16366579712,12394397696
200,1729452432479,4300,2837,807,2163,2386,399,1714,400,0,0,73.68421173095703,0,0,0,10.526315689086914,0,0,192515.34411621094,111933.76843261719,1352.9508056640625,16459386880,19327344640,16358309888,12411420672
200,1729452432679,4300,2837,807,2163,2386,399,1714,400,70,5,9.090909004211426,0,4.761904716491699,0,9.523809432983398,0,0,192518.53466796875,111936.13873291016,1352.9508056640625,16459386880,19327344640,16369246208,12407386112
200,1729452432879,4300,2837,807,2163,2386,399,1714,400,33.333335876464844,35,0,0,0,0,0,0,0,192521.62908935547,111938.39068603516,1352.9534912109375,16459386880,19327344640,16392462336,12387987456
200,1729452433079,4300,2837,807,2163,2386,399,1714,400,30.000001907348633,40,0,0,0,0,15.789472579956055,0,0,192525.00286865234,111940.95440673828,1352.9534912109375,16459386880,19327344640,16351010816,12428845056
200,1729452433280,4300,2837,807,2163,2386,399,1714,400,0,75,0,0,0,0,0,0,0,192528.1470336914,111943.26239013672,1352.9534912109375,16459386880,19327344640,16384008192,12401582080
200,1729452433480,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,65,0,0,0,0,25,0,0,192531.47540283203,111945.77392578125,1352.9541015625,16459386880,19327344640,16304906240,12482236416
200,1729452433680,4300,2837,807,2163,2386,399,1714,400,10.526315689086914,26.3157901763916,0,31.57894515991211,4.761904716491699,0,0,0,0,192534.5330810547,111948.00964355469,1352.9541015625,16459386880,19327344640,16329678848,12455497728
200,1729452433880,4300,2837,807,2163,2386,399,1714,400,9.523809432983398,0,0,68.42105102539063,0,0,0,0,0,192537.66094970703,111950.29724121094,1352.9581298828125,16459386880,19327344640,16360378368,12428496896
200,1729452434080,4300,2837,807,2163,2386,399,1714,400,0,0,0,73.68421173095703,0,0,0,0,0,192540.76904296875,111952.58074951172,1352.9581298828125,16459386880,19327344640,16385150976,12401496064
200,1729452434280,4300,2837,807,2163,2386,399,1714,400,0,0,0,68.42105102539063,0,0,26.3157901763916,4.761904716491699,0,192544.29522705078,111955.31243896484,1352.9581298828125,16459386880,19327344640,16314572800,12480737280
200,1729452434480,4300,2837,807,2163,2386,399,1714,400,5,0,0,75,0,0,0,0,0,192547.41369628906,111957.59851074219,1352.9586181640625,16459386880,19327344640,16339283968,12453736448
200,1729452434681,4300,2837,807,2163,2386,399,1714,400,0,0,0,70,0,0,0,0,0,192550.54595947266,111959.90350341797,1352.9586181640625,16459386880,19327344640,16372285440,12426997760
200,1729452434881,4300,2837,807,2163,2386,399,1714,400,0,0,0,73.68421173095703,4.761904716491699,0,0,0,0,192553.67529296875,111962.19494628906,1352.9664306640625,16459386880,19327344640,16394858496,12399996928
200,1729452435081,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,0,66.66667175292969,0,5,25,0,0,192557.2098388672,111964.92498779297,1352.9664306640625,16459386880,19327344640,16324050944,12478652416
200,1729452435281,4300,2837,807,2163,2386,399,1714,400,0,0,0,75,0,0,0,0,0,192560.31420898438,111967.20043945313,1352.9664306640625,16459386880,19327344640,16348819456,12451651584
200,1729452435481,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,75,0,0,0,0,0,192563.42419433594,111969.48175048828,1352.966796875,16459386880,19327344640,16381849600,12424650752
200,1729452435681,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,4.761904716491699,70,0,0,25,0,0,192566.70721435547,111971.96856689453,1352.966796875,16459386880,19327344640,16302960640,12503887872
200,1729452435881,4300,2837,807,2163,2386,399,1714,400,50,0,0,25,5.263157844543457,0,0,0,0,192569.90020751953,111974.32983398438,1352.966796875,16459386880,19327344640,16325177344,12476624896
200,1729452436081,4300,2837,807,2163,2386,399,1714,400,10,0,0,63.15789031982422,4.761904716491699,0,0,0,0,192573.03887939453,111976.63763427734,1352.966796875,16459386880,19327344640,16357888000,12449886208
200,1729452436282,4300,2837,807,2163,2386,399,1714,400,38.095237731933594,0,0,36.842105865478516,0,0,0,0,0,192576.1304321289,111978.90148925781,1352.966796875,16459386880,19327344640,16382660608,12422885376
200,1729452436482,4300,2837,807,2163,2386,399,1714,400,63.15789031982422,5,0,0,0,0,25,0,0,192579.59210205078,111981.564453125,1352.966796875,16459386880,19327344640,16302829568,12505526272
200,1729452436682,4300,2837,807,2163,2386,399,1714,400,75,0,0,0,0,0,0,0,0,192582.7274169922,111983.8677368164,1352.966796875,16459386880,19327344640,16333795328,12478525440
200,1729452436882,4300,2837,807,2163,2386,399,1714,400,75,0,0,0,0,0,0,0,0,192585.8687133789,111986.17492675781,1352.966796875,16459386880,19327344640,16365690880,12451000320
200,1729452437082,4300,2837,807,2163,2386,399,1714,400,5,0,0,70,4.761904716491699,0,0,0,0,192588.98791503906,111988.4642944336,1352.966796875,16459386880,19327344640,16397905920,12423737344
200,1729452437282,4300,2837,807,2163,2386,399,1714,400,0,0,0,71.42857360839844,0,0,21.052631378173828,0,0,192592.3158569336,111990.9926147461,1352.966796875,16459386880,19327344640,16315498496,12503560192
200,1729452437483,4300,2837,807,2163,2386,399,1714,400,0,0,0,75,0,0,0,0,0,192595.40844726563,111993.25952148438,1352.966796875,16459386880,19327344640,16348495872,12476559360
200,1729452437683,4300,2837,807,2163,2386,399,1714,400,0,0,0,73.68421173095703,0,0,0,0,0,192598.52905273438,111995.54779052734,1352.966796875,16459386880,19327344640,16373374976,12449820672
200,1729452437883,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,70,0,0,25,0,0,192602.00830078125,111998.2265625,1352.966796875,16459386880,19327344640,16301379584,12528234496
200,1729452438083,4300,2837,807,2163,2386,399,1714,400,0,0,0,72.22222137451172,5,0,4.545454502105713,0,0,192605.1215209961,112000.51159667969,1352.966796875,16459386880,19327344640,16326152192,12501757952
200,1729452438283,4300,2837,807,2163,2386,399,1714,400,0,0,0,75,0,0,0,0,0,192608.23559570313,112002.79901123047,1352.966796875,16459386880,19327344640,16359178240,12474757120
200,1729452438483,4300,2837,807,2163,2386,399,1714,400,0,0,0,75,0,0,0,0,0,192611.33233642578,112005.07122802734,1352.966796875,16459386880,19327344640,16383922176,12447756288
200,1729452438683,4300,2837,807,2163,2386,399,1714,400,40,0,0,25,0,0,25,0,0,192614.71154785156,112007.65100097656,1352.966796875,16459386880,19327344640,16313733120,12527759360
200,1729452438883,4300,2837,807,2163,2386,399,1714,400,68.42105102539063,0,0,0,4.761904716491699,0,0,0,0,192617.80444335938,112009.91394042969,1352.966796875,16459386880,19327344640,16345997312,12500496384
200,1729452439084,4300,2837,807,2163,2386,399,1714,400,5,4.761904716491699,0,75,5,0,0,4.761904716491699,0,192620.89678955078,112012.17956542969,1352.966796875,16459386880,19327344640,16370225152,12473495552
200,1729452439284,4300,2837,807,2163,2386,399,1714,400,0,0,0,71.42857360839844,0,0,10.526315689086914,0,0,192624.1876220703,112014.658203125,1352.966796875,16459386880,19327344640,16343842816,12508012544
199,1729452439484,4300,2837,807,2163,2386,399,1714,400,0,0,0,72.22222137451172,0,0,14.285715103149414,0,0,192627.44818115234,112017.10766601563,1352.966796875,16459386880,19327344640,16324739072,12525928448
200,1729452439684,4300,2837,807,2163,2386,399,1714,400,42.105262756347656,0,0,35,0,0,0,0,0,192630.5213623047,112019.35412597656,1352.966796875,16459386880,19327344640,16357552128,12499451904
200,1729452439884,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,75,0,0,0,0,0,192633.62603759766,112021.63177490234,1352.966796875,16459386880,19327344640,16381022208,12472451072
200,1729452440084,4300,2837,807,2163,2386,399,1714,400,45,5,0,21.052631378173828,0,0,21.052631378173828,0,0,192637.00122070313,112024.20458984375,1352.966796875,16459386880,19327344640,16302501888,12553936896
200,1729452440284,4300,2837,807,2163,2386,399,1714,400,73.68421173095703,0,0,0,4.761904716491699,0,0,0,0,192640.09631347656,112026.47412109375,1352.966796875,16459386880,19327344640,16327270400,12526673920
200,1729452440484,4300,2837,807,2163,2386,399,1714,400,73.68421173095703,0,0,0,0,0,0,0,0,192643.21185302734,112028.75689697266,1352.966796875,16459386880,19327344640,16360271872,12499410944
200,1729452440684,4300,2837,807,2163,2386,399,1714,400,73.68421173095703,0,0,0,0,0,0,0,0,192646.3119506836,112031.02917480469,1352.966796875,16459386880,19327344640,16393302016,12472410112
200,1729452440884,4300,2837,807,2163,2386,399,1714,400,63.15789031982422,0,0,0,5,0,25,0,0,192649.7647705078,112033.66833496094,1352.9766845703125,16459386880,19327344640,16313073664,12553052160
200,1729452441085,4300,2837,807,2163,2386,399,1714,400,25,0,0,42.105262756347656,0,0,0,0,0,192652.84991455078,112035.9263305664,1352.9766845703125,16459386880,19327344640,16346624000,12526575616
200,1729452441285,4300,2837,807,2163,2386,399,1714,400,0,0,0,77.2727279663086,0,0,0,0,0,192655.9658203125,112038.216796875,1352.9766845703125,16459386880,19327344640,16371396608,12499836928
200,1729452441485,4300,2837,807,2163,2386,399,1714,400,5,0,25,70,0,0,0,0,0,192659.30157470703,112040.75396728516,1352.9775390625,16459386880,19327344640,16290836480,12579807232
200,1729452441685,4300,2837,807,2163,2386,399,1714,400,9.090909004211426,0,0,73.68421173095703,0,0,0,0,0,192662.42193603516,112043.04473876953,1352.9775390625,16459386880,19327344640,16323137536,12553330688
200,1729452441885,4300,2837,807,2163,2386,399,1714,400,0,0,0,75,4.761904716491699,0,0,0,0,192665.55505371094,112045.3490600586,1352.9775390625,16459386880,19327344640,16347312128,12526329856
200,1729452442085,4300,2837,807,2163,2386,399,1714,400,0,0,0,76.19047546386719,0,0,0,0,0,192668.64978027344,112047.62091064453,1352.9775390625,16459386880,19327344640,16380858368,12499591168
200,1729452442285,4300,2837,807,2163,2386,399,1714,400,0,0,23.809524536132813,68.42105102539063,0,0,0,0,0,192672.0942993164,112050.26245117188,1352.9775390625,16459386880,19327344640,16302940160,12580384768
200,1729452442485,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,75,0,0,0,0,0,192675.17517089844,112052.51336669922,1352.9794921875,16459386880,19327344640,16327712768,12554170368
200,1729452442686,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,0,72.22222137451172,0,0,0,0,0,192678.2954711914,112054.80682373047,1352.9794921875,16459386880,19327344640,16360742912,12527693824
200,1729452442886,4300,2837,807,2163,2386,399,1714,400,0,0,0,75,0,0,0,0,0,192681.43231201172,112057.11474609375,1352.9801025390625,16459386880,19327344640,16385028096,12500955136
200,1729452443086,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,0,61.904762268066406,0,0,23.809524536132813,0,0,192684.87768554688,112059.77044677734,1352.9801025390625,16459386880,19327344640,16306118656,12614434816
200,1729452443286,4300,2837,807,2163,2386,399,1714,400,0,0,0,77.77777862548828,4.761904716491699,0,0,0,0,192687.95599365234,112062.02337646484,1352.9801025390625,16459386880,19327344640,16339382272,12587696128
200,1729452443486,4300,2837,807,2163,2386,399,1714,400,0,0,0,75,0,4.761904716491699,0,0,0,192691.08514404297,112064.3169555664,1352.9808349609375,16459386880,19327344640,16364154880,12560957440
200,1729452443686,4300,2837,807,2163,2386,399,1714,400,0,0,9.523809432983398,72.7272720336914,0,0,0,4.761904716491699,0,192694.34313964844,112066.75030517578,1352.9808349609375,16459386880,19327344640,16342994944,12564180992
200,1729452443886,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,10.526315689086914,70,0,0,0,0,0,192697.5692138672,112069.16864013672,1352.9808349609375,16459386880,19327344640,16316215296,12597137408
200,1729452444086,4300,2837,807,2163,2386,399,1714,400,0,0,0,77.77777862548828,0,0,0,0,0,192700.69146728516,112071.46569824219,1352.9808349609375,16459386880,19327344640,16340987904,12569874432
200,1729452444286,4300,2837,807,2163,2386,399,1714,400,0,0,0,75,4.761904716491699,0,0,0,0,192703.82202148438,112073.76959228516,1352.9808349609375,16459386880,19327344640,16374276096,12542611456
200,1729452444486,4300,2837,807,2163,2386,399,1714,400,0,0,20,70,0,0,0,0,0,192707.22589111328,112076.36895751953,1352.9808349609375,16459386880,19327344640,16296951808,12607930368
200,1729452444687,4300,2837,807,2163,2386,399,1714,400,5,0,0,75,0,0,0,0,0,192710.3546142578,112078.66790771484,1352.9808349609375,16459386880,19327344640,16329981952,12580929536
200,1729452444887,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,0,76.19047546386719,0,0,0,0,0,192713.4688720703,112080.95709228516,1352.9808349609375,16459386880,19327344640,16354508800,12554190848
200,1729452445087,4300,2837,807,2163,2386,399,1714,400,0,0,0,77.77777862548828,0,0,0,0,0,192716.59228515625,112083.2523803711,1352.9808349609375,16459386880,19327344640,16387538944,12526665728
200,1729452445287,4300,2837,807,2163,2386,399,1714,400,0,0,21.052631378173828,68.42105102539063,0,0,0,0,0,192720.07196044922,112085.92608642578,1352.9808349609375,16459386880,19327344640,16308670464,12606214144
200,1729452445487,4300,2837,807,2163,2386,399,1714,400,5,0,4.761904716491699,76.19047546386719,0,0,0,0,0,192723.17010498047,112088.19732666016,1352.9808349609375,16459386880,19327344640,16341647360,12579213312
200,1729452445687,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,75,4.761904716491699,0,0,0,0,192726.34503173828,112090.54174804688,1352.9808349609375,16459386880,19327344640,16366358528,12551688192
200,1729452445887,4300,2837,807,2163,2386,399,1714,400,0,0,5,75,10,0,0,0,0,192729.6153564453,112092.9732055664,1352.9827880859375,16459386880,19327344640,16383184896,12542787584
200,1729452446087,4300,2837,807,2163,2386,399,1714,400,5,0,21.052631378173828,66.66667175292969,0,0,0,0,0,192733.05212402344,112095.61444091797,1352.9827880859375,16459386880,19327344640,16312287232,12645703680
200,1729452446287,4300,2837,807,2163,2386,399,1714,400,0,0,0,72.22222137451172,0,0,0,0,0,192736.18188476563,112097.91876220703,1352.9827880859375,16459386880,19327344640,16345317376,12618702848
200,1729452446488,4300,2837,807,2163,2386,399,1714,400,0,0,0,77.77777862548828,0,0,0,0,0,192739.3023071289,112100.21112060547,1352.9827880859375,16459386880,19327344640,16381091840,12591964160
200,1729452446688,4300,2837,807,2163,2386,399,1714,400,5,0,19.047618865966797,71.42857360839844,5,0,0,0,0,192742.69525146484,112102.7964477539,1352.9827880859375,16459386880,19327344640,16302088192,12642791424
200,1729452446888,4300,2837,807,2163,2386,399,1714,400,0,0,0,76.19047546386719,0,0,0,0,0,192745.841796875,112105.11224365234,1352.983154296875,16459386880,19327344640,16326705152,12616314880
200,1729452447088,4300,2837,807,2163,2386,399,1714,400,0,0,0,73.68421173095703,0,0,0,0,0,192748.9884033203,112107.43267822266,1352.983154296875,16459386880,19327344640,16359735296,12588789760
200,1729452447288,4300,2837,807,2163,2386,399,1714,400,5.555555820465088,0,0,66.66667175292969,0,0,0,0,0,192752.06280517578,112109.67742919922,1352.983154296875,16459386880,19327344640,16384417792,12562575360
200,1729452447488,4300,2837,807,2163,2386,399,1714,400,52.38095474243164,0,15.000000953674316,15.789472579956055,0,0,0,0,0,192755.4649658203,112112.25964355469,1352.98486328125,16459386880,19327344640,16360771584,12583669760
200,1729452447688,4300,2837,807,2163,2386,399,1714,400,33.333335876464844,0,0,40,4.761904716491699,0,0,0,0,192758.57806396484,112114.53845214844,1352.98486328125,16459386880,19327344640,16399986688,12559261696
200,1729452447888,4300,2837,807,2163,2386,399,1714,400,0,0,25,70,0,0,0,0,0,192761.89715576172,112117.05987548828,1352.98486328125,16459386880,19327344640,16315285504,12637581312
200,1729452448088,4300,2837,807,2163,2386,399,1714,400,5,0,0,75,0,0,0,0,0,192765.03662109375,112119.37194824219,1352.98486328125,16459386880,19327344640,16348545024,12610056192
200,1729452448289,4300,2837,807,2163,2386,399,1714,400,5,0,0,73.68421173095703,0,0,0,0,0,192768.14642333984,112121.65563964844,1352.98486328125,16459386880,19327344640,16375123968,12583579648
200,1729452448489,4300,2837,807,2163,2386,399,1714,400,68.42105102539063,0,20,0,0,0,0,0,0,192771.52606201172,112124.2308959961,1352.98486328125,16459386880,19327344640,16321277952,12645400576
200,1729452448689,4300,2837,807,2163,2386,399,1714,400,75,0,5,0,5,0,0,0,0,192774.72283935547,112126.60522460938,1352.98486328125,16459386880,19327344640,16327471104,12637253632
200,1729452448889,4300,2837,807,2163,2386,399,1714,400,15.789472579956055,4.761904716491699,0,57.894737243652344,0,0,0,0,0,192777.82977294922,112128.85766601563,1352.9923095703125,16459386880,19327344640,16360345600,12610777088
200,1729452449089,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,75,0,0,0,0,0,192780.91284179688,112131.12982177734,1352.9923095703125,16459386880,19327344640,16394711040,12584038400
200,1729452449289,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,4.761904716491699,0,65,0,0,25,0,0,192784.15447998047,112133.57537841797,1352.9923095703125,16459386880,19327344640,16307916800,12670320640
200,1729452449489,4300,2837,807,2163,2386,399,1714,400,0,0,0,73.68421173095703,5,0,0,0,0,192787.25970458984,112135.84985351563,1352.9930419921875,16459386880,19327344640,16340946944,12643581952
200,1729452449689,4300,2837,807,2163,2386,399,1714,400,0,0,0,75,0,0,0,0,0,192790.4034423828,112138.1650390625,1352.9930419921875,16459386880,19327344640,16365977600,12616318976
200,1729452449889,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,73.68421173095703,0,0,10.526315689086914,0,0,192793.6446533203,112140.5933227539,1352.9930419921875,16459386880,19327344640,16338960384,12648660992
200,1729452450090,4300,2837,807,2163,2386,399,1714,400,59.09090805053711,0,0,19.047618865966797,0,0,10,0,0,192796.7886352539,112142.92565917969,1352.9930419921875,16459386880,19327344640,16320147456,12668035072
200,1729452450290,4300,2837,807,2163,2386,399,1714,400,75,0,0,0,0,0,0,0,0,192799.88842773438,112145.19940185547,1352.9930419921875,16459386880,19327344640,16344920064,12641558528
200,1729452450490,4300,2837,807,2163,2386,399,1714,400,73.68421173095703,0,0,0,4.761904716491699,0,0,0,0,192803.00396728516,112147.47473144531,1352.9996337890625,16459386880,19327344640,16377950208,12614819840
200,1729452450690,4300,2837,807,2163,2386,399,1714,400,70,0,0,0,0,0,30.000001907348633,0,0,192806.5615234375,112150.2338256836,1352.9996337890625,16459386880,19327344640,16299487232,12693487616
200,1729452450890,4300,2837,807,2163,2386,399,1714,400,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,192809.69708251953,112152.53161621094,1353.0010986328125,16459386880,19327344640,16332771328,12667011072
200,1729452451090,4300,2837,807,2163,2386,399,1714,400,78.94737243652344,0,0,0,0,0,0,0,0,192812.8306274414,112154.83581542969,1353.0010986328125,16459386880,19327344640,16357543936,12639485952
200,1729452451290,4300,2837,807,2163,2386,399,1714,400,73.68421173095703,0,0,0,4.761904716491699,0,0,0,0,192815.9393310547,112157.11419677734,1353.0010986328125,16459386880,19327344640,16390574080,12612694016
200,1729452451490,4300,2837,807,2163,2386,399,1714,400,70,0,0,0,0,0,25,0,0,192819.50549316406,112159.87634277344,1353.0030517578125,16459386880,19327344640,16311599104,12692905984
200,1729452451691,4300,2837,807,2163,2386,399,1714,400,75,0,0,0,0,0,0,0,0,192822.63989257813,112162.18035888672,1353.0030517578125,16459386880,19327344640,16336621568,12666167296
200,1729452451891,4300,2837,807,2163,2386,399,1714,400,75,4.761904716491699,0,0,0,0,0,0,0,192825.75604248047,112164.4613647461,1353.0030517578125,16459386880,19327344640,16369180672,12639428608
200,1729452452091,4300,2837,807,2163,2386,399,1714,400,68.42105102539063,0,0,0,0,0,25,0,0,192829.32977294922,112167.23645019531,1353.0030517578125,16459386880,19327344640,16290312192,12719144960
200,1729452452291,4300,2837,807,2163,2386,399,1714,400,20,0,0,65,5,5,0,0,0,192832.42321777344,112169.49981689453,1353.0030517578125,16459386880,19327344640,16318496768,12691881984
200,1729452452491,4300,2837,807,2163,2386,399,1714,400,75,0,0,0,0,0,0,0,0,192835.51586914063,112171.75720214844,1353.003662109375,16459386880,19327344640,16359763968,12665405440
200,1729452452691,4300,2837,807,2163,2386,399,1714,400,72.22222137451172,4.761904716491699,4.761904716491699,0,0,0,0,0,0,192838.66662597656,112174.0712890625,1353.003662109375,16459386880,19327344640,16384413696,12638666752
200,1729452452891,4300,2837,807,2163,2386,399,1714,400,66.66667175292969,0,0,0,4.761904716491699,0,26.3157901763916,0,0,192842.01794433594,112176.63110351563,1353.005126953125,16459386880,19327344640,16303575040,12723601408
200,1729452453091,4300,2837,807,2163,2386,399,1714,400,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,192845.1317138672,112178.91467285156,1353.005126953125,16459386880,19327344640,16328286208,12696600576
