Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451538366,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,72.22222137451172,0,0,0,0,0,176039.6480102539,98334.2406616211,1348.826416015625,16459386880,19327344640,16397250560,12023087104
200,1729451538566,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,4.761904716491699,65,0,4.761904716491699,20,0,0,176043.1446533203,98336.94146728516,1348.826416015625,16459386880,19327344640,16326029312,12102037504
200,1729451538766,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,68.42105102539063,0,0,0,0,0,176046.2153930664,98339.1880493164,1348.826416015625,16459386880,19327344640,16359059456,12073463808
200,1729451538966,3901,2298,1922,4116,3326,1686,399,4171,5,0,5.263157844543457,73.68421173095703,0,0,0,0,0,176049.35638427734,98341.5043334961,1348.826416015625,16459386880,19327344640,16384606208,12045152256
200,1729451539166,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,64.70588684082031,0,0,25,0,0,176052.79760742188,98344.14935302734,1348.826416015625,16459386880,19327344640,16314064896,12124069888
200,1729451539366,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,72.7272720336914,0,0,0,4.761904716491699,0,176055.87036132813,98346.39697265625,1348.826416015625,16459386880,19327344640,16347095040,12095758336
200,1729451539566,3901,2298,1922,4116,3326,1686,399,4171,0,0,5,70.5882339477539,4.761904716491699,0,0,0,0,176058.9532470703,98348.65795898438,1348.826416015625,16459386880,19327344640,16380354560,12067446784
200,1729451539766,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,75,0,0,0,0,0,176062.0580444336,98350.9365234375,1348.826416015625,16459386880,19327344640,16413163520,12038610944
200,1729451539966,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,57.894737243652344,0,0,21.052631378173828,0,0,176065.40380859375,98353.49615478516,1348.826416015625,16459386880,19327344640,16334381056,12119121920
200,1729451540166,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,73.68421173095703,0,0,0,0,0,176068.4891357422,98355.7572631836,1348.826416015625,16459386880,19327344640,16367411200,12091072512
200,1729451540366,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,68.42105102539063,0,0,0,0,0,176071.55126953125,98357.98205566406,1348.826416015625,16459386880,19327344640,16392183808,12063023104
200,1729451540567,3901,2298,1922,4116,3326,1686,399,4171,0,4.545454502105713,9.523809432983398,63.15789031982422,0,0,25,0,0,176074.9213256836,98360.57330322266,1348.826416015625,16459386880,19327344640,16321388544,12142891008
200,1729451540767,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,73.68421173095703,0,0,0,0,0,176077.97802734375,98362.80432128906,1348.826416015625,16459386880,19327344640,16354418688,12115103744
200,1729451540967,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,4.761904716491699,0,0,0,72.22222137451172,0,176081.00799560547,98365.00988769531,1348.826416015625,16459386880,19327344640,16387616768,12086267904
200,1729451541167,3901,2298,1922,4116,3326,1686,399,4171,5,10.526315689086914,0,0,0,0,28.571430206298828,65,0,176084.2921142578,98367.50036621094,1348.826416015625,16459386880,19327344640,16323670016,12160835584
200,1729451541367,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,0,0,0,0,73.68421173095703,0,176087.34197998047,98369.70574951172,1348.843505859375,16459386880,19327344640,16356700160,12132786176
200,1729451541567,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,0,0,5,0,75,0,176090.38916015625,98371.92919921875,1348.843505859375,16459386880,19327344640,16390410240,12104736768
200,1729451541767,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,4.761904716491699,0,25,66.66667175292969,0,176093.8198852539,98374.56024169922,1348.8447265625,16459386880,19327344640,16322658304,12182007808
200,1729451541967,3901,2298,1922,4116,3326,1686,399,4171,0,5,0,4.761904716491699,0,0,0,73.68421173095703,0,176096.89111328125,98376.80181884766,1348.84521484375,16459386880,19327344640,16347160576,12153696256
200,1729451542167,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,73.68421173095703,0,176099.9385986328,98379.02825927734,1348.84521484375,16459386880,19327344640,16380166144,12125384704
200,1729451542367,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,5.263157844543457,71.42857360839844,0,176103.12274169922,98381.3896484375,1348.84521484375,16459386880,19327344640,16393924608,12121841664
200,1729451542567,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,5,0,0,25,55.55555725097656,0,176106.5028076172,98383.97534179688,1348.84521484375,16459386880,19327344640,16316887040,12203663360
200,1729451542768,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,73.68421173095703,0,176109.54962158203,98386.19793701172,1348.84521484375,16459386880,19327344640,16350146560,12175351808
200,1729451542968,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,30.000001907348633,0,0,40,0,176112.56219482422,98388.38781738281,1348.84521484375,16459386880,19327344640,16382144512,12147302400
200,1729451543168,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,66.66667175292969,0,25,0,0,176116.0643310547,98391.08703613281,1348.84521484375,16459386880,19327344640,16311943168,12226334720
200,1729451543368,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,5,72.7272720336914,0,0,0,0,176119.14642333984,98393.33880615234,1348.84521484375,16459386880,19327344640,16336715776,12198023168
200,1729451543568,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,72.22222137451172,0,0,0,0,176122.21325683594,98395.57873535156,1348.84521484375,16459386880,19327344640,16370233344,12169187328
200,1729451543768,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,76.19047546386719,0,0,0,0,176125.3023071289,98397.84271240234,1348.84521484375,16459386880,19327344640,16401911808,12141400064
200,1729451543968,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,66.66667175292969,0,25,0,0,176128.8836669922,98400.61853027344,1348.84521484375,16459386880,19327344640,16321818624,12220493824
200,1729451544169,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,73.68421173095703,0,0,0,0,176131.98272705078,98402.89276123047,1348.84521484375,16459386880,19327344640,16355074048,12192444416
200,1729451544369,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,4.761904716491699,75,0,0,0,0,176135.0570678711,98405.13854980469,1348.84521484375,16459386880,19327344640,16388362240,12164657152
200,1729451544569,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,65,0,25,0,0,176138.58404541016,98407.86724853516,1348.84521484375,16459386880,19327344640,16308428800,12243668992
200,1729451544769,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,73.68421173095703,0,0,0,0,176141.69458007813,98410.14868164063,1348.84521484375,16459386880,19327344640,16341458944,12215619584
200,1729451544969,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,31.57894515991211,0,0,38.095237731933594,0,176144.7589111328,98412.38848876953,1348.84521484375,16459386880,19327344640,16374210560,12187570176
200,1729451545169,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,4.761904716491699,0,63.15789031982422,0,0,5.555555820465088,0,176147.78741455078,98414.59582519531,1348.84521484375,16459386880,19327344640,16398983168,12159782912
200,1729451545369,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,63.15789031982422,0,28.571430206298828,0,0,176151.3125,98417.3178100586,1348.84619140625,16459386880,19327344640,16326848512,12261105664
200,1729451545570,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,5,70,0,0,0,0,176154.40942382813,98419.58850097656,1348.84619140625,16459386880,19327344640,16351621120,12232794112
200,1729451545770,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,75,0,0,0,0,176157.50128173828,98421.85095214844,1348.84619140625,16459386880,19327344640,16384622592,12205268992
199,1729451545970,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,65,0,15.789472579956055,0,0,176160.93334960938,98424.47900390625,1348.84619140625,16459386880,19327344640,16305508352,12268294144
199,1729451546170,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,73.68421173095703,0,0,0,0,176164.02502441406,98426.74279785156,1348.84619140625,16459386880,19327344640,16339795968,12240244736
199,1729451546370,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,73.68421173095703,0,0,0,0,176167.09838867188,98428.9736328125,1348.86279296875,16459386880,19327344640,16372764672,12212719616
200,1729451546570,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,4.761904716491699,68.42105102539063,0,10,0,0,176170.3203125,98431.36737060547,1348.86279296875,16459386880,19327344640,16374800384,12213506048
200,1729451546770,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,70,0,15.000000953674316,0,0,176173.77734375,98434.00622558594,1348.8704833984375,16459386880,19327344640,16326705152,12260683776
200,1729451546970,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,45,0,0,33.333335876464844,0,176176.82012939453,98436.2255859375,1348.8704833984375,16459386880,19327344640,16359522304,12232896512
199,1729451547170,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,75,0,0,0,0,176179.89990234375,98438.48016357422,1348.8704833984375,16459386880,19327344640,16392531968,12205109248
199,1729451547370,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,71.42857360839844,0,25,0,0,176183.5137939453,98441.29125976563,1348.8712158203125,16459386880,19327344640,16320962560,12283760640
200,1729451547570,3901,2298,1922,4116,3326,1686,399,4171,0,0,5,4.761904716491699,68.42105102539063,0,0,4.545454502105713,0,176186.62396240234,98443.56829833984,1348.8712158203125,16459386880,19327344640,16345341952,12255973376
200,1729451547770,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,72.22222137451172,0,176189.71020507813,98445.81744384766,1348.87158203125,16459386880,19327344640,16378703872,12228448256
200,1729451547970,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,25,68.42105102539063,0,176193.21997070313,98448.52783203125,1348.87158203125,16459386880,19327344640,16297930752,12307271680
200,1729451548171,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,0,0,0,0,72.22222137451172,0,176196.28259277344,98450.7626953125,1348.87158203125,16459386880,19327344640,16332349440,12280008704
200,1729451548371,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,76.19047546386719,0,176199.35552978516,98453.00646972656,1348.871826171875,16459386880,19327344640,16365379584,12252483584
200,1729451548571,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,4.761904716491699,42.105262756347656,0,0,26.3157901763916,0,176202.4530029297,98455.2767944336,1348.871826171875,16459386880,19327344640,16390365184,12224172032
199,1729451548771,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,45,0,20,14.285715103149414,0,176205.86279296875,98457.8941040039,1348.8720703125,16459386880,19327344640,16318648320,12319277056
200,1729451548971,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,4.761904716491699,0,5,40,0,5,36.842105865478516,0,176209.0128173828,98460.21142578125,1348.872314453125,16459386880,19327344640,16348577792,12291751936
200,1729451549171,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,73.68421173095703,0,0,5,0,176212.1537475586,98462.5219116211,1348.872314453125,16459386880,19327344640,16373329920,12263964672
200,1729451549371,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,70,0,38.095237731933594,0,0,176216.0347290039,98465.57891845703,1348.872314453125,16459386880,19327344640,16313978880,12320976896
199,1729451549571,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,80.95238494873047,0,0,0,0,176219.22241210938,98467.95080566406,1348.872314453125,16459386880,19327344640,16338751488,12299743232
199,1729451549771,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,77.77777862548828,0,0,0,0,176222.34814453125,98470.2495727539,1348.875244140625,16459386880,19327344640,16370257920,12275363840
200,1729451549971,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,75,0,0,0,0,176225.44213867188,98472.51965332031,1348.875244140625,16459386880,19327344640,16395030528,12248887296
200,1729451550171,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,0,25,0,5,65,0,176228.92517089844,98475.20635986328,1348.875244140625,16459386880,19327344640,16314425344,12327538688
200,1729451550371,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,73.68421173095703,0,176231.99438476563,98477.44989013672,1348.87548828125,16459386880,19327344640,16338165760,12300537856
200,1729451550572,3901,2298,1922,4116,3326,1686,399,4171,0,0,5,0,0,0,0,76.19047546386719,0,176235.08666992188,98479.71374511719,1348.87548828125,16459386880,19327344640,16370421760,12273537024
200,1729451550772,3901,2298,1922,4116,3326,1686,399,4171,14.285715103149414,4.761904716491699,0,0,0,0,0,73.68421173095703,0,176238.2889404297,98482.09020996094,1348.8763427734375,16459386880,19327344640,16373465088,12274585600
200,1729451550972,3901,2298,1922,4116,3326,1686,399,4171,10,0,0,0,0,0,0,71.42857360839844,0,176241.54864501953,98484.5425415039,1348.8763427734375,16459386880,19327344640,16346071040,12299743232
200,1729451551172,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,60.000003814697266,4.761904716491699,0,10,0,176244.58276367188,98486.75305175781,1348.8763427734375,16459386880,19327344640,16387072000,12272480256
200,1729451551372,3901,2298,1922,4116,3326,1686,399,4171,20,4.761904716491699,0,0,55,0,0,15.000000953674316,0,176247.92993164063,98489.29675292969,1348.876953125,16459386880,19327344640,16337248256,12315856896
200,1729451551572,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,26.3157901763916,0,0,52.6315803527832,0,176250.97467041016,98491.51849365234,1348.876953125,16459386880,19327344640,16368443392,12288856064
200,1729451551772,3901,2298,1922,4116,3326,1686,399,4171,20,0,0,0,65,0,0,0,0,176254.23120117188,98493.97088623047,1348.876953125,16459386880,19327344640,16342220800,12331229184
200,1729451551972,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,71.42857360839844,0,0,0,0,176257.27471923828,98496.18957519531,1348.876953125,16459386880,19327344640,16365506560,12303966208
200,1729451552172,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,73.68421173095703,0,0,0,0,176260.37200927734,98498.46252441406,1348.876953125,16459386880,19327344640,16398761984,12275916800
200,1729451552373,3901,2298,1922,4116,3326,1686,399,4171,20,0,0,0,70,0,0,0,0,176263.74560546875,98501.03936767578,1348.876953125,16459386880,19327344640,16324960256,12340457472
200,1729451552573,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,73.68421173095703,5,0,4.761904716491699,0,176266.8271484375,98503.29180908203,1348.876953125,16459386880,19327344640,16357896192,12312408064
200,1729451552773,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,75,0,0,0,0,176269.95385742188,98505.5883178711,1348.8790283203125,16459386880,19327344640,16390512640,12284358656
200,1729451552973,3901,2298,1922,4116,3326,1686,399,4171,28.571430206298828,0,0,0,57.894737243652344,0,0,10,0,176273.3892211914,98508.23596191406,1348.8790283203125,16459386880,19327344640,16312020992,12363907072
200,1729451553173,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,68.42105102539063,0,0,0,0,176276.455078125,98510.47692871094,1348.8790283203125,16459386880,19327344640,16345051136,12336119808
200,1729451553373,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,73.68421173095703,0,0,0,0,176279.50799560547,98512.69598388672,1348.8841552734375,16459386880,19327344640,16369819648,12308332544
200,1729451553573,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,0,31.57894515991211,0,0,40,0,176282.60821533203,98514.9701538086,1348.8841552734375,16459386880,19327344640,16399478784,12292866048
200,1729451553773,3901,2298,1922,4116,3326,1686,399,4171,28.571430206298828,0,0,0,0,0,0,70,0,176286.0654296875,98517.63262939453,1348.884521484375,16459386880,19327344640,16330031104,12360101888
200,1729451553973,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,5,0,0,0,0,0,75,0,176289.14337158203,98519.8842163086,1348.884521484375,16459386880,19327344640,16361844736,12332576768
200,1729451554173,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,45.45454788208008,0,0,30.000001907348633,0,176292.21557617188,98522.13134765625,1348.884521484375,16459386880,19327344640,16386736128,12304527360
200,1729451554374,3901,2298,1922,4116,3326,1686,399,4171,30.000001907348633,4.761904716491699,0,0,66.66667175292969,0,0,0,0,176295.68475341797,98524.80786132813,1348.8951416015625,16459386880,19327344640,16307666944,12393259008
200,1729451554574,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,4.761904716491699,73.68421173095703,0,0,0,0,176298.7950439453,98527.0923461914,1348.8951416015625,16459386880,19327344640,16340697088,12365209600
199,1729451554774,3901,2298,1922,4116,3326,1686,399,4171,0,5,0,0,76.19047546386719,0,0,0,0,176301.87854003906,98529.35064697266,1348.8951416015625,16459386880,19327344640,16372465664,12338208768
200,1729451554974,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,76.19047546386719,0,0,0,0,176304.97393798828,98531.62133789063,1348.8951416015625,16459386880,19327344640,16396591104,12309897216
200,1729451555174,3901,2298,1922,4116,3326,1686,399,4171,26.3157901763916,0,0,0,64.70588684082031,0,0,0,0,176308.42797851563,98534.28759765625,1348.8951416015625,16459386880,19327344640,16325861376,12376088576
200,1729451555374,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,75,0,0,0,0,176311.54034423828,98536.56811523438,1348.896240234375,16459386880,19327344640,16350830592,12348039168
200,1729451555574,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,75,0,0,0,0,176314.63507080078,98538.83807373047,1348.896240234375,16459386880,19327344640,16383832064,12319727616
200,1729451555774,3901,2298,1922,4116,3326,1686,399,4171,25,0,4.761904716491699,0,70,0,0,0,0,176318.05047607422,98541.45928955078,1348.8973388671875,16459386880,19327344640,16304685056,12390756352
200,1729451555974,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,78.94737243652344,0,0,0,0,176321.16577148438,98543.74658203125,1348.8973388671875,16459386880,19327344640,16337149952,12362182656
200,1729451556175,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,0,75,0,0,0,0,176324.28930664063,98546.04382324219,1348.8973388671875,16459386880,19327344640,16369385472,12334133248
200,1729451556375,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,75,0,0,0,0,176327.40197753906,98548.32409667969,1348.8973388671875,16459386880,19327344640,16402382848,12306345984
200,1729451556575,3901,2298,1922,4116,3326,1686,399,4171,28.571430206298828,5,0,0,68.42105102539063,0,0,0,0,176330.87310791016,98551.00213623047,1348.8973388671875,16459386880,19327344640,16323047424,12383887360
200,1729451556775,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,73.68421173095703,4.761904716491699,0,4.761904716491699,0,176333.97564697266,98553.275390625,1348.8985595703125,16459386880,19327344640,16355340288,12356362240
200,1729451556975,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,75,0,176337.02117919922,98555.49829101563,1348.8985595703125,16459386880,19327344640,16387362816,12328574976
200,1729451557175,3901,2298,1922,4116,3326,1686,399,4171,25,0,4.761904716491699,0,52.6315803527832,5,0,11.111111640930176,0,176340.4503173828,98558.13525390625,1348.8985595703125,16459386880,19327344640,16309116928,12407394304
200,1729451557375,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,73.68421173095703,0,0,4.761904716491699,0,176343.52337646484,98560.37854003906,1348.901123046875,16459386880,19327344640,16342085632,12380393472
200,1729451557575,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,72.22222137451172,0,0,4.761904716491699,0,176346.61309814453,98562.64294433594,1348.901123046875,16459386880,19327344640,16375373824,12352344064
200,1729451557776,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,57.142860412597656,0,0,15.789472579956055,0,176349.68298339844,98564.88067626953,1348.903076171875,16459386880,19327344640,16398688256,12324818944
200,1729451557976,3901,2298,1922,4116,3326,1686,399,4171,25,0,0,0,0,0,0,58.82353210449219,0,176352.98052978516,98567.38464355469,1348.903076171875,16459386880,19327344640,16327041024,12406460416
200,1729451558176,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,76.19047546386719,0,176356.03967285156,98569.61975097656,1348.903076171875,16459386880,19327344640,16352296960,12378935296
200,1729451558376,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,73.68421173095703,0,176359.07879638672,98571.83099365234,1348.9052734375,16459386880,19327344640,16385265664,12351934464
200,1729451558576,3901,2298,1922,4116,3326,1686,399,4171,5,0,5,0,23.809524536132813,0,0,52.38095474243164,0,176362.22100830078,98574.15521240234,1348.9052734375,16459386880,19327344640,16381468672,12353769472
200,1729451558776,3901,2298,1922,4116,3326,1686,399,4171,20,0,0,0,66.66667175292969,0,0,0,0,176365.5704345703,98576.69995117188,1348.9056396484375,16459386880,19327344640,16330240000,12403773440
200,1729451558976,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,5,0,38.88888931274414,0,4.761904716491699,27.77777862548828,0,176368.70471191406,98579.00103759766,1348.9056396484375,16459386880,19327344640,16375185408,12375461888
200,1729451559176,3901,2298,1922,4116,3326,1686,399,4171,26.3157901763916,0,0,0,55,0,0,20,0,176372.16345214844,98581.6646118164,1348.9056396484375,16459386880,19327344640,16297492480,12454191104
200,1729451559376,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,0,73.68421173095703,0,0,0,0,176375.24548339844,98583.9144897461,1348.907958984375,16459386880,19327344640,16330522624,12426665984
200,1729451559577,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,75,0,0,0,0,176378.32934570313,98586.17309570313,1348.907958984375,16459386880,19327344640,16363491328,12398878720
200,1729451559777,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,76.19047546386719,0,0,0,0,176381.443359375,98588.45520019531,1348.907958984375,16459386880,19327344640,16386949120,12370829312
200,1729451559977,3901,2298,1922,4116,3326,1686,399,4171,25,0,0,0,65,0,0,5,0,176384.8525390625,98591.07452392578,1348.907958984375,16459386880,19327344640,16308826112,12451139584
200,1729451560177,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,73.68421173095703,0,0,0,0,176387.93994140625,98593.33612060547,1348.907958984375,16459386880,19327344640,16341856256,12423614464
200,1729451560377,3901,2298,1922,4116,3326,1686,399,4171,0,0,5,0,75,0,0,0,0,176390.9859008789,98595.55865478516,1348.907958984375,16459386880,19327344640,16374829056,12395827200
200,1729451560577,3901,2298,1922,4116,3326,1686,399,4171,25,0,0,0,68.42105102539063,0,0,0,0,176394.34478759766,98598.1284790039,1348.907958984375,16459386880,19327344640,16327127040,12472537088
200,1729451560777,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,60.000003814697266,0,0,10.526315689086914,0,176397.43133544922,98600.38623046875,1348.910400390625,16459386880,19327344640,16323260416,12447895552
200,1729451560977,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,54.54545593261719,0,0,19.047618865966797,0,176400.4721069336,98602.60260009766,1348.910400390625,16459386880,19327344640,16359337984,12420108288
200,1729451561178,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,73.68421173095703,0,4.545454502105713,0,0,176403.54864501953,98604.85290527344,1348.910400390625,16459386880,19327344640,16384077824,12392583168
200,1729451561378,3901,2298,1922,4116,3326,1686,399,4171,25,0,0,0,68.42105102539063,0,0,0,0,176407.0033569336,98607.5015258789,1348.9183349609375,16459386880,19327344640,16306929664,12473221120
200,1729451561578,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,73.68421173095703,0,0,0,0,176410.07556152344,98609.74633789063,1348.9183349609375,16459386880,19327344640,16340094976,12445433856
200,1729451561778,3901,2298,1922,4116,3326,1686,399,4171,0,0,5,0,75,0,0,0,0,176413.16229248047,98612.0023803711,1348.9183349609375,16459386880,19327344640,16372723712,12417646592
200,1729451561978,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,31.57894515991211,0,0,38.88888931274414,0,176416.21014404297,98614.22296142578,1348.9183349609375,16459386880,19327344640,16396234752,12390383616
200,1729451562178,3901,2298,1922,4116,3326,1686,399,4171,25,0,0,0,0,4.761904716491699,0,70,0,176419.642578125,98616.859375,1348.9183349609375,16459386880,19327344640,16319352832,12468449280
200,1729451562378,3901,2298,1922,4116,3326,1686,399,4171,0,0,5,0,0,0,0,76.19047546386719,0,176422.72161865234,98619.11102294922,1348.9190673828125,16459386880,19327344640,16344125440,12441186304
200,1729451562578,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,4.761904716491699,0,0,0,75,0,176425.79077148438,98621.35778808594,1348.9190673828125,16459386880,19327344640,16377155584,12414185472
200,1729451562779,3901,2298,1922,4116,3326,1686,399,4171,28.571430206298828,0,5,0,10.526315689086914,0,0,57.142860412597656,0,176429.1806640625,98623.95202636719,1348.92236328125,16459386880,19327344640,16306278400,12492644352
200,1729451562979,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,76.19047546386719,0,0,0,0,176432.27368164063,98626.21179199219,1348.92236328125,16459386880,19327344640,16339304448,12465119232
200,1729451563179,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,73.68421173095703,0,0,0,0,176435.3218383789,98628.43286132813,1348.92236328125,16459386880,19327344640,16372305920,12438118400
200,1729451563379,3901,2298,1922,4116,3326,1686,399,4171,10,0,0,0,70,0,0,0,0,176438.49169921875,98630.78527832031,1348.92236328125,16459386880,19327344640,16377020416,12441001984
200,1729451563579,3901,2298,1922,4116,3326,1686,399,4171,15.000000953674316,4.761904716491699,0,0,73.68421173095703,0,0,0,0,176441.8507080078,98633.34283447266,1348.92236328125,16459386880,19327344640,16327696384,12489543680
200,1729451563779,3901,2298,1922,4116,3326,1686,399,4171,0,0,5,0,72.22222137451172,0,0,0,0,176444.92303466797,98635.5869140625,1348.9232177734375,16459386880,19327344640,16360452096,12462280704
200,1729451563979,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,71.42857360839844,0,0,0,0,176447.96533203125,98637.8052368164,1348.9232177734375,16459386880,19327344640,16385224704,12435017728
200,1729451564179,3901,2298,1922,4116,3326,1686,399,4171,25,0,0,0,66.66667175292969,0,0,0,0,176451.31811523438,98640.37286376953,1348.9232177734375,16459386880,19327344640,16306900992,12516855808
200,1729451564379,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,77.2727279663086,0,0,0,0,176454.40325927734,98642.62707519531,1348.92431640625,16459386880,19327344640,16340189184,12489330688
200,1729451564580,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,75,0,0,0,0,176457.50299072266,98644.8998413086,1348.92431640625,16459386880,19327344640,16373157888,12461281280
200,1729451564780,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,73.68421173095703,0,0,0,0,176460.5884399414,98647.15563964844,1348.92431640625,16459386880,19327344640,16397729792,12434018304
200,1729451564980,3901,2298,1922,4116,3326,1686,399,4171,21.052631378173828,0,0,0,65,0,0,0,0,176463.98120117188,98649.74865722656,1348.92431640625,16459386880,19327344640,16318230528,12515926016
200,1729451565180,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,0,76.19047546386719,0,0,0,0,176467.0772705078,98652.01525878906,1348.92431640625,16459386880,19327344640,16351518720,12488400896
