Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729460927513,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,69668.84271240234,227029.83331298828,1451.7330322265625,16459386880,19327344640,1746014208,3163787264
200,1729460927713,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,69672.55352783203,227032.9971923828,1451.7330322265625,16459386880,19327344640,1746014208,3163787264
200,1729460927913,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,69676.29229736328,227036.1815185547,1451.7330322265625,16459386880,19327344640,1746014208,3163787264
200,1729460928113,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,0,0,100,0,0,69680.00103759766,227039.34228515625,1451.7330322265625,16459386880,19327344640,1746014208,3163787264
200,1729460928313,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,4.761904716491699,0,69683.74755859375,227042.53747558594,1451.7330322265625,16459386880,19327344640,1746014208,3163787264
200,1729460928514,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,69687.46960449219,227045.71221923828,1451.7330322265625,16459386880,19327344640,1746014208,3163787264
200,1729460928714,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,69691.17639160156,227048.86895751953,1451.7330322265625,16459386880,19327344640,1746014208,3163787264
200,1729460928914,4110,400,400,1671,2477,4068,400,4299,0,0,0,5,0,0,100,0,0,69694.9107055664,227052.05017089844,1451.7330322265625,16459386880,19327344640,1746014208,3163787264
200,1729460929114,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,69698.642578125,227055.23126220703,1451.7330322265625,16459386880,19327344640,1746014208,3163787264
200,1729460929314,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,69702.36987304688,227058.40478515625,1451.7330322265625,16459386880,19327344640,1746014208,3163787264
200,1729460929514,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,69706.10595703125,227061.58850097656,1451.7330322265625,16459386880,19327344640,1746014208,3163787264
200,1729460929714,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,69709.82287597656,227064.7589111328,1451.7330322265625,16459386880,19327344640,1746014208,3163787264
200,1729460929915,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,69713.5571899414,227067.9434814453,1451.7330322265625,16459386880,19327344640,1746014208,3163787264
200,1729460930115,4110,400,400,1671,2477,4068,400,4299,0,0,0,4.761904716491699,0,0,100,0,0,69717.265625,227071.10382080078,1451.7330322265625,16459386880,19327344640,1746010112,3163787264
200,1729460930315,4110,400,400,1671,2477,4068,400,4299,9.090909004211426,0,0,0,0,0,100,0,0,69721.01666259766,227074.3038330078,1451.7330322265625,16459386880,19327344640,1746010112,3163787264
200,1729460930515,4110,400,400,1671,2477,4068,400,4299,0,0,90,0,0,0,14.285715103149414,0,0,69724.72198486328,227077.45935058594,1451.7330322265625,16459386880,19327344640,1746010112,3163787264
200,1729460930715,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69728.43170166016,227080.6229248047,1451.7330322265625,16459386880,19327344640,1746010112,3163787264
200,1729460930915,4110,400,400,1671,2477,4068,400,4299,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,69732.16650390625,227083.80126953125,1451.7330322265625,16459386880,19327344640,1746010112,3163787264
200,1729460931115,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69735.86553955078,227086.95123291016,1451.7330322265625,16459386880,19327344640,1746010112,3163787264
200,1729460931316,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69739.58868408203,227090.12408447266,1451.7330322265625,16459386880,19327344640,1745989632,3163787264
200,1729460931516,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,69743.30249023438,227093.2891845703,1451.7330322265625,16459386880,19327344640,1745989632,3163787264
200,1729460931716,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69747.01153564453,227096.4526977539,1451.7330322265625,16459386880,19327344640,1745989632,3163787264
200,1729460931916,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69750.75299072266,227099.6407470703,1451.7330322265625,16459386880,19327344640,1745989632,3163787264
200,1729460932116,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69754.44818115234,227102.79302978516,1451.7330322265625,16459386880,19327344640,1745989632,3163787264
200,1729460932316,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,4.761904716491699,0,69758.20324707031,227105.9952392578,1451.7330322265625,16459386880,19327344640,1745989632,3163787264
200,1729460932516,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,5,0,0,0,0,0,69761.92199707031,227109.15728759766,1451.7330322265625,16459386880,19327344640,1746247680,3163787264
200,1729460932716,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69765.60546875,227112.28594970703,1451.738037109375,16459386880,19327344640,1746247680,3163783168
200,1729460932917,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69769.3198852539,227115.45153808594,1451.738037109375,16459386880,19327344640,1746247680,3163783168
200,1729460933117,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,100,0,0,0,0,0,0,69773.04150390625,227118.61639404297,1451.73828125,16459386880,19327344640,1746247680,3163783168
200,1729460933317,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69776.75244140625,227121.7791748047,1451.73828125,16459386880,19327344640,1746247680,3163783168
200,1729460933517,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69780.44006347656,227124.92126464844,1451.73828125,16459386880,19327344640,1746247680,3163783168
200,1729460933717,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,69784.1312866211,227128.0659790039,1451.73828125,16459386880,19327344640,1746247680,3163783168
200,1729460933917,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69787.82818603516,227131.21575927734,1451.73828125,16459386880,19327344640,1746247680,3163783168
200,1729460934117,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69791.53588867188,227134.37078857422,1451.73828125,16459386880,19327344640,1746247680,3163783168
200,1729460934317,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69795.26251220703,227137.54608154297,1451.73828125,16459386880,19327344640,1746247680,3163783168
200,1729460934517,4110,400,400,1671,2477,4068,400,4299,0,0,100,4.761904716491699,0,0,0,0,0,69798.9779663086,227140.7130126953,1451.73828125,16459386880,19327344640,1746247680,3163783168
200,1729460934718,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69802.67700195313,227143.86346435547,1451.73828125,16459386880,19327344640,1746247680,3163783168
200,1729460934918,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69806.40509033203,227147.04229736328,1451.73828125,16459386880,19327344640,1746247680,3163783168
200,1729460935118,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69810.11706542969,227150.20874023438,1451.73828125,16459386880,19327344640,1746247680,3163783168
200,1729460935318,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,69813.8359375,227153.3783569336,1451.73828125,16459386880,19327344640,1746505728,3163783168
200,1729460935518,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69817.52923583984,227156.52416992188,1451.73828125,16459386880,19327344640,1746505728,3163783168
200,1729460935718,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69821.22229003906,227159.6723022461,1451.73828125,16459386880,19327344640,1746505728,3163783168
200,1729460935918,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,5,0,0,0,0,0,69825.01989746094,227162.91162109375,1451.73828125,16459386880,19327344640,1746497536,3163783168
200,1729460936118,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69828.74182128906,227166.08673095703,1451.73828125,16459386880,19327344640,1746497536,3163783168
200,1729460936318,4110,400,400,1671,2477,4068,400,4299,0,0,100,4.761904716491699,0,0,0,0,0,69832.46771240234,227169.26391601563,1451.73828125,16459386880,19327344640,1746497536,3163783168
200,1729460936519,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69836.1752319336,227172.42333984375,1451.73828125,16459386880,19327344640,1746497536,3163783168
200,1729460936719,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69839.8783569336,227175.5811767578,1451.73828125,16459386880,19327344640,1746497536,3163783168
200,1729460936919,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,69843.60888671875,227178.7621459961,1451.73828125,16459386880,19327344640,1746497536,3163783168
200,1729460937119,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,100,0,0,0,0,0,0,69847.31536865234,227181.9234008789,1451.73828125,16459386880,19327344640,1746497536,3163783168
200,1729460937319,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,69851.03497314453,227185.09490966797,1451.73828125,16459386880,19327344640,1746497536,3163783168
200,1729460937519,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69854.77313232422,227188.25622558594,1451.73828125,16459386880,19327344640,1741320192,3163783168
200,1729460937719,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69858.48742675781,227191.4248046875,1451.73828125,16459386880,19327344640,1749577728,3163783168
200,1729460937920,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,4.761904716491699,0,69862.21533203125,227194.60333251953,1451.73828125,16459386880,19327344640,1749553152,3163783168
200,1729460938120,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69865.9165649414,227197.75561523438,1451.73828125,16459386880,19327344640,1749553152,3163783168
200,1729460938320,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69869.66473388672,227200.95330810547,1451.73828125,16459386880,19327344640,1749553152,3163783168
200,1729460938520,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69873.3793334961,227204.1229248047,1451.73828125,16459386880,19327344640,1749553152,3163783168
200,1729460938720,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69877.09509277344,227207.29040527344,1451.73828125,16459386880,19327344640,1749553152,3163783168
200,1729460938920,4110,400,400,1671,2477,4068,400,4299,0,0,100,4.761904716491699,0,0,0,0,0,69880.81072998047,227210.45703125,1451.73828125,16459386880,19327344640,1749553152,3163783168
200,1729460939120,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,69884.53100585938,227213.62481689453,1451.73828125,16459386880,19327344640,1749553152,3163783168
200,1729460939320,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,4.761904716491699,0,69888.27117919922,227216.81439208984,1451.73828125,16459386880,19327344640,1757810688,3163783168
200,1729460939521,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69891.9888305664,227219.9653930664,1451.755615234375,16459386880,19327344640,1757810688,3163783168
200,1729460939721,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69895.67749023438,227223.10375976563,1451.755615234375,16459386880,19327344640,1757810688,3163783168
200,1729460939921,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69899.37377929688,227226.25201416016,1451.755615234375,16459386880,19327344640,1757810688,3163783168
200,1729460940121,4110,400,400,1671,2477,4068,400,4299,5,0,100,5,0,0,0,0,0,69903.10278320313,227229.42584228516,1451.7559814453125,16459386880,19327344640,1757810688,3163783168
200,1729460940321,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69906.85845947266,227232.63232421875,1451.7559814453125,16459386880,19327344640,1757810688,3163783168
200,1729460940521,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69910.5712890625,227235.79901123047,1451.7559814453125,16459386880,19327344640,1757810688,3163783168
200,1729460940721,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69914.26959228516,227238.94958496094,1451.7559814453125,16459386880,19327344640,1757810688,3163783168
200,1729460940921,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69918.00939941406,227242.1365966797,1451.7559814453125,16459386880,19327344640,1757810688,3163783168
200,1729460941121,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,4.761904716491699,0,0,0,0,69921.71282958984,227245.29296875,1451.7559814453125,16459386880,19327344640,1757810688,3163783168
200,1729460941321,4110,400,400,1671,2477,4068,400,4299,0,0,100,5,0,0,0,0,0,69925.47131347656,227248.50030517578,1451.7559814453125,16459386880,19327344640,1757810688,3163783168
200,1729460941522,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69929.19696044922,227251.67822265625,1451.7559814453125,16459386880,19327344640,1757810688,3163783168
200,1729460941722,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69932.90710449219,227254.84271240234,1451.7559814453125,16459386880,19327344640,1757810688,3163783168
200,1729460941922,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69936.6499633789,227258.0361328125,1451.7559814453125,16459386880,19327344640,1757810688,3163783168
200,1729460942122,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69940.35516357422,227261.19396972656,1451.7559814453125,16459386880,19327344640,1757810688,3163783168
200,1729460942322,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,69944.10107421875,227264.3916015625,1451.7559814453125,16459386880,19327344640,1757810688,3163783168
200,1729460942522,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69947.82666015625,227267.56811523438,1451.7559814453125,16459386880,19327344640,1766068224,3163783168
200,1729460942722,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69951.5576171875,227270.75225830078,1451.7559814453125,16459386880,19327344640,1766068224,3163783168
200,1729460942922,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69955.31604003906,227273.9598388672,1451.7559814453125,16459386880,19327344640,1766068224,3163783168
200,1729460943122,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,100,0,0,0,0,0,0,69959.01202392578,227277.1121826172,1451.7559814453125,16459386880,19327344640,1766068224,3163783168
200,1729460943323,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69962.7734375,227280.318359375,1451.7559814453125,16459386880,19327344640,1766326272,3163783168
200,1729460943523,4110,400,400,1671,2477,4068,400,4299,0,0,100,4.761904716491699,0,0,0,0,0,69966.52178955078,227283.51556396484,1451.7559814453125,16459386880,19327344640,1766326272,3163783168
200,1729460943723,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69970.22662353516,227286.6717529297,1451.7559814453125,16459386880,19327344640,1766326272,3163783168
200,1729460943923,4110,400,400,1671,2477,4068,400,4299,0,0,100,4.761904716491699,0,0,0,0,0,69973.95892333984,227289.85412597656,1451.7559814453125,16459386880,19327344640,1766326272,3163783168
200,1729460944123,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69977.6976928711,227293.04418945313,1451.7559814453125,16459386880,19327344640,1766326272,3163783168
200,1729460944323,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,69981.4487915039,227296.2407836914,1451.7559814453125,16459386880,19327344640,1766326272,3163783168
200,1729460944523,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69985.15399169922,227299.39971923828,1451.7559814453125,16459386880,19327344640,1766326272,3163783168
200,1729460944724,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69988.89575195313,227302.58752441406,1451.7559814453125,16459386880,19327344640,1766326272,3163783168
200,1729460944924,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,4.761904716491699,0,69992.630859375,227305.7713623047,1451.7559814453125,16459386880,19327344640,1774583808,3163783168
200,1729460945124,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,69996.36401367188,227308.95349121094,1451.7559814453125,16459386880,19327344640,1774583808,3163783168
200,1729460945324,4110,400,400,1671,2477,4068,400,4299,0,0,100,4.761904716491699,0,0,0,5,0,70000.08038330078,227312.1162109375,1451.7559814453125,16459386880,19327344640,1774583808,3163783168
200,1729460945524,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70003.7998046875,227315.2875366211,1451.7559814453125,16459386880,19327344640,1774841856,3163783168
200,1729460945724,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70007.51794433594,227318.45642089844,1451.7559814453125,16459386880,19327344640,1774841856,3163783168
200,1729460945924,4110,400,400,1671,2477,4068,400,4299,5,0,100,5,0,0,0,0,0,70011.33514404297,227321.7110595703,1451.7559814453125,16459386880,19327344640,1774841856,3163783168
200,1729460946124,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,70015.10534667969,227324.92193603516,1451.7601318359375,16459386880,19327344640,1774841856,3163783168
200,1729460946324,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70018.83856201172,227328.1033935547,1451.7601318359375,16459386880,19327344640,1774841856,3163783168
200,1729460946524,4110,400,400,1671,2477,4068,400,4299,0,0,100,4.761904716491699,0,0,0,0,0,70022.54565429688,227331.26263427734,1451.7601318359375,16459386880,19327344640,1774841856,3163783168
200,1729460946724,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,4.761904716491699,0,0,0,0,70026.25482177734,227334.42041015625,1451.7601318359375,16459386880,19327344640,1774841856,3163783168
200,1729460946925,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70030.00109863281,227337.61169433594,1451.7601318359375,16459386880,19327344640,1774841856,3163783168
200,1729460947125,4110,400,400,1671,2477,4068,400,4299,0,5,100,0,0,0,0,0,0,70033.69763183594,227340.7583618164,1451.7601318359375,16459386880,19327344640,1774841856,3163783168
200,1729460947325,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70037.4204711914,227343.9321899414,1451.7601318359375,16459386880,19327344640,1774841856,3163783168
200,1729460947525,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70041.14337158203,227347.09942626953,1451.7601318359375,16459386880,19327344640,1774841856,3163783168
200,1729460947725,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70044.82891845703,227350.23864746094,1451.7601318359375,16459386880,19327344640,1774841856,3163783168
200,1729460947925,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70048.54229736328,227353.40173339844,1451.7601318359375,16459386880,19327344640,1774841856,3163783168
200,1729460948125,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70052.24432373047,227356.5560913086,1451.7601318359375,16459386880,19327344640,1774841856,3163783168
200,1729460948325,4110,400,400,1671,2477,4068,400,4299,0,0,100,5,0,0,0,0,0,70055.98718261719,227359.74963378906,1451.7601318359375,16459386880,19327344640,1774833664,3163783168
200,1729460948525,4110,400,400,1671,2477,4068,400,4299,5,0,100,0,0,0,0,0,0,70059.69104003906,227362.90496826172,1451.7601318359375,16459386880,19327344640,1774833664,3163783168
200,1729460948725,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70063.40252685547,227366.06713867188,1451.7601318359375,16459386880,19327344640,1774833664,3163783168
200,1729460948926,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,4.761904716491699,0,70067.17022705078,227369.28283691406,1451.7601318359375,16459386880,19327344640,1774833664,3163783168
200,1729460949126,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70070.89031982422,227372.45098876953,1451.7601318359375,16459386880,19327344640,1774833664,3163783168
200,1729460949326,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70074.61010742188,227375.62274169922,1451.7601318359375,16459386880,19327344640,1774833664,3163783168
200,1729460949526,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70078.33532714844,227378.79779052734,1451.7601318359375,16459386880,19327344640,1774833664,3163783168
200,1729460949726,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70082.04852294922,227381.96325683594,1451.7601318359375,16459386880,19327344640,1774833664,3163783168
200,1729460949926,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70085.79187011719,227385.15814208984,1451.7601318359375,16459386880,19327344640,1774833664,3163783168
200,1729460950126,4110,400,400,1671,2477,4068,400,4299,0,0,100,4.761904716491699,0,0,0,0,0,70089.53552246094,227388.35229492188,1451.7601318359375,16459386880,19327344640,1774833664,3163783168
200,1729460950326,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,4.761904716491699,0,0,70093.30499267578,227391.57092285156,1451.7601318359375,16459386880,19327344640,1774833664,3163783168
200,1729460950526,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70097.0580444336,227394.77124023438,1451.7601318359375,16459386880,19327344640,1774833664,3163783168
200,1729460950727,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,70100.77282714844,227397.93981933594,1451.7601318359375,16459386880,19327344640,1774833664,3163783168
200,1729460950927,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70104.5220336914,227401.13610839844,1451.7601318359375,16459386880,19327344640,1775091712,3163783168
200,1729460951127,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,100,0,0,0,0,0,0,70108.23486328125,227404.30108642578,1451.7601318359375,16459386880,19327344640,1775091712,3163783168
200,1729460951327,4110,400,400,1671,2477,4068,400,4299,5,0,100,0,0,0,0,0,0,70111.9712524414,227407.4873046875,1451.7601318359375,16459386880,19327344640,1775091712,3163783168
200,1729460951527,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70115.66021728516,227410.62884521484,1451.7601318359375,16459386880,19327344640,1775091712,3163783168
200,1729460951727,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70119.3793334961,227413.80303955078,1451.7601318359375,16459386880,19327344640,1775091712,3163783168
200,1729460951927,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70123.11456298828,227416.98864746094,1451.7601318359375,16459386880,19327344640,1775091712,3163783168
200,1729460952127,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,100,0,0,0,0,0,0,70126.84552001953,227420.17022705078,1451.7601318359375,16459386880,19327344640,1775091712,3163783168
200,1729460952327,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,5,0,0,0,0,0,70130.56805419922,227423.34155273438,1451.7601318359375,16459386880,19327344640,1775349760,3163783168
200,1729460952528,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70134.28985595703,227426.51208496094,1451.7601318359375,16459386880,19327344640,1791864832,3163783168
200,1729460952728,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70137.99822998047,227429.67431640625,1451.7601318359375,16459386880,19327344640,1791864832,3163783168
200,1729460952928,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70141.72985839844,227432.85772705078,1451.7601318359375,16459386880,19327344640,1791864832,3163783168
200,1729460953128,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70145.4447631836,227436.0244140625,1451.7601318359375,16459386880,19327344640,1791864832,3163783168
200,1729460953328,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70149.17041015625,227439.20220947266,1451.7601318359375,16459386880,19327344640,1791864832,3163783168
200,1729460953528,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70152.88055419922,227442.36364746094,1451.7601318359375,16459386880,19327344640,1791864832,3163783168
200,1729460953728,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70156.58544921875,227445.52282714844,1451.7601318359375,16459386880,19327344640,1791864832,3163783168
200,1729460953929,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,4.761904716491699,0,70160.31561279297,227448.70001220703,1451.7601318359375,16459386880,19327344640,1791864832,3163774976
200,1729460954129,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,70164.05383300781,227451.88751220703,1451.7601318359375,16459386880,19327344640,1791864832,3163774976
200,1729460954329,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70167.76147460938,227455.0473022461,1451.7601318359375,16459386880,19327344640,1791864832,3163774976
200,1729460954529,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70171.47033691406,227458.20635986328,1451.7601318359375,16459386880,19327344640,1791864832,3163774976
200,1729460954729,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70175.1636352539,227461.35314941406,1451.7601318359375,16459386880,19327344640,1791864832,3163774976
200,1729460954929,4110,400,400,1671,2477,4068,400,4299,0,0,100,4.545454502105713,0,0,0,0,0,70178.8974609375,227464.5369873047,1451.7601318359375,16459386880,19327344640,1791864832,3163774976
200,1729460955129,4110,400,400,1671,2477,4068,400,4299,5,0,100,0,0,0,0,0,0,70182.61810302734,227467.70709228516,1451.7601318359375,16459386880,19327344640,1791864832,3163774976
200,1729460955329,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70186.35125732422,227470.8892211914,1451.7601318359375,16459386880,19327344640,1791864832,3163774976
200,1729460955529,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,70190.05700683594,227474.04931640625,1451.7601318359375,16459386880,19327344640,1791864832,3163774976
200,1729460955729,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70193.7787475586,227477.22131347656,1451.7601318359375,16459386880,19327344640,1791864832,3163774976
200,1729460955930,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,4.761904716491699,0,70197.576171875,227480.46130371094,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460956130,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,4.761904716491699,0,0,0,0,70201.31677246094,227483.64819335938,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460956330,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70205.0191040039,227486.8023071289,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
200,1729460956530,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,70208.74920654297,227489.9835205078,1451.7601318359375,16459386880,19327344640,1791606784,3163774976
