Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729565153311,4300,2179,4300,3756,4300,4307,4299,4031,71.42857360839844,4.761904716491699,0,0,0,10.526315689086914,0,5,0,3248.9530029296875,120639.62683105469,5771.798828125,16459386880,19327344640,16322920448,16735510528
200,1729565153512,4300,2179,4300,3756,4300,4307,4299,4031,73.68421173095703,0,0,0,0,14.285715103149414,0,0,0,3252.3212280273438,120642.17681884766,5771.798828125,16459386880,19327344640,16296042496,16764194816
200,1729565153712,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,0,0,0,0,0,0,0,0,3255.5436401367188,120644.56072998047,5771.798828125,16459386880,19327344640,16327008256,16742699008
200,1729565153912,4300,2179,4300,3756,4300,4307,4299,4031,15.789472579956055,0,0,0,57.894737243652344,0,0,0,0,3258.6656494140625,120646.85583496094,5771.798828125,16459386880,19327344640,16358666240,16721203200
200,1729565154112,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,70,30.000001907348633,5,0,0,3262.3097534179688,120649.69580078125,5771.798828125,16459386880,19327344640,16288178176,16809336832
200,1729565154312,4300,2179,4300,3756,4300,4307,4299,4031,0,26.3157901763916,0,0,50,0,0,5,0,3265.4838256835938,120652.03533935547,5771.798828125,16459386880,19327344640,16314953728,16787841024
200,1729565154512,4300,2179,4300,3756,4300,4307,4299,4031,0,5.263157844543457,0,0,75,0,0,0,0,3268.615234375,120654.3384399414,5771.798828125,16459386880,19327344640,16346693632,16766869504
200,1729565154713,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,18.18181800842285,0,4.761904716491699,70,0,0,0,0,3271.8234252929688,120656.71112060547,5771.798828125,16459386880,19327344640,16369143808,16754638848
200,1729565154913,4300,2179,4300,3756,4300,4307,4299,4031,0,5,0,0,66.66667175292969,25,0,5,0,3275.4627075195313,120659.5355834961,5771.8052978515625,16459386880,19327344640,16287526912,16831021056
200,1729565155113,4300,2179,4300,3756,4300,4307,4299,4031,0,4.761904716491699,0,0,78.94737243652344,0,0,5,0,3278.6360473632813,120661.87322998047,5771.8052978515625,16459386880,19327344640,16316944384,16809263104
200,1729565155313,4300,2179,4300,3756,4300,4307,4299,4031,0,47.36842346191406,0,0,30.000001907348633,0,0,0,0,3281.8665771484375,120664.25830078125,5771.8076171875,16459386880,19327344640,16341176320,16788553728
200,1729565155513,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,80,0,0,0,0,3284.9943237304688,120666.55322265625,5771.8076171875,16459386880,19327344640,16373174272,16767320064
200,1729565155713,4300,2179,4300,3756,4300,4307,4299,4031,0,40,0,0,35,30.000001907348633,0,0,0,3288.6860961914063,120669.4448852539,5771.8076171875,16459386880,19327344640,16294686720,16853630976
200,1729565155913,4300,2179,4300,3756,4300,4307,4299,4031,0,15.000000953674316,0,0,66.66667175292969,0,0,5,0,3291.847412109375,120671.763671875,5771.8094482421875,16459386880,19327344640,16312455168,16832659456
200,1729565156114,4300,2179,4300,3756,4300,4307,4299,4031,0,75,0,0,0,0,0,0,0,3295.1648559570313,120674.21514892578,5771.8094482421875,16459386880,19327344640,16345423872,16811425792
200,1729565156314,4300,2179,4300,3756,4300,4307,4299,4031,5,80,0,0,0,0,0,0,0,3298.4945678710938,120676.70947265625,5771.811279296875,16459386880,19327344640,16370196480,16790716416
200,1729565156514,4300,2179,4300,3756,4300,4307,4299,4031,47.619049072265625,25,0,0,0,30.000001907348633,0,0,0,3301.9478759765625,120679.3515625,5771.811279296875,16459386880,19327344640,16291594240,16876240896
200,1729565156714,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,0,0,0,0,4.761904716491699,0,3305.1329345703125,120681.71710205078,5771.811279296875,16459386880,19327344640,16316354560,16855269376
200,1729565156914,4300,2179,4300,3756,4300,4307,4299,4031,63.15789031982422,5,0,0,14.285715103149414,0,0,0,0,3308.2788696289063,120684.03387451172,5771.811279296875,16459386880,19327344640,16349478912,16833773568
200,1729565157114,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,0,0,0,0,0,0,3311.4308471679688,120686.35485839844,5771.811279296875,16459386880,19327344640,16371617792,16812539904
200,1729565157315,4300,2179,4300,3756,4300,4307,4299,4031,57.894737243652344,0,0,0,10,30.000001907348633,0,4.761904716491699,0,3315.0889282226563,120689.20922851563,5771.8118896484375,16459386880,19327344640,16296640512,16898887680
200,1729565157515,4300,2179,4300,3756,4300,4307,4299,4031,70,0,0,4.761904716491699,15.000000953674316,0,0,0,0,3318.2709350585938,120691.55535888672,5771.8118896484375,16459386880,19327344640,16319598592,16876605440
200,1729565157715,4300,2179,4300,3756,4300,4307,4299,4031,80,4.761904716491699,0,0,0,0,0,0,0,3321.470703125,120693.92395019531,5771.8118896484375,16459386880,19327344640,16348753920,16855633920
200,1729565157915,4300,2179,4300,3756,4300,4307,4299,4031,76.19047546386719,0,0,0,0,0,0,0,0,3324.63427734375,120696.25372314453,5771.8135986328125,16459386880,19327344640,16372236288,16834924544
200,1729565158115,4300,2179,4300,3756,4300,4307,4299,4031,70.5882339477539,0,0,0,0,30.000001907348633,0,0,0,3328.324462890625,120699.14617919922,5771.8135986328125,16459386880,19327344640,16289251328,16920662016
200,1729565158315,4300,2179,4300,3756,4300,4307,4299,4031,40.90909194946289,0,0,0,40,0,0,4.761904716491699,0,3331.4412841796875,120701.43463134766,5771.8135986328125,16459386880,19327344640,16319381504,16899952640
200,1729565158516,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,80,0,0,0,0,3334.5671997070313,120703.73236083984,5771.8135986328125,16459386880,19327344640,16347766784,16878456832
200,1729565158716,4300,2179,4300,3756,4300,4307,4299,4031,52.6315803527832,5,0,0,25,0,0,0,0,3337.7443237304688,120706.07684326172,5771.8135986328125,16459386880,19327344640,16370282496,16857223168
200,1729565158916,4300,2179,4300,3756,4300,4307,4299,4031,73.68421173095703,0,0,4.761904716491699,0,30.000001907348633,0,0,0,3341.4144287109375,120708.93670654297,5771.81494140625,16459386880,19327344640,16290734080,16943190016
200,1729565159116,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,0,0,0,5,0,0,3344.6093139648438,120711.30291748047,5771.81494140625,16459386880,19327344640,16316092416,16921956352
200,1729565159316,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,0,0,0,0,0,0,3347.767578125,120713.62756347656,5771.8165283203125,16459386880,19327344640,16341368832,16900984832
200,1729565159516,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,0,0,0,0,0,0,0,0,3350.888671875,120715.919921875,5771.8165283203125,16459386880,19327344640,16366911488,16880275456
200,1729565159717,4300,2179,4300,3756,4300,4307,4299,4031,10,4.761904716491699,0,0,63.6363639831543,30.000001907348633,0,4.761904716491699,0,3354.5223999023438,120718.7377319336,5771.8165283203125,16459386880,19327344640,16328331264,16932302848
200,1729565159917,4300,2179,4300,3756,4300,4307,4299,4031,66.66667175292969,4.761904716491699,0,0,15.789472579956055,0,0,0,0,3357.712646484375,120721.09143066406,5771.819091796875,16459386880,19327344640,16344092672,16913690624
200,1729565160117,4300,2179,4300,3756,4300,4307,4299,4031,70,0,0,0,0,10.526315689086914,0,5,0,3361.1220092773438,120723.67065429688,5771.8221435546875,16459386880,19327344640,16335429632,16930353152
200,1729565160317,4300,2179,4300,3756,4300,4307,4299,4031,73.68421173095703,4.761904716491699,0,0,0,19.047618865966797,0,9.523809432983398,0,3364.5444946289063,120726.27117919922,5771.8231201171875,16459386880,19327344640,16287252480,16967311360
200,1729565160517,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,0,0,0,0,0,0,3367.689208984375,120728.58215332031,5771.8231201171875,16459386880,19327344640,16312025088,16945815552
200,1729565160717,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,0,0,0,0,0,0,3370.9048461914063,120730.96545410156,5771.8231201171875,16459386880,19327344640,16345178112,16925106176
200,1729565160918,4300,2179,4300,3756,4300,4307,4299,4031,75,4.761904716491699,0,0,4.761904716491699,5.263157844543457,0,0,0,3374.212890625,120733.44836425781,5771.8231201171875,16459386880,19327344640,16340525056,16939618304
200,1729565161118,4300,2179,4300,3756,4300,4307,4299,4031,73.68421173095703,10.526315689086914,0,0,0,10,0,0,0,3377.59814453125,120736.02673339844,5771.8231201171875,16459386880,19327344640,16281894912,16988049408
200,1729565161318,4300,2179,4300,3756,4300,4307,4299,4031,75,0,0,0,0,0,0,0,0,3380.765625,120738.36499023438,5771.8231201171875,16459386880,19327344640,16312860672,16967340032
200,1729565161518,4300,2179,4300,3756,4300,4307,4299,4031,45,0,0,0,31.57894515991211,0,0,0,0,3383.9364624023438,120740.70239257813,5771.8231201171875,16459386880,19327344640,16345636864,16945844224
200,1729565161718,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,19.047618865966797,0,4.761904716491699,0,0,0,4.761904716491699,0,3387.3031616210938,120743.25146484375,5771.8231201171875,16459386880,19327344640,16314818560,16977543168
200,1729565161918,4300,2179,4300,3756,4300,4307,4299,4031,75,15.000000953674316,0,0,0,0,0,0,0,3390.7017211914063,120745.82861328125,5771.826171875,16459386880,19327344640,16286474240,17011290112
200,1729565162118,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,0,0,0,0,0,0,0,0,3393.8466796875,120748.1411743164,5771.826171875,16459386880,19327344640,16311836672,16990056448
200,1729565162319,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,0,0,0,0,0,0,0,0,3397.0209350585938,120750.47955322266,5771.8294677734375,16459386880,19327344640,16336609280,16968560640
200,1729565162519,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,0,0,0,0,0,0,0,0,3400.1453857421875,120752.77502441406,5771.8294677734375,16459386880,19327344640,16361381888,16948375552
200,1729565162719,4300,2179,4300,3756,4300,4307,4299,4031,71.42857360839844,35,4.761904716491699,0,0,0,0,0,0,3403.7650146484375,120755.5982055664,5771.8294677734375,16459386880,19327344640,16282673152,17034235904
200,1729565162919,4300,2179,4300,3756,4300,4307,4299,4031,77.77777862548828,0,0,0,0,0,0,5,0,3406.9452514648438,120757.9369506836,5771.8316650390625,16459386880,19327344640,16305135616,17013788672
200,1729565163119,4300,2179,4300,3756,4300,4307,4299,4031,45,0,0,0,35,0,0,0,0,3410.0950317382813,120760.25610351563,5771.8316650390625,16459386880,19327344640,16330117120,16992817152
200,1729565163319,4300,2179,4300,3756,4300,4307,4299,4031,57.894737243652344,0,0,0,20,0,0,0,0,3413.2421875,120762.57067871094,5771.8355712890625,16459386880,19327344640,16355651584,16971059200
200,1729565163519,4300,2179,4300,3756,4300,4307,4299,4031,66.66667175292969,31.57894515991211,0,0,0,0,0,0,0,3416.7095947265625,120765.2525024414,5771.8355712890625,16459386880,19327344640,16268201984,17058598912
200,1729565163720,4300,2179,4300,3756,4300,4307,4299,4031,52.6315803527832,9.090909004211426,0,0,28.571430206298828,0,0,0,0,3419.9019775390625,120767.61126708984,5771.8355712890625,16459386880,19327344640,16288587776,17038151680
200,1729565163920,4300,2179,4300,3756,4300,4307,4299,4031,60.000003814697266,0,0,0,21.052631378173828,0,0,4.761904716491699,0,3423.0543823242188,120769.93341064453,5771.8355712890625,16459386880,19327344640,16324042752,17018228736
200,1729565164120,4300,2179,4300,3756,4300,4307,4299,4031,80,0,4.761904716491699,0,0,0,4.761904716491699,0,0,3426.2344360351563,120772.28051757813,5771.8355712890625,16459386880,19327344640,16348815360,16997257216
200,1729565164320,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,0,0,0,0,0,0,3429.3929443359375,120774.60681152344,5771.837890625,16459386880,19327344640,16373587968,16976809984
200,1729565164520,4300,2179,4300,3756,4300,4307,4299,4031,71.42857360839844,30.000001907348633,0,0,0,0,0,0,0,3433.0372924804688,120777.4525756836,5771.837890625,16459386880,19327344640,16295215104,17062416384
200,1729565164720,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,9.090909004211426,0,0,0,0,0,0,0,3436.174560546875,120779.76300048828,5771.837890625,16459386880,19327344640,16319987712,17041444864
200,1729565164921,4300,2179,4300,3756,4300,4307,4299,4031,40,0,0,0,42.105262756347656,0,0,9.523809432983398,0,3439.4046630859375,120782.15454101563,5771.8404541015625,16459386880,19327344640,16350547968,17021259776
200,1729565165121,4300,2179,4300,3756,4300,4307,4299,4031,75,10.526315689086914,0,0,0,0,0,0,0,3442.6950073242188,120784.62860107422,5771.8404541015625,16459386880,19327344640,16327323648,17049202688
200,1729565165321,4300,2179,4300,3756,4300,4307,4299,4031,80,20,4.761904716491699,0,0,0,0,0,0,3446.0020141601563,120787.12316894531,5771.8404541015625,16459386880,19327344640,16295514112,17087004672
200,1729565165521,4300,2179,4300,3756,4300,4307,4299,4031,80.95238494873047,0,0,0,0,0,0,0,0,3449.1624145507813,120789.45281982422,5771.8404541015625,16459386880,19327344640,16320286720,17066295296
200,1729565165721,4300,2179,4300,3756,4300,4307,4299,4031,73.68421173095703,4.761904716491699,0,0,0,0,0,4.761904716491699,0,3452.3049926757813,120791.76788330078,5771.8404541015625,16459386880,19327344640,16345059328,17043488768
200,1729565165921,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,0,0,0,0,0,0,0,0,3455.4637451171875,120794.09826660156,5771.8404541015625,16459386880,19327344640,16367456256,17022517248
200,1729565166122,4300,2179,4300,3756,4300,4307,4299,4031,76.19047546386719,30.000001907348633,0,0,0,4.761904716491699,0,0,0,3459.0488891601563,120796.88409423828,5771.8404541015625,16459386880,19327344640,16288489472,17106481152
200,1729565166322,4300,2179,4300,3756,4300,4307,4299,4031,30.000001907348633,0,0,0,42.85714340209961,0,0,0,0,3462.1861572265625,120799.19366455078,5771.8404541015625,16459386880,19327344640,16313126912,17086296064
200,1729565166522,4300,2179,4300,3756,4300,4307,4299,4031,80.95238494873047,0,0,0,0,0,0,0,0,3465.3250732421875,120801.50622558594,5771.8404541015625,16459386880,19327344640,16337899520,17066110976
200,1729565166722,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,0,0,4.761904716491699,0,0,0,0,0,3468.5479125976563,120803.89440917969,5771.8404541015625,16459386880,19327344640,16362672128,17046188032
200,1729565166922,4300,2179,4300,3756,4300,4307,4299,4031,66.66667175292969,40,0,0,0,0,0,4.761904716491699,0,3472.0182495117188,120806.58715820313,5771.8455810546875,16459386880,19327344640,16281358336,17151434752
200,1729565167122,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,0,0,0,0,0,0,3475.2037353515625,120808.94219970703,5771.8455810546875,16459386880,19327344640,16306130944,17130463232
200,1729565167322,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,0,0,0,0,0,0,3478.3582763671875,120811.26403808594,5771.8468017578125,16459386880,19327344640,16330903552,17109491712
200,1729565167523,4300,2179,4300,3756,4300,4307,4299,4031,80.95238494873047,0,0,0,0,0,0,0,0,3481.5146484375,120813.59069824219,5771.8468017578125,16459386880,19327344640,16355676160,17088782336
200,1729565167723,4300,2179,4300,3756,4300,4307,4299,4031,72.22222137451172,28.571430206298828,0,0,0,0,4.761904716491699,0,0,3485.0033569335938,120816.279296875,5771.8468017578125,16459386880,19327344640,16276992000,17160024064
200,1729565167923,4300,2179,4300,3756,4300,4307,4299,4031,40,0,0,0,45,0,0,0,0,3488.1500244140625,120818.58526611328,5771.8504638671875,16459386880,19327344640,16299802624,17139838976
200,1729565168123,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,0,0,0,0,0,0,3491.289794921875,120820.89123535156,5771.8504638671875,16459386880,19327344640,16324575232,17119916032
200,1729565168323,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,0,0,0,4.761904716491699,0,0,3494.4221801757813,120823.19342041016,5771.8521728515625,16459386880,19327344640,16349347840,17099730944
200,1729565168523,4300,2179,4300,3756,4300,4307,4299,4031,80,5,0,0,0,0,0,0,0,3497.646484375,120825.58624267578,5771.8521728515625,16459386880,19327344640,16370495488,17088323584
200,1729565168724,4300,2179,4300,3756,4300,4307,4299,4031,76.19047546386719,28.571430206298828,0,0,0,0,0,0,0,3501.2269897460938,120828.3706665039,5771.8521728515625,16459386880,19327344640,16292560896,17164533760
200,1729565168924,4300,2179,4300,3756,4300,4307,4299,4031,70,0,0,0,10.526315689086914,0,0,0,0,3504.358642578125,120830.67333984375,5771.8521728515625,16459386880,19327344640,16315551744,17144610816
200,1729565169124,4300,2179,4300,3756,4300,4307,4299,4031,77.77777862548828,0,0,4.761904716491699,4.761904716491699,0,0,0,0,3507.498046875,120832.98626708984,5771.8521728515625,16459386880,19327344640,16340557824,17124687872
200,1729565169324,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,0,0,0,4.761904716491699,0,0,3510.6636962890625,120835.31604003906,5771.854736328125,16459386880,19327344640,16365330432,17104502784
200,1729565169524,4300,2179,4300,3756,4300,4307,4299,4031,70,30.000001907348633,0,0,0,0,0,0,0,3514.2260131835938,120838.09210205078,5771.854736328125,16459386880,19327344640,16277839872,17191018496
200,1729565169724,4300,2179,4300,3756,4300,4307,4299,4031,80,4.761904716491699,0,0,0,0,0,0,0,3517.4281005859375,120840.46026611328,5771.854736328125,16459386880,19327344640,16303841280,17170833408
200,1729565169924,4300,2179,4300,3756,4300,4307,4299,4031,27.77777862548828,0,0,0,45,0,0,0,0,3520.5631103515625,120842.76428222656,5771.8555908203125,16459386880,19327344640,16335638528,17151172608
200,1729565170125,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,10,80,0,0,0,0,3523.80419921875,120845.18853759766,5771.8555908203125,16459386880,19327344640,16361328640,17131773952
200,1729565170325,4300,2179,4300,3756,4300,4307,4299,4031,42.85714340209961,30.000001907348633,4.761904716491699,0,31.57894515991211,0,0,0,0,3527.2955322265625,120847.88732910156,5771.8555908203125,16459386880,19327344640,16287879168,17204285440
200,1729565170525,4300,2179,4300,3756,4300,4307,4299,4031,80,4.761904716491699,0,0,0,0,0,0,0,3530.466796875,120850.23120117188,5771.8555908203125,16459386880,19327344640,16298717184,17198047232
200,1729565170725,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,0,0,0,0,5,4.761904716491699,0,0,3533.6396484375,120852.5736694336,5771.8555908203125,16459386880,19327344640,16323489792,17177862144
200,1729565170925,4300,2179,4300,3756,4300,4307,4299,4031,85,4.761904716491699,0,0,0,0,0,0,0,3536.8085327148438,120854.90899658203,5771.8555908203125,16459386880,19327344640,16346804224,17157677056
200,1729565171125,4300,2179,4300,3756,4300,4307,4299,4031,75,10,0,0,0,0,0,0,0,3540.0829467773438,120857.36810302734,5771.8555908203125,16459386880,19327344640,16338804736,17179607040
200,1729565171325,4300,2179,4300,3756,4300,4307,4299,4031,65,21.052631378173828,0,0,9.523809432983398,0,0,0,0,3543.4346923828125,120859.91711425781,5771.8555908203125,16459386880,19327344640,16284692480,17224994816
200,1729565171526,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,0,0,0,0,0,0,3546.5571899414063,120862.21203613281,5771.8555908203125,16459386880,19327344640,16309465088,17204809728
200,1729565171726,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,0,0,0,0,0,0,3549.7238159179688,120864.54913330078,5771.8555908203125,16459386880,19327344640,16334237696,17184886784
200,1729565171926,4300,2179,4300,3756,4300,4307,4299,4031,80,4.761904716491699,0,0,0,0,0,0,0,3552.8729858398438,120866.87017822266,5771.8555908203125,16459386880,19327344640,16358023168,17164701696
200,1729565172126,4300,2179,4300,3756,4300,4307,4299,4031,72.22222137451172,30.000001907348633,0,0,0,0,0,0,0,3556.3921508789063,120869.60314941406,5771.8555908203125,16459386880,19327344640,16272310272,17249296384
200,1729565172326,4300,2179,4300,3756,4300,4307,4299,4031,73.68421173095703,0,0,0,0,0,0,0,0,3559.4970092773438,120871.88061523438,5771.8555908203125,16459386880,19327344640,16305598464,17222819840
200,1729565172526,4300,2179,4300,3756,4300,4307,4299,4031,73.68421173095703,0,0,0,0,0,0,0,0,3562.576904296875,120874.13842773438,5771.8555908203125,16459386880,19327344640,16338628608,17193459712
200,1729565172726,4300,2179,4300,3756,4300,4307,4299,4031,75,10,4.761904716491699,0,5,0,0,0,0,3565.9083251953125,120876.66595458984,5771.8555908203125,16459386880,19327344640,16329854976,17199128576
200,1729565172927,4300,2179,4300,3756,4300,4307,4299,4031,23.809524536132813,0,0,0,0,70,0,0,0,3569.4568481445313,120879.40234375,5771.859619140625,16459386880,19327344640,16296960000,17243156480
200,1729565173127,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,36.3636360168457,40,0,0,0,3572.5944213867188,120881.70910644531,5771.859619140625,16459386880,19327344640,16320700416,17213796352
200,1729565173327,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,0,0,0,72.22222137451172,0,0,0,3575.7913208007813,120884.06896972656,5771.861572265625,16459386880,19327344640,16367149056,17187237888
200,1729565173527,4300,2179,4300,3756,4300,4307,4299,4031,30.000001907348633,0,0,0,0,70,0,0,0,3579.531982421875,120887.00915527344,5771.861572265625,16459386880,19327344640,16289853440,17263648768
200,1729565173727,4300,2179,4300,3756,4300,4307,4299,4031,0,4.761904716491699,4.761904716491699,0,55,20,0,5,0,3582.61474609375,120889.26885986328,5771.861572265625,16459386880,19327344640,16323141632,17234550784
200,1729565173927,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,68.42105102539063,4.761904716491699,0,0,0,3585.7037963867188,120891.52844238281,5771.86279296875,16459386880,19327344640,16355766272,17205190656
200,1729565174128,4300,2179,4300,3756,4300,4307,4299,4031,36.842105865478516,0,0,0,0,63.15789031982422,0,0,0,3589.5984497070313,120894.65509033203,5771.86279296875,16459386880,19327344640,16278044672,17285910528
200,1729565174328,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,75,0,0,0,3592.756103515625,120896.97625732422,5771.8643798828125,16459386880,19327344640,16311074816,17257336832
200,1729565174528,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,75,0,0,0,3595.9266967773438,120899.31262207031,5771.8643798828125,16459386880,19327344640,16344104960,17228238848
200,1729565174728,4300,2179,4300,3756,4300,4307,4299,4031,5,0,4.761904716491699,35,0,63.15789031982422,0,0,0,3599.376220703125,120901.97552490234,5771.8643798828125,16459386880,19327344640,16272490496,17308291072
200,1729565174928,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,4.761904716491699,5.263157844543457,0,0,75,4.761904716491699,4.761904716491699,0,3602.6416625976563,120904.39855957031,5771.865966796875,16459386880,19327344640,16308883456,17277902848
200,1729565175128,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,0,0,4.761904716491699,75,0,0,0,3605.8735961914063,120906.79620361328,5771.865966796875,16459386880,19327344640,16335204352,17248804864
200,1729565175328,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,20,0,68.42105102539063,0,0,0,3609.2199096679688,120909.33233642578,5771.865966796875,16459386880,19327344640,16310661120,17280032768
200,1729565175529,4300,2179,4300,3756,4300,4307,4299,4031,5,0,0,25,0,71.42857360839844,0,0,0,3612.6859741210938,120911.99737548828,5771.8687744140625,16459386880,19327344640,16298176512,17297301504
200,1729565175729,4300,2179,4300,3756,4300,4307,4299,4031,0,0,4.761904716491699,4.761904716491699,0,73.68421173095703,0,0,0,3615.929443359375,120914.40441894531,5771.8687744140625,16459386880,19327344640,16338374656,17268465664
200,1729565175929,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,25,4.761904716491699,73.68421173095703,0,0,0,3619.5686645507813,120917.22534179688,5771.8687744140625,16459386880,19327344640,16309153792,17296142336
200,1729565176129,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,75,0,0,0,3622.8189086914063,120919.64776611328,5771.8687744140625,16459386880,19327344640,16342519808,17272025088
200,1729565176329,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,0,47.619049072265625,0,68.42105102539063,0,0,0,3626.4812622070313,120922.54040527344,5771.8687744140625,16459386880,19327344640,16269807616,17347649536
200,1729565176529,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,75,0,0,0,3629.704833984375,120924.92761230469,5771.8687744140625,16459386880,19327344640,16303804416,17324748800
200,1729565176729,4300,2179,4300,3756,4300,4307,4299,4031,0,0,4.761904716491699,0,0,75,4.761904716491699,0,0,3632.8829956054688,120927.27166748047,5771.8687744140625,16459386880,19327344640,16327802880,17296961536
200,1729565176930,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,72.22222137451172,0,0,0,3636.0698852539063,120929.62377929688,5771.8687744140625,16459386880,19327344640,16360521728,17268387840
199,1729565177130,4300,2179,4300,3756,4300,4307,4299,4031,5,0,0,0,0,65,0,40,0,3639.8572998046875,120932.6401977539,5771.8687744140625,16459386880,19327344640,16279117824,17350946816
200,1729565177330,4300,2179,4300,3756,4300,4307,4299,4031,5,0,0,0,0,65,0,40,0,3643.0447387695313,120934.99090576172,5771.8687744140625,16459386880,19327344640,16312119296,17322373120
200,1729565177530,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,72.5,0,0,0,3646.2172241210938,120937.32806396484,5771.8687744140625,16459386880,19327344640,16345149440,17293799424
200,1729565177730,4300,2179,4300,3756,4300,4307,4299,4031,0,0,4.761904716491699,5,0,68.42105102539063,0,36.842105865478516,0,3650.18994140625,120940.50952148438,5771.8687744140625,16459386880,19327344640,16299417600,17347477504
200,1729565177930,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,0,0,0,73.68421173095703,0,30.000001907348633,0,3653.8751831054688,120943.3969116211,5771.871337890625,16459386880,19327344640,16297697280,17344942080
200,1729565178130,4300,2179,4300,3756,4300,4307,4299,4031,0,0,4.761904716491699,0,0,75,0,0,0,3657.1129760742188,120945.79138183594,5771.871337890625,16459386880,19327344640,16330727424,17315844096
200,1729565178330,4300,2179,4300,3756,4300,4307,4299,4031,0,0,4.761904716491699,0,0,73.68421173095703,0,0,0,3660.3111572265625,120948.14807128906,5771.8726806640625,16459386880,19327344640,16363757568,17287008256
200,1729565178531,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,55,50,0,10,0,3663.930908203125,120950.98095703125,5771.8726806640625,16459386880,19327344640,16280186880,17366716416
200,1729565178731,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,0,0,15.000000953674316,60.000003814697266,0,0,0,3667.0853271484375,120953.30242919922,5771.8726806640625,16459386880,19327344640,16320929792,17338142720
200,1729565178931,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,75,0,0,0,3670.2748413085938,120955.6488647461,5771.8756103515625,16459386880,19327344640,16346144768,17309831168
200,1729565179131,4300,2179,4300,3756,4300,4307,4299,4031,40,0,0,4.761904716491699,0,68.42105102539063,0,0,0,3674.1602172851563,120958.75061035156,5771.8756103515625,16459386880,19327344640,16274481152,17388654592
200,1729565179331,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,0,71.42857360839844,0,0,0,3677.3423461914063,120961.09106445313,5771.8756103515625,16459386880,19327344640,16307511296,17360080896
200,1729565179531,4300,2179,4300,3756,4300,4307,4299,4031,23.809524536132813,0,0,0,0,50,0,0,0,3680.4512329101563,120963.3685913086,5771.8756103515625,16459386880,19327344640,16340283392,17331507200
