Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729466260880,1252,400,4138,2334,3673,400,4051,4300,0,20,0,0,0,0,0,57.894737243652344,0,167784.29040527344,47767.07012939453,1472.9908447265625,16459386880,19327344640,16323575808,12862885888
200,1729466261080,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,75,0,167787.6279296875,47769.596923828125,1472.9908447265625,16459386880,19327344640,16348082176,12840079360
200,1729466261280,1252,400,4138,2334,3673,400,4051,4300,5,75,0,0,0,0,0,0,0,167790.8780517578,47772.02795410156,1472.9908447265625,16459386880,19327344640,16373309440,12817272832
200,1729466261480,1252,400,4138,2334,3673,400,4051,4300,5,50,0,0,0,0,0,35,0,167794.15270996094,47774.47930908203,1472.9908447265625,16459386880,19327344640,16391819264,12799692800
200,1729466261681,1252,400,4138,2334,3673,400,4051,4300,35,0,0,0,0,0,0,70,0,167797.6001586914,47777.14569091797,1472.9908447265625,16459386880,19327344640,16314609664,12883968000
200,1729466261881,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,4.761904716491699,0,77.77777862548828,0,167800.978515625,47779.71862792969,1472.9915771484375,16459386880,19327344640,16339382272,12861423616
200,1729466262081,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,0,0,0,0,80.95238494873047,0,167804.29986572266,47782.22119140625,1473.000244140625,16459386880,19327344640,16364154880,12838879232
200,1729466262281,1252,400,4138,2334,3673,400,4051,4300,5.263157844543457,0,0,0,0,0,0,80,0,167807.71154785156,47784.831115722656,1473.000244140625,16459386880,19327344640,16361680896,12844453888
200,1729466262481,1252,400,4138,2334,3673,400,4051,4300,20,4.761904716491699,0,0,0,0,0,75,0,167811.19287109375,47787.5263671875,1473.0006103515625,16459386880,19327344640,16301314048,12900589568
200,1729466262681,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,5,5,75,0,167814.56188964844,47790.08953857422,1473.0006103515625,16459386880,19327344640,16326569984,12878045184
200,1729466262881,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,80,0,167817.908203125,47792.63165283203,1473.0006103515625,16459386880,19327344640,16351178752,12855500800
200,1729466263081,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,80,0,167821.26483154297,47795.18017578125,1473.0013427734375,16459386880,19327344640,16384147456,12832694272
200,1729466263281,1252,400,4138,2334,3673,400,4051,4300,28.571430206298828,0,0,0,0,0,0,75,0,167824.82775878906,47797.96612548828,1473.0013427734375,16459386880,19327344640,16296546304,12916932608
200,1729466263482,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,76.19047546386719,0,167828.20379638672,47800.53698730469,1473.0013427734375,16459386880,19327344640,16321744896,12894126080
200,1729466263682,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,4.761904716491699,0,80.95238494873047,0,167831.57305908203,47803.101318359375,1473.0013427734375,16459386880,19327344640,16346394624,12871581696
200,1729466263882,1252,400,4138,2334,3673,400,4051,4300,5,9.090909004211426,0,0,0,5.263157844543457,0,73.68421173095703,0,167834.9979248047,47805.72052001953,1473.0013427734375,16459386880,19327344640,16371830784,12849037312
200,1729466264082,1252,400,4138,2334,3673,400,4051,4300,36.842105865478516,4.761904716491699,0,0,0,0,0,66.66667175292969,0,167838.57025146484,47808.50311279297,1473.0013427734375,16459386880,19327344640,16296361984,12933332992
200,1729466264282,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,5,78.94737243652344,0,167841.88354492188,47811.0244140625,1473.0013427734375,16459386880,19327344640,16320950272,12910788608
200,1729466264482,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,78.94737243652344,0,167845.21417236328,47813.5458984375,1473.0013427734375,16459386880,19327344640,16346693632,12888506368
200,1729466264682,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,77.2727279663086,0,167848.57836914063,47816.088623046875,1473.0013427734375,16459386880,19327344640,16371466240,12865699840
200,1729466264882,1252,400,4138,2334,3673,400,4051,4300,28.571430206298828,0,0,0,0,4.761904716491699,0,73.68421173095703,0,167852.21850585938,47818.974670410156,1473.0013427734375,16459386880,19327344640,16283471872,12950368256
200,1729466265083,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,78.94737243652344,0,167855.5464477539,47821.49395751953,1473.00439453125,16459386880,19327344640,16308121600,12927561728
200,1729466265283,1252,400,4138,2334,3673,400,4051,4300,10,0,0,5,0,0,0,65,0,167858.85357666016,47823.99920654297,1473.00439453125,16459386880,19327344640,16340709376,12905541632
200,1729466265483,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,78.94737243652344,0,167862.18682861328,47826.526306152344,1473.00439453125,16459386880,19327344640,16365481984,12883521536
200,1729466265683,1252,400,4138,2334,3673,400,4051,4300,20,0,0,0,0,0,0,70,0,167865.6746826172,47829.23321533203,1473.00439453125,16459386880,19327344640,16306528256,12944621568
200,1729466265883,1252,400,4138,2334,3673,400,4051,4300,13.636363983154297,0,0,0,0,0,0,75,0,167869.08618164063,47831.84777832031,1473.00439453125,16459386880,19327344640,16306745344,12946784256
200,1729466266083,1252,400,4138,2334,3673,400,4051,4300,0,0,0,4.761904716491699,0,0,0,78.94737243652344,0,167872.41357421875,47834.36798095703,1473.0057373046875,16459386880,19327344640,16331517952,12924502016
200,1729466266283,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,5,80,0,167875.77600097656,47836.92810058594,1473.0057373046875,16459386880,19327344640,16356229120,12901957632
200,1729466266483,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,0,0,0,0,80,0,167879.19848632813,47839.524169921875,1473.0062255859375,16459386880,19327344640,16381001728,12879151104
200,1729466266683,1252,400,4138,2334,3673,400,4051,4300,25,0,0,5,0,0,0,73.68421173095703,0,167882.9083251953,47842.47607421875,1473.0062255859375,16459386880,19327344640,16294203392,12963049472
200,1729466266883,1252,400,4138,2334,3673,400,4051,4300,5,0,0,0,0,0,0,80,0,167886.2515258789,47845.014892578125,1473.0062255859375,16459386880,19327344640,16318853120,12940505088
200,1729466267083,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,80,0,167889.6444091797,47847.60205078125,1473.0062255859375,16459386880,19327344640,16351883264,12917698560
200,1729466267283,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,78.94737243652344,0,167893.06665039063,47850.218811035156,1473.0062255859375,16459386880,19327344640,16377143296,12894629888
200,1729466267483,1252,400,4138,2334,3673,400,4051,4300,47.36842346191406,0,25,0,0,0,0,25,0,167896.76873779297,47853.14483642578,1473.0072021484375,16459386880,19327344640,16297787392,12978679808
200,1729466267684,1252,400,4138,2334,3673,400,4051,4300,80.95238494873047,0,0,4.761904716491699,0,0,0,0,0,167900.18170166016,47855.75128173828,1473.0072021484375,16459386880,19327344640,16322514944,12955873280
200,1729466267884,1252,400,4138,2334,3673,400,4051,4300,77.77777862548828,0,0,0,0,0,0,0,0,167903.59881591797,47858.36096191406,1473.0072021484375,16459386880,19327344640,16346648576,12933328896
200,1729466268084,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,167907.01385498047,47860.96600341797,1473.007568359375,16459386880,19327344640,16371421184,12910522368
200,1729466268284,1252,400,4138,2334,3673,400,4051,4300,76.19047546386719,4.761904716491699,25,0,0,0,0,0,0,167910.75915527344,47863.936462402344,1473.007568359375,16459386880,19327344640,16292495360,12995067904
200,1729466268484,1252,400,4138,2334,3673,400,4051,4300,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,167914.16442871094,47866.52850341797,1473.007568359375,16459386880,19327344640,16317267968,12972261376
200,1729466268684,1252,400,4138,2334,3673,400,4051,4300,76.19047546386719,0,0,4.761904716491699,0,0,0,0,0,167917.54803466797,47869.10321044922,1473.007568359375,16459386880,19327344640,16342020096,12948930560
200,1729466268884,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,167920.97186279297,47871.71923828125,1473.007568359375,16459386880,19327344640,16366743552,12926386176
200,1729466269084,1252,400,4138,2334,3673,400,4051,4300,68.42105102539063,0,25,0,0,0,0,0,0,167924.67376708984,47874.64221191406,1473.0081787109375,16459386880,19327344640,16287784960,13017784320
200,1729466269285,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,167928.0962524414,47877.253356933594,1473.0081787109375,16459386880,19327344640,16312557568,12995239936
200,1729466269485,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,0,0,0,4.761904716491699,0,0,0,0,167931.51568603516,47879.86553955078,1473.0081787109375,16459386880,19327344640,16337330176,12972171264
200,1729466269685,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,0,0,0,0,0,0,0,0,167934.95153808594,47882.493103027344,1473.0081787109375,16459386880,19327344640,16362102784,12949626880
200,1729466269885,1252,400,4138,2334,3673,400,4051,4300,75,9.090909004211426,19.047618865966797,0,0,0,0,0,0,167938.60174560547,47885.35559082031,1473.0081787109375,16459386880,19327344640,16311500800,12999065600
200,1729466270085,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,0,5.263157844543457,0,0,0,0,0,0,167942.00634765625,47887.96270751953,1473.0084228515625,16459386880,19327344640,16306401280,13005434880
200,1729466270285,1252,400,4138,2334,3673,400,4051,4300,76.19047546386719,0,0,4.761904716491699,0,0,0,0,0,167945.41314697266,47890.559631347656,1473.0084228515625,16459386880,19327344640,16331431936,12982366208
200,1729466270485,1252,400,4138,2334,3673,400,4051,4300,83.33332824707031,0,0,0,0,0,0,0,0,167948.85107421875,47893.18341064453,1473.0091552734375,16459386880,19327344640,16356204544,12958773248
200,1729466270685,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,4.761904716491699,0,0,0,167952.33166503906,47895.84942626953,1473.0091552734375,16459386880,19327344640,16381140992,12935966720
200,1729466270885,1252,400,4138,2334,3673,400,4051,4300,73.68421173095703,4.761904716491699,20,0,0,0,10,0,0,167956.11779785156,47898.86163330078,1473.0091552734375,16459386880,19327344640,16302686208,13020016640
200,1729466271086,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,167959.5824584961,47901.50848388672,1473.009521484375,16459386880,19327344640,16327458816,12996947968
200,1729466271286,1252,400,4138,2334,3673,400,4051,4300,85,0,0,5,0,0,0,0,0,167963.05279541016,47904.168395996094,1473.009521484375,16459386880,19327344640,16352477184,12974141440
200,1729466271486,1252,400,4138,2334,3673,400,4051,4300,80,9.090909004211426,0,0,0,0,0,0,0,167966.4862060547,47906.78778076172,1473.009521484375,16459386880,19327344640,16377581568,12951072768
200,1729466271686,1252,400,4138,2334,3673,400,4051,4300,75,0,0,0,0,0,25,4.761904716491699,0,167970.3690185547,47909.89178466797,1473.009521484375,16459386880,19327344640,16298328064,13034586112
200,1729466271886,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,167973.81103515625,47912.524841308594,1473.009521484375,16459386880,19327344640,16321548288,13011779584
200,1729466272086,1252,400,4138,2334,3673,400,4051,4300,80,5,0,5,0,0,0,0,0,167977.25122070313,47915.15362548828,1473.009521484375,16459386880,19327344640,16346320896,12988973056
200,1729466272286,1252,400,4138,2334,3673,400,4051,4300,84.21052551269531,0,0,0,0,0,0,0,0,167980.68334960938,47917.776306152344,1473.009521484375,16459386880,19327344640,16371093504,12965904384
200,1729466272486,1252,400,4138,2334,3673,400,4051,4300,71.42857360839844,0,0,0,0,0,45,0,0,167984.54138183594,47920.83923339844,1473.018798828125,16459386880,19327344640,16319827968,13049786368
200,1729466272686,1252,400,4138,2334,3673,400,4051,4300,84.21052551269531,0,0,0,0,0,0,0,0,167987.9896850586,47923.48504638672,1473.018798828125,16459386880,19327344640,16344596480,13032222720
200,1729466272886,1252,400,4138,2334,3673,400,4051,4300,84.21052551269531,5,0,0,0,0,0,0,0,167991.4129638672,47926.10363769531,1473.018798828125,16459386880,19327344640,16360235008,13012561920
200,1729466273086,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,20,0,0,167995.12268066406,47929.015075683594,1473.01904296875,16459386880,19327344640,16295788544,13046124544
200,1729466273287,1252,400,4138,2334,3673,400,4051,4300,80,0,5,4.761904716491699,0,0,0,0,0,167998.5532836914,47931.6357421875,1473.01904296875,16459386880,19327344640,16328818688,13024104448
200,1729466273487,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,168001.98443603516,47934.25323486328,1473.019287109375,16459386880,19327344640,16353529856,13002346496
200,1729466273687,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,10,4.761904716491699,0,168005.5424194336,47937.01159667969,1473.019287109375,16459386880,19327344640,16340508672,13019676672
200,1729466273887,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,0,0,5,0,0,10,0,0,168009.18768310547,47939.854736328125,1473.019287109375,16459386880,19327344640,16331649024,13029888000
200,1729466274087,1252,400,4138,2334,3673,400,4051,4300,80,4.761904716491699,0,0,0,0,0,0,0,168012.5870361328,47942.44482421875,1473.019287109375,16459386880,19327344640,16356421632,13007605760
200,1729466274287,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,0,4.761904716491699,0,0,0,0,0,0,168016.01947021484,47945.06884765625,1473.019287109375,16459386880,19327344640,16381063168,12985323520
200,1729466274487,1252,400,4138,2334,3673,400,4051,4300,75,0,0,0,0,0,20,0,0,168019.63122558594,47947.895446777344,1473.019287109375,16459386880,19327344640,16327507968,13035204608
200,1729466274688,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,4.761904716491699,0,168023.0502319336,47950.50891113281,1473.019287109375,16459386880,19327344640,16352280576,13012660224
200,1729466274888,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,4.761904716491699,0,4.761904716491699,0,0,0,0,0,168026.4580078125,47953.09100341797,1473.019287109375,16459386880,19327344640,16376750080,12990377984
200,1729466275088,1252,400,4138,2334,3673,400,4051,4300,15.000000953674316,0,0,0,0,0,25,57.894737243652344,0,168030.08813476563,47955.96209716797,1473.019287109375,16459386880,19327344640,16299364352,13073727488
200,1729466275288,1252,400,4138,2334,3673,400,4051,4300,5,0,0,0,0,0,0,80,0,168033.48126220703,47958.54815673828,1473.019287109375,16459386880,19327344640,16324333568,13051445248
200,1729466275488,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,78.94737243652344,0,168036.84881591797,47961.110107421875,1473.019287109375,16459386880,19327344640,16349106176,13029163008
200,1729466275688,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,80.95238494873047,0,168040.2691040039,47963.724609375,1473.019287109375,16459386880,19327344640,16373817344,13006880768
200,1729466275888,1252,400,4138,2334,3673,400,4051,4300,50,5,0,0,0,0,30.000001907348633,21.052631378173828,0,168043.94305419922,47966.624938964844,1473.019287109375,16459386880,19327344640,16279281664,13089517568
200,1729466276088,1252,400,4138,2334,3673,400,4051,4300,83.33332824707031,0,0,4.761904716491699,0,0,0,0,0,168047.3836669922,47969.235107421875,1473.0372314453125,16459386880,19327344640,16304054272,13066973184
200,1729466276288,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,168050.8119506836,47971.853942871094,1473.0372314453125,16459386880,19327344640,16328826880,13044690944
200,1729466276489,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,168054.30615234375,47974.529235839844,1473.0372314453125,16459386880,19327344640,16353599488,13021622272
200,1729466276689,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,168057.74639892578,47977.159606933594,1473.0372314453125,16459386880,19327344640,16378372096,12998553600
200,1729466276889,1252,400,4138,2334,3673,400,4051,4300,70,0,0,0,0,0,25,0,0,168061.19598388672,47979.83721923828,1473.0372314453125,16459386880,19327344640,16298795008,13082406912
200,1729466277089,1252,400,4138,2334,3673,400,4051,4300,80.95238494873047,0,0,5,0,0,0,0,0,168064.62811279297,47982.457763671875,1473.0374755859375,16459386880,19327344640,16323764224,13059862528
200,1729466277289,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,4.761904716491699,0,0,168068.02459716797,47985.045471191406,1473.0374755859375,16459386880,19327344640,16348536832,13037580288
200,1729466277489,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,0,0,4.761904716491699,0,0,0,0,0,168071.4443359375,47987.652770996094,1473.0374755859375,16459386880,19327344640,16373309440,13015298048
200,1729466277689,1252,400,4138,2334,3673,400,4051,4300,75,5,0,0,0,0,25,0,0,168075.26196289063,47990.69091796875,1473.0374755859375,16459386880,19327344640,16289583104,13097422848
200,1729466277889,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,0,0,0,0,0,0,0,0,168078.67797851563,47993.29705810547,1473.0374755859375,16459386880,19327344640,16314019840,13074616320
200,1729466278089,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,0,0,0,0,0,0,0,0,168082.08587646484,47995.893310546875,1473.0374755859375,16459386880,19327344640,16338792448,13051809792
200,1729466278290,1252,400,4138,2334,3673,400,4051,4300,85,0,0,0,0,0,0,0,0,168085.4998779297,47998.49725341797,1473.0374755859375,16459386880,19327344640,16363565056,13029265408
200,1729466278490,1252,400,4138,2334,3673,400,4051,4300,73.68421173095703,5,0,4.761904716491699,0,0,25,0,0,168089.17962646484,48001.391845703125,1473.037841796875,16459386880,19327344640,16285327360,13112176640
200,1729466278690,1252,400,4138,2334,3673,400,4051,4300,80,4.761904716491699,0,0,4.761904716491699,0,0,0,0,168092.59997558594,48004.000061035156,1473.037841796875,16459386880,19327344640,16310484992,13089632256
200,1729466278890,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,0,0,0,0,0,0,0,0,168095.98974609375,48006.584411621094,1473.037841796875,16459386880,19327344640,16333725696,13067087872
200,1729466279090,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,0,0,0,0,0,0,0,0,168099.39190673828,48009.17059326172,1473.037841796875,16459386880,19327344640,16358469632,13044805632
200,1729466279290,1252,400,4138,2334,3673,400,4051,4300,80.95238494873047,0,0,0,4.761904716491699,0,5.263157844543457,4.761904716491699,0,168102.91192626953,48011.88427734375,1473.037841796875,16459386880,19327344640,16356200448,13051576320
200,1729466279490,1252,400,4138,2334,3673,400,4051,4300,75,5,0,0,0,0,19.047618865966797,0,0,168106.61151123047,48014.79150390625,1473.0382080078125,16459386880,19327344640,16299454464,13104713728
200,1729466279690,1252,400,4138,2334,3673,400,4051,4300,80.95238494873047,0,0,4.761904716491699,0,0,0,0,0,168110.0443725586,48017.41247558594,1473.0382080078125,16459386880,19327344640,16324227072,13082169344
200,1729466279890,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,168113.44958496094,48020.005432128906,1473.0382080078125,16459386880,19327344640,16348348416,13059887104
200,1729466280090,1252,400,4138,2334,3673,400,4051,4300,83.33332824707031,0,0,0,0,0,0,0,0,168116.86712646484,48022.60430908203,1473.0396728515625,16459386880,19327344640,16373288960,13037604864
200,1729466280291,1252,400,4138,2334,3673,400,4051,4300,71.42857360839844,0,0,0,0,0,20,0,0,168120.57525634766,48025.52716064453,1473.0396728515625,16459386880,19327344640,16295477248,13121867776
200,1729466280491,1252,400,4138,2334,3673,400,4051,4300,77.77777862548828,0,0,0,0,0,0,0,0,168123.99365234375,48028.131591796875,1473.0396728515625,16459386880,19327344640,16320249856,13099847680
200,1729466280691,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,0,0,4.761904716491699,0,0,0,0,0,168127.41925048828,48030.746520996094,1473.0396728515625,16459386880,19327344640,16345280512,13076779008
200,1729466280891,1252,400,4138,2334,3673,400,4051,4300,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,168130.85369873047,48033.370361328125,1473.0396728515625,16459386880,19327344640,16369434624,13053710336
200,1729466281091,1252,400,4138,2334,3673,400,4051,4300,73.68421173095703,0,0,0,0,0,25,0,0,168134.62158203125,48036.35284423828,1473.0396728515625,16459386880,19327344640,16282345472,13137506304
200,1729466281291,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,168138.0489501953,48038.96807861328,1473.0396728515625,16459386880,19327344640,16307634176,13114699776
200,1729466281491,1252,400,4138,2334,3673,400,4051,4300,84.21052551269531,0,0,4.761904716491699,0,0,0,0,0,168141.5267944336,48041.6279296875,1473.043701171875,16459386880,19327344640,16333049856,13091893248
200,1729466281691,1252,400,4138,2334,3673,400,4051,4300,80,4.761904716491699,0,0,0,0,0,0,0,168144.95574951172,48044.246032714844,1473.043701171875,16459386880,19327344640,16358080512,13069611008
200,1729466281891,1252,400,4138,2334,3673,400,4051,4300,77.2727279663086,0,0,0,0,0,20,0,0,168148.70251464844,48047.20379638672,1473.043701171875,16459386880,19327344640,16298512384,13134290944
200,1729466282092,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,0,0,0,0,0,5,0,0,168152.14471435547,48049.845642089844,1473.043701171875,16459386880,19327344640,16305221632,13131051008
200,1729466282292,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,168155.52490234375,48052.41711425781,1473.043701171875,16459386880,19327344640,16329904128,13108768768
200,1729466282492,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,168158.99383544922,48055.072692871094,1473.043701171875,16459386880,19327344640,16355131392,13085962240
200,1729466282692,1252,400,4138,2334,3673,400,4051,4300,80,5,0,0,0,0,0,4.761904716491699,0,168162.4034423828,48057.67840576172,1473.043701171875,16459386880,19327344640,16379809792,13063680000
200,1729466282892,1252,400,4138,2334,3673,400,4051,4300,75,0,0,0,0,0,25,0,0,168166.18634033203,48060.67706298828,1473.043701171875,16459386880,19327344640,16292761600,13147156480
200,1729466283092,1252,400,4138,2334,3673,400,4051,4300,77.77777862548828,4.761904716491699,0,4.761904716491699,0,0,0,0,0,168169.59112548828,48063.271911621094,1473.043701171875,16459386880,19327344640,16317534208,13124874240
200,1729466283292,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,168173.0277709961,48065.89764404297,1473.043701171875,16459386880,19327344640,16342306816,13102329856
200,1729466283492,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,168176.44396972656,48068.50390625,1473.043701171875,16459386880,19327344640,16367079424,13080047616
200,1729466283692,1252,400,4138,2334,3673,400,4051,4300,70,0,0,0,0,0,25,0,0,168180.1841430664,48071.461975097656,1473.043701171875,16459386880,19327344640,16287367168,13190529024
200,1729466283892,1252,400,4138,2334,3673,400,4051,4300,80,0,0,9.523809432983398,0,0,0,0,0,168183.6524658203,48074.11682128906,1473.043701171875,16459386880,19327344640,16303296512,13168246784
200,1729466284092,1252,400,4138,2334,3673,400,4051,4300,78.94737243652344,0,0,0,0,0,0,0,0,168187.02716064453,48076.68151855469,1473.043701171875,16459386880,19327344640,16328265728,13145964544
200,1729466284292,1252,400,4138,2334,3673,400,4051,4300,83.33332824707031,0,0,4.761904716491699,0,0,0,0,0,168190.49407958984,48079.33654785156,1473.043701171875,16459386880,19327344640,16352915456,13123420160
200,1729466284493,1252,400,4138,2334,3673,400,4051,4300,80,5,4.761904716491699,0,0,0,0,0,0,168193.92578125,48081.93542480469,1473.060791015625,16459386880,19327344640,16378462208,13101137920
200,1729466284693,1252,400,4138,2334,3673,400,4051,4300,75,0,0,0,0,0,20,0,0,168197.64813232422,48084.87109375,1473.060791015625,16459386880,19327344640,16300716032,13167747072
200,1729466284893,1252,400,4138,2334,3673,400,4051,4300,80,0,0,0,0,0,0,0,0,168201.0682373047,48087.47674560547,1473.060791015625,16459386880,19327344640,16324706304,13145726976
200,1729466285093,1252,400,4138,2334,3673,400,4051,4300,26.3157901763916,0,0,0,0,0,0,57.142860412597656,0,168204.41986083984,48089.99914550781,1473.06103515625,16459386880,19327344640,16349220864,13123444736
200,1729466285293,1252,400,4138,2334,3673,400,4051,4300,0,0,0,4.761904716491699,0,0,0,78.94737243652344,0,168207.7974243164,48092.58288574219,1473.06103515625,16459386880,19327344640,16373993472,13101424640
200,1729466285493,1252,400,4138,2334,3673,400,4051,4300,5,0,0,0,0,0,20,75,0,168211.52868652344,48095.53436279297,1473.06103515625,16459386880,19327344640,16295071744,13177274368
200,1729466285693,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,80,0,168214.94305419922,48098.14013671875,1473.06103515625,16459386880,19327344640,16319844352,13155254272
200,1729466285893,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,83.33332824707031,0,168218.33807373047,48100.72692871094,1473.06103515625,16459386880,19327344640,16344358912,13132972032
200,1729466286093,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,80.95238494873047,0,168221.66802978516,48103.25036621094,1473.06103515625,16459386880,19327344640,16369131520,13110689792
200,1729466286293,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,4.761904716491699,0,0,28.571430206298828,75,0,168225.22204589844,48106.028869628906,1473.06103515625,16459386880,19327344640,16282562560,13195313152
200,1729466286494,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,168228.55059814453,48108.526794433594,1473.078857421875,16459386880,19327344640,16307335168,13173817344
200,1729466286694,1252,400,4138,2334,3673,400,4051,4300,0,0,0,5,0,0,0,80,0,168231.95684814453,48111.12219238281,1473.078857421875,16459386880,19327344640,16332623872,13151535104
200,1729466286894,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,85,0,168235.34967041016,48113.70538330078,1473.078857421875,16459386880,19327344640,16357289984,13129515008
200,1729466287094,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,0,0,0,15.789472579956055,75,0,168238.95965576172,48116.52087402344,1473.0806884765625,16459386880,19327344640,16307228672,13184004096
200,1729466287294,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,9.523809432983398,80,0,168242.4637451172,48119.22430419922,1473.0806884765625,16459386880,19327344640,16302956544,13191290880
200,1729466287494,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,84.21052551269531,0,168245.86590576172,48121.811584472656,1473.08154296875,16459386880,19327344640,16327684096,13168746496
200,1729466287694,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,80,0,168249.32440185547,48124.45965576172,1473.08154296875,16459386880,19327344640,16352456704,13146202112
200,1729466287894,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,83.33332824707031,0,168252.76531982422,48127.088134765625,1473.08154296875,16459386880,19327344640,16377413632,13123133440
200,1729466288094,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,0,0,0,21.052631378173828,65,0,168256.28826904297,48129.832580566406,1473.0843505859375,16459386880,19327344640,16290115584,13231620096
200,1729466288295,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,4.761904716491699,78.94737243652344,0,168259.66333007813,48132.39929199219,1473.0843505859375,16459386880,19327344640,16314818560,13209862144
