Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729530091075,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,4.761904716491699,0,0,0,0,0,136637.5776977539,94844.0562133789,5630.1627197265625,16459386880,19327344640,1477795840,6220869632
200,1729530091275,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136641.3292236328,94847.22845458984,5630.1627197265625,16459386880,19327344640,1477795840,6220607488
200,1729530091475,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136645.06115722656,94850.38781738281,5630.1627197265625,16459386880,19327344640,1477795840,6220607488
200,1729530091676,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,136648.80389404297,94853.55755615234,5630.1627197265625,16459386880,19327344640,1477795840,6220607488
200,1729530091876,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136652.49768066406,94856.67779541016,5630.1627197265625,16459386880,19327344640,1477795840,6220607488
200,1729530092076,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,5,0,0,0,0,0,136656.24188232422,94859.85192871094,5630.1627197265625,16459386880,19327344640,1477795840,6220607488
200,1729530092276,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,136659.9884033203,94863.01879882813,5630.168212890625,16459386880,19327344640,1477795840,6220607488
200,1729530092476,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136663.72564697266,94866.18475341797,5630.168212890625,16459386880,19327344640,1477795840,6220607488
200,1729530092676,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136667.48443603516,94869.3681640625,5630.168212890625,16459386880,19327344640,1477791744,6220607488
200,1729530092877,4299,4299,4300,3408,4300,4300,4299,3828,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,136671.24584960938,94872.53985595703,5630.1741943359375,16459386880,19327344640,1477787648,6220607488
200,1729530093077,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136674.986328125,94875.70880126953,5630.1741943359375,16459386880,19327344640,1478303744,6220607488
200,1729530093277,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,4.761904716491699,0,0,0,0,0,136678.71997070313,94878.87432861328,5630.1741943359375,16459386880,19327344640,1478303744,6220607488
200,1729530093477,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136682.44512939453,94882.0259399414,5630.1763916015625,16459386880,19327344640,1482432512,6220607488
200,1729530093677,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,4.761904716491699,0,0,0,0,136686.20697021484,94885.21307373047,5630.1763916015625,16459386880,19327344640,1482432512,6220345344
200,1729530093877,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,136689.95208740234,94888.38415527344,5630.1783447265625,16459386880,19327344640,1482432512,6220345344
200,1729530094077,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136693.71612548828,94891.5728149414,5630.1783447265625,16459386880,19327344640,1482432512,6220345344
200,1729530094277,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136697.4501953125,94894.73919677734,5630.1783447265625,16459386880,19327344640,1482432512,6220345344
200,1729530094478,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136701.18676757813,94897.9076538086,5630.1783447265625,16459386880,19327344640,1482432512,6220345344
200,1729530094678,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136704.9418334961,94901.09069824219,5630.1783447265625,16459386880,19327344640,1482432512,6220345344
200,1729530094878,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,136708.669921875,94904.25329589844,5630.1783447265625,16459386880,19327344640,1482432512,6220345344
200,1729530095078,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,4.761904716491699,0,0,0,0,0,136712.41290283203,94907.42791748047,5630.1783447265625,16459386880,19327344640,1482690560,6220345344
200,1729530095278,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136716.1873779297,94910.63348388672,5630.1783447265625,16459386880,19327344640,1482690560,6220345344
200,1729530095478,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136719.92388916016,94913.79656982422,5630.1839599609375,16459386880,19327344640,1482690560,6220345344
200,1729530095678,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,4.761904716491699,0,0,0,0,136723.67462158203,94916.97399902344,5630.1839599609375,16459386880,19327344640,1482690560,6220345344
200,1729530095878,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,5,0,0,0,0,0,136727.41284179688,94920.1371459961,5630.186767578125,16459386880,19327344640,1482948608,6220345344
200,1729530096079,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136731.16796875,94923.31762695313,5630.186767578125,16459386880,19327344640,1482948608,6220345344
200,1729530096279,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,136734.91918945313,94926.4945678711,5630.186767578125,16459386880,19327344640,1482948608,6220345344
200,1729530096479,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136738.658203125,94929.66125488281,5630.1888427734375,16459386880,19327344640,1482948608,6220345344
200,1729530096679,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136742.4116821289,94932.83923339844,5630.1888427734375,16459386880,19327344640,1482891264,6220083200
200,1729530096879,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,136746.14422607422,94935.99389648438,5630.192626953125,16459386880,19327344640,1482891264,6220083200
200,1729530097079,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,4.761904716491699,0,0,0,0,0,136749.89166259766,94939.16973876953,5630.192626953125,16459386880,19327344640,1482891264,6220083200
200,1729530097279,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136753.62310791016,94942.328125,5630.192626953125,16459386880,19327344640,1482891264,6220083200
200,1729530097480,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136757.37078857422,94945.50524902344,5630.192626953125,16459386880,19327344640,1482891264,6220083200
200,1729530097680,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136761.1025390625,94948.66284179688,5630.192626953125,16459386880,19327344640,1482891264,6220083200
200,1729530097880,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136764.86499023438,94951.8519897461,5630.192626953125,16459386880,19327344640,1484673024,6220083200
200,1729530098080,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,136768.60809326172,94955.02313232422,5630.192626953125,16459386880,19327344640,1484673024,6220083200
200,1729530098280,4299,4299,4300,3408,4300,4300,4299,3828,100,0,5,0,0,0,0,0,0,136772.37841796875,94958.22174072266,5630.192626953125,16459386880,19327344640,1484673024,6220083200
200,1729530098480,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,136776.1104736328,94961.37487792969,5630.19921875,16459386880,19327344640,1486737408,6220083200
200,1729530098680,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,136779.86798095703,94964.5590209961,5630.19921875,16459386880,19327344640,1486737408,6220083200
200,1729530098880,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,136783.6978149414,94967.80987548828,5630.19921875,16459386880,19327344640,1486737408,6220083200
200,1729530099081,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,4.761904716491699,0,0,0,136787.45556640625,94970.99157714844,5630.19921875,16459386880,19327344640,1486737408,6220083200
200,1729530099281,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136791.1982421875,94974.16613769531,5630.19921875,16459386880,19327344640,1486737408,6220083200
200,1729530099481,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136794.93963623047,94977.33386230469,5630.2012939453125,16459386880,19327344640,1486737408,6220083200
200,1729530099681,4299,4299,4300,3408,4300,4300,4299,3828,100,9.090909004211426,0,0,0,0,0,0,0,136798.69494628906,94980.51818847656,5630.2012939453125,16459386880,19327344640,1490866176,6220083200
200,1729530099881,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136802.43084716797,94983.68054199219,5630.2039794921875,16459386880,19327344640,1490866176,6220083200
200,1729530100081,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136806.1905517578,94986.86987304688,5630.2039794921875,16459386880,19327344640,1490866176,6220083200
200,1729530100281,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136809.91870117188,94990.0326538086,5630.2039794921875,16459386880,19327344640,1490866176,6220083200
200,1729530100482,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136813.66204833984,94993.20825195313,5630.2039794921875,16459386880,19327344640,1490866176,6220083200
200,1729530100682,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,136817.4140625,94996.38653564453,5630.2039794921875,16459386880,19327344640,1490866176,6220083200
200,1729530100882,4299,4299,4300,3408,4300,4300,4299,3828,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,136821.146484375,94999.5380859375,5630.21044921875,16459386880,19327344640,1491120128,6220083200
200,1729530101082,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136824.88220214844,95002.70007324219,5630.21044921875,16459386880,19327344640,1491120128,6219821056
200,1729530101282,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,136828.65899658203,95005.9047241211,5630.21044921875,16459386880,19327344640,1491120128,6219821056
200,1729530101482,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136832.39324951172,95009.0659790039,5630.2130126953125,16459386880,19327344640,1491120128,6219821056
200,1729530101682,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,4.761904716491699,0,0,0,0,136836.1768798828,95012.2739868164,5630.2130126953125,16459386880,19327344640,1491378176,6219821056
200,1729530101883,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136839.91662597656,95015.43829345703,5630.21484375,16459386880,19327344640,1491378176,6219821056
200,1729530102083,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136843.65423583984,95018.60479736328,5630.21484375,16459386880,19327344640,1491378176,6219821056
200,1729530102283,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136847.40197753906,95021.77978515625,5630.21484375,16459386880,19327344640,1491378176,6219821056
200,1729530102483,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,136851.1293334961,95024.93371582031,5630.2169189453125,16459386880,19327344640,1491378176,6219821056
200,1729530102683,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136854.8865966797,95028.11169433594,5630.2169189453125,16459386880,19327344640,1491378176,6219558912
200,1729530102883,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,136858.6397705078,95031.28582763672,5630.220703125,16459386880,19327344640,1491378176,6219558912
200,1729530103084,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,136862.38415527344,95034.45874023438,5630.220703125,16459386880,19327344640,1491378176,6219558912
200,1729530103284,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136866.13891601563,95037.64093017578,5630.220703125,16459386880,19327344640,1491353600,6219558912
200,1729530103484,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136869.87438964844,95040.80871582031,5630.220703125,16459386880,19327344640,1491353600,6219558912
200,1729530103684,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136873.62664794922,95043.98699951172,5630.220703125,16459386880,19327344640,1491550208,6219558912
200,1729530103884,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,136877.3721923828,95047.15911865234,5630.220703125,16459386880,19327344640,1491517440,6219558912
200,1729530104084,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136881.1405029297,95050.35607910156,5630.220703125,16459386880,19327344640,1491509248,6219558912
200,1729530104284,4299,4299,4300,3408,4300,4300,4299,3828,100,5,5,0,0,0,0,0,0,136884.90185546875,95053.54571533203,5630.220703125,16459386880,19327344640,1491509248,6219558912
200,1729530104484,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,136888.64678955078,95056.69268798828,5630.2451171875,16459386880,19327344640,1491509248,6219558912
200,1729530104685,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,136892.4174194336,95059.88787841797,5630.2451171875,16459386880,19327344640,1492025344,6219296768
200,1729530104885,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136896.16033935547,95063.05584716797,5630.247802734375,16459386880,19327344640,1492025344,6219296768
200,1729530105085,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136899.921875,95066.24829101563,5630.247802734375,16459386880,19327344640,1492025344,6219296768
200,1729530105285,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136903.65673828125,95069.41485595703,5630.247802734375,16459386880,19327344640,1492025344,6219296768
200,1729530105485,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,136907.40368652344,95072.58599853516,5630.2498779296875,16459386880,19327344640,1492025344,6219296768
200,1729530105685,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136911.15966796875,95075.76818847656,5630.2498779296875,16459386880,19327344640,1492021248,6219296768
200,1729530105885,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136914.88012695313,95078.91528320313,5630.253173828125,16459386880,19327344640,1492021248,6219296768
200,1729530106086,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,136918.64294433594,95082.10241699219,5630.253173828125,16459386880,19327344640,1492021248,6219296768
200,1729530106286,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136922.35125732422,95085.24633789063,5630.253173828125,16459386880,19327344640,1491939328,6219296768
200,1729530106486,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136926.09509277344,95088.419921875,5630.253173828125,16459386880,19327344640,1491939328,6219296768
200,1729530106686,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,136929.8475341797,95091.59844970703,5630.253173828125,16459386880,19327344640,1491939328,6219296768
200,1729530106886,4299,4299,4300,3408,4300,4300,4299,3828,95.23809814453125,0,4.761904716491699,0,4.761904716491699,0,0,0,0,136933.5609741211,95094.74438476563,5630.253173828125,16459386880,19327344640,1492197376,6219296768
200,1729530107086,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,4.761904716491699,0,0,0,0,136937.3026123047,95097.91711425781,5630.253173828125,16459386880,19327344640,1492197376,6219296768
200,1729530107286,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136941.0805053711,95101.11944580078,5630.253173828125,16459386880,19327344640,1492197376,6219296768
200,1729530107486,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,136944.81268310547,95104.27185058594,5630.259765625,16459386880,19327344640,1492197376,6219296768
200,1729530107687,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,4.761904716491699,0,0,0,136948.60986328125,95107.4848022461,5630.259765625,16459386880,19327344640,1444524032,6219034624
200,1729530107887,4299,4299,4300,3408,4300,4300,4299,3828,100,9.523809432983398,0,0,0,0,0,0,0,136952.37103271484,95110.6704711914,5630.2613525390625,16459386880,19327344640,1446162432,6219034624
200,1729530108087,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,4.761904716491699,0,0,136956.13409423828,95113.86358642578,5630.2613525390625,16459386880,19327344640,1448226816,6219034624
199,1729530108287,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136959.8680419922,95117.0269165039,5630.2613525390625,16459386880,19327344640,1452355584,6219034624
200,1729530108487,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136963.611328125,95120.19952392578,5630.2625732421875,16459386880,19327344640,1452355584,6219034624
200,1729530108687,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136967.3572998047,95123.37353515625,5630.2625732421875,16459386880,19327344640,1452355584,6219034624
200,1729530108887,4299,4299,4300,3408,4300,4300,4299,3828,100,9.523809432983398,0,0,0,0,0,0,0,136971.23291015625,95126.66491699219,5630.2645263671875,16459386880,19327344640,1452355584,6219034624
200,1729530109087,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136974.9990234375,95129.86041259766,5630.2645263671875,16459386880,19327344640,1452355584,6219034624
200,1729530109287,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,136978.73461914063,95133.02252197266,5630.2645263671875,16459386880,19327344640,1460551680,6219034624
200,1729530109488,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136982.482421875,95136.2007446289,5630.2645263671875,16459386880,19327344640,1460551680,6219034624
200,1729530109688,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,4.761904716491699,0,0,0,0,136986.25170898438,95139.39678955078,5630.2645263671875,16459386880,19327344640,1460551680,6219034624
200,1729530109888,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,136989.9775390625,95142.55340576172,5630.2645263671875,16459386880,19327344640,1460551680,6219034624
200,1729530110088,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,4.761904716491699,0,136993.75,95145.75634765625,5630.2645263671875,16459386880,19327344640,1460490240,6219034624
200,1729530110288,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,136997.48046875,95148.91876220703,5630.2645263671875,16459386880,19327344640,1460490240,6219034624
200,1729530110488,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,137001.2030029297,95152.04541015625,5630.2872314453125,16459386880,19327344640,1460490240,6219034624
200,1729530110688,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,137004.94567871094,95155.21508789063,5630.2872314453125,16459386880,19327344640,1460490240,6219034624
200,1729530110889,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,137008.71154785156,95158.39709472656,5630.2890625,16459386880,19327344640,1460445184,6219034624
200,1729530111089,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137012.486328125,95161.59796142578,5630.2890625,16459386880,19327344640,1460445184,6219034624
200,1729530111289,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137016.21545410156,95164.75573730469,5630.2890625,16459386880,19327344640,1460445184,6219034624
200,1729530111489,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,137019.9246826172,95167.89044189453,5630.290771484375,16459386880,19327344640,1460445184,6219034624
200,1729530111689,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,4.761904716491699,0,137023.68115234375,95171.07360839844,5630.290771484375,16459386880,19327344640,1460703232,6219034624
200,1729530111889,4299,4299,4300,3408,4300,4300,4299,3828,45,0,0,0,55,0,0,0,0,137027.45190429688,95174.2650756836,5630.2935791015625,16459386880,19327344640,1460682752,6219034624
200,1729530112089,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137031.26104736328,95177.49841308594,5630.2935791015625,16459386880,19327344640,1460682752,6219034624
200,1729530112289,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,137035.0362548828,95180.70446777344,5630.2935791015625,16459386880,19327344640,1460682752,6219034624
200,1729530112489,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,5,0,0,0,0,137038.7520751953,95183.85119628906,5630.2935791015625,16459386880,19327344640,1460682752,6219034624
200,1729530112690,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,4.545454502105713,0,0,0,137042.50213623047,95187.02282714844,5630.2935791015625,16459386880,19327344640,1467908096,6218772480
200,1729530112890,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,137046.24041748047,95190.18969726563,5630.2950439453125,16459386880,19327344640,1468166144,6218772480
200,1729530113090,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,137050.0177001953,95193.39154052734,5630.2950439453125,16459386880,19327344640,1468166144,6218772480
200,1729530113290,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137053.79327392578,95196.59594726563,5630.2950439453125,16459386880,19327344640,1468424192,6218772480
200,1729530113490,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137057.5352783203,95199.76220703125,5630.29833984375,16459386880,19327344640,1468424192,6218772480
200,1729530113690,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137061.29235839844,95202.94500732422,5630.29833984375,16459386880,19327344640,1468424192,6218772480
200,1729530113891,4299,4299,4300,3408,4300,4300,4299,3828,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,137064.99725341797,95206.07666015625,5630.300048828125,16459386880,19327344640,1468424192,6218772480
200,1729530114091,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,4.761904716491699,0,0,0,0,137068.74609375,95209.25567626953,5630.300048828125,16459386880,19327344640,1468424192,6218772480
200,1729530114291,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137072.49639892578,95212.4330444336,5630.300048828125,16459386880,19327344640,1468424192,6218772480
200,1729530114491,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137076.23291015625,95215.59838867188,5630.30126953125,16459386880,19327344640,1468424192,6218772480
200,1729530114691,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137079.99310302734,95218.78717041016,5630.30126953125,16459386880,19327344640,1468682240,6218510336
200,1729530114891,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137083.73724365234,95221.9556274414,5630.3038330078125,16459386880,19327344640,1476939776,6218510336
200,1729530115091,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,137087.48474121094,95225.13482666016,5630.3038330078125,16459386880,19327344640,1476939776,6218510336
200,1729530115291,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,137091.2039794922,95228.28497314453,5630.3038330078125,16459386880,19327344640,1476939776,6218510336
200,1729530115492,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137094.93823242188,95231.4507446289,5630.3038330078125,16459386880,19327344640,1476939776,6218510336
200,1729530115692,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137098.66735839844,95234.61291503906,5630.3038330078125,16459386880,19327344640,1477197824,6218510336
200,1729530115892,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137102.42108154297,95237.79705810547,5630.3038330078125,16459386880,19327344640,1477197824,6218510336
200,1729530116092,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137106.1553955078,95240.96685791016,5630.3038330078125,16459386880,19327344640,1477197824,6218510336
200,1729530116292,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137109.90643310547,95244.1478881836,5630.3038330078125,16459386880,19327344640,1477197824,6218510336
200,1729530116492,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,137113.67645263672,95247.3373413086,5630.31103515625,16459386880,19327344640,1477197824,6218510336
200,1729530116692,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137117.4080810547,95250.50103759766,5630.31103515625,16459386880,19327344640,1477197824,6218510336
200,1729530116893,4299,4299,4300,3408,4300,4300,4299,3828,100,9.090909004211426,0,0,0,0,0,0,0,137121.15203857422,95253.67053222656,5630.313720703125,16459386880,19327344640,1477451776,6218510336
200,1729530117093,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,4.761904716491699,0,0,0,0,137124.9061279297,95256.85565185547,5630.313720703125,16459386880,19327344640,1477451776,6218510336
200,1729530117293,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137128.6401977539,95260.01940917969,5630.313720703125,16459386880,19327344640,1477451776,6218510336
200,1729530117493,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137132.40576171875,95263.20153808594,5630.3172607421875,16459386880,19327344640,1477451776,6218510336
200,1729530117693,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137136.14337158203,95266.37072753906,5630.3172607421875,16459386880,19327344640,1477451776,6218248192
200,1729530117893,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,4.761904716491699,0,0,0,0,0,137139.8775024414,95269.53210449219,5630.3194580078125,16459386880,19327344640,1477451776,6218248192
200,1729530118093,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,137143.62774658203,95272.71203613281,5630.3194580078125,16459386880,19327344640,1477451776,6218248192
200,1729530118293,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137147.36126708984,95275.87841796875,5630.3194580078125,16459386880,19327344640,1477451776,6218248192
200,1729530118493,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137151.09057617188,95279.04364013672,5630.3194580078125,16459386880,19327344640,1477451776,6218248192
200,1729530118694,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,137154.84600830078,95282.22729492188,5630.3194580078125,16459386880,19327344640,1477451776,6218248192
200,1729530118894,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,4.761904716491699,0,0,0,0,137158.68005371094,95285.48400878906,5630.3194580078125,16459386880,19327344640,1477705728,6218248192
200,1729530119094,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,137162.42358398438,95288.65539550781,5630.3194580078125,16459386880,19327344640,1477705728,6218248192
