Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729445662832,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,70452.27178955078,10878.897583007813,1308.7855224609375,16459386880,19327344640,1606393856,2449154048
200,1729445663032,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,70455.93548583984,10882.002624511719,1308.7855224609375,16459386880,19327344640,1607426048,2449154048
200,1729445663232,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,70459.59362792969,10885.106262207031,1308.7855224609375,16459386880,19327344640,1607426048,2449154048
200,1729445663432,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,70463.29113769531,10888.24560546875,1308.7855224609375,16459386880,19327344640,1609490432,2449154048
200,1729445663633,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,4.761904716491699,0,0,0,70466.97540283203,10891.367431640625,1308.7855224609375,16459386880,19327344640,1609490432,2449154048
200,1729445663833,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,70470.63354492188,10894.467529296875,1308.7855224609375,16459386880,19327344640,1609490432,2449154048
200,1729445664033,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,70474.32427978516,10897.598388671875,1308.7855224609375,16459386880,19327344640,1609490432,2449154048
200,1729445664233,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,9.523809432983398,0,0,70478.01623535156,10900.710998535156,1308.8013916015625,16459386880,19327344640,1609482240,2449154048
200,1729445664433,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,70481.70135498047,10903.836303710938,1308.8013916015625,16459386880,19327344640,1609482240,2449154048
200,1729445664633,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,4.761904716491699,0,0,0,70485.37646484375,10906.94580078125,1308.8035888671875,16459386880,19327344640,1609482240,2449154048
200,1729445664833,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,70489.056640625,10910.064819335938,1308.8035888671875,16459386880,19327344640,1609482240,2449154048
200,1729445665033,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,70492.73937988281,10913.189880371094,1308.8035888671875,16459386880,19327344640,1609482240,2449154048
200,1729445665234,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,70496.4146118164,10916.293212890625,1308.81005859375,16459386880,19327344640,1609482240,2449154048
200,1729445665434,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,70500.09832763672,10919.418029785156,1308.81005859375,16459386880,19327344640,1609482240,2449154048
200,1729445665634,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,70503.76959228516,10922.528442382813,1308.81005859375,16459386880,19327344640,1609482240,2449154048
200,1729445665834,4164,1940,4303,4442,400,400,4653,2277,0,0,0,65,0,0,0,33.333335876464844,0,70507.45001220703,10925.643493652344,1308.81005859375,16459386880,19327344640,1613352960,2449154048
200,1729445666034,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70511.14306640625,10928.772521972656,1308.81005859375,16459386880,19327344640,1613352960,2449154048
200,1729445666234,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70514.83721923828,10931.9091796875,1308.81005859375,16459386880,19327344640,1613352960,2449154048
200,1729445666434,4164,1940,4303,4442,400,400,4653,2277,9.090909004211426,0,0,0,0,0,0,100,0,70518.55114746094,10935.062133789063,1308.81005859375,16459386880,19327344640,1613352960,2449154048
200,1729445666634,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70522.21948242188,10938.172973632813,1308.81005859375,16459386880,19327344640,1613352960,2449154048
200,1729445666834,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70525.88995361328,10941.287719726563,1308.81005859375,16459386880,19327344640,1613352960,2449154048
200,1729445667035,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,0,0,0,0,100,0,70529.61309814453,10944.446716308594,1308.81005859375,16459386880,19327344640,1613352960,2449154048
200,1729445667235,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70533.30755615234,10947.569213867188,1308.8150634765625,16459386880,19327344640,1613348864,2449154048
200,1729445667435,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70536.9994506836,10950.70263671875,1308.8150634765625,16459386880,19327344640,1613348864,2449154048
200,1729445667635,4164,1940,4303,4442,400,400,4653,2277,5,0,0,0,0,0,4.761904716491699,100,0,70540.69720458984,10953.83544921875,1308.8150634765625,16459386880,19327344640,1613348864,2449154048
200,1729445667835,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70544.36413574219,10956.946044921875,1308.8150634765625,16459386880,19327344640,1613348864,2449154048
200,1729445668035,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,4.761904716491699,0,0,100,0,70548.07165527344,10960.092346191406,1308.8150634765625,16459386880,19327344640,1613348864,2449154048
200,1729445668235,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70551.76745605469,10963.224243164063,1308.8150634765625,16459386880,19327344640,1613348864,2449154048
200,1729445668435,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70555.47723388672,10966.375793457031,1308.8150634765625,16459386880,19327344640,1613348864,2449154048
200,1729445668635,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,70559.1810913086,10969.51611328125,1308.8150634765625,16459386880,19327344640,1613348864,2449154048
200,1729445668835,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70562.86248779297,10972.639343261719,1308.8150634765625,16459386880,19327344640,1613344768,2449154048
200,1729445669036,4164,1940,4303,4442,400,400,4653,2277,0,0,4.761904716491699,0,0,0,0,100,0,70566.57598876953,10975.7939453125,1308.8150634765625,16459386880,19327344640,1613594624,2449154048
200,1729445669236,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70570.26629638672,10978.928039550781,1308.8150634765625,16459386880,19327344640,1613594624,2449154048
200,1729445669436,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,0,0,0,0,100,0,70573.98657226563,10982.088073730469,1308.8150634765625,16459386880,19327344640,1613594624,2449154048
200,1729445669636,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70577.68133544922,10985.228454589844,1308.8150634765625,16459386880,19327344640,1613594624,2449154048
200,1729445669836,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70581.35522460938,10988.34326171875,1308.8150634765625,16459386880,19327344640,1613594624,2449154048
200,1729445670036,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70585.05078125,10991.478759765625,1308.8150634765625,16459386880,19327344640,1613852672,2449154048
200,1729445670236,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,70588.76098632813,10994.619262695313,1308.8189697265625,16459386880,19327344640,1613852672,2449154048
200,1729445670436,4164,1940,4303,4442,400,400,4653,2277,0,5,0,0,0,0,4.761904716491699,100,0,70592.47192382813,10997.767333984375,1308.8189697265625,16459386880,19327344640,1613852672,2449154048
200,1729445670636,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70596.17462158203,11000.905517578125,1308.81982421875,16459386880,19327344640,1614110720,2449154048
200,1729445670836,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,70599.88775634766,11004.049133300781,1308.81982421875,16459386880,19327344640,1626755072,2449154048
200,1729445671036,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70603.57836914063,11007.180725097656,1308.81982421875,16459386880,19327344640,1626755072,2449154048
200,1729445671237,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70607.27185058594,11010.312622070313,1308.81982421875,16459386880,19327344640,1626755072,2449154048
200,1729445671437,4164,1940,4303,4442,400,400,4653,2277,5,4.761904716491699,0,0,0,0,0,100,0,70611.00732421875,11013.487731933594,1308.81982421875,16459386880,19327344640,1635012608,2449154048
200,1729445671637,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,5,100,0,70614.7035522461,11016.619812011719,1308.8231201171875,16459386880,19327344640,1635012608,2449154048
200,1729445671837,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70618.37860107422,11019.739135742188,1308.8231201171875,16459386880,19327344640,1635012608,2449154048
200,1729445672037,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,5,100,0,70622.1635131836,11022.957458496094,1308.8231201171875,16459386880,19327344640,1635012608,2449154048
200,1729445672237,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,4.761904716491699,0,100,0,70625.841796875,11026.07470703125,1308.8231201171875,16459386880,19327344640,1635012608,2449154048
200,1729445672437,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70629.55059814453,11029.223937988281,1308.8231201171875,16459386880,19327344640,1635012608,2449154048
200,1729445672637,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70633.22937011719,11032.343322753906,1308.8231201171875,16459386880,19327344640,1635012608,2449154048
200,1729445672837,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70636.90362548828,11035.458618164063,1308.8231201171875,16459386880,19327344640,1635012608,2449154048
200,1729445673037,4164,1940,4303,4442,400,400,4653,2277,5,0,0,0,0,0,0,100,0,70640.60729980469,11038.60009765625,1308.8231201171875,16459386880,19327344640,1635012608,2449154048
200,1729445673238,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70644.33325195313,11041.7529296875,1308.8297119140625,16459386880,19327344640,1635012608,2449154048
200,1729445673438,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,70648.05059814453,11044.912902832031,1308.8297119140625,16459386880,19327344640,1635012608,2449154048
200,1729445673638,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70651.75225830078,11048.050048828125,1308.8310546875,16459386880,19327344640,1635012608,2449154048
200,1729445673838,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70655.4467163086,11051.184326171875,1308.8310546875,16459386880,19327344640,1635008512,2449154048
200,1729445674038,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,70659.15942382813,11054.334228515625,1308.8310546875,16459386880,19327344640,1635000320,2449154048
200,1729445674238,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70662.88208007813,11057.489562988281,1308.83251953125,16459386880,19327344640,1635000320,2449154048
200,1729445674438,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,70666.59173583984,11060.63916015625,1308.83251953125,16459386880,19327344640,1634877440,2449154048
200,1729445674638,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70670.3179321289,11063.800109863281,1308.83251953125,16459386880,19327344640,1634877440,2449154048
200,1729445674838,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70674.02838134766,11066.951965332031,1308.83251953125,16459386880,19327344640,1634877440,2449154048
200,1729445675038,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70677.7485961914,11070.110900878906,1308.83251953125,16459386880,19327344640,1634877440,2449154048
200,1729445675238,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70681.45880126953,11073.265197753906,1308.83251953125,16459386880,19327344640,1635135488,2449154048
200,1729445675439,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,4.545454502105713,0,0,4.761904716491699,0,0,100,0,70685.21313476563,11076.450378417969,1308.83251953125,16459386880,19327344640,1635135488,2449154048
200,1729445675639,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70688.89569091797,11079.578918457031,1308.83251953125,16459386880,19327344640,1635135488,2449154048
200,1729445675839,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70692.61755371094,11082.735473632813,1308.83251953125,16459386880,19327344640,1635135488,2449154048
200,1729445676039,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,5,100,0,70696.34857177734,11085.904602050781,1308.83251953125,16459386880,19327344640,1635131392,2449154048
200,1729445676239,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70700.02282714844,11089.010620117188,1308.8365478515625,16459386880,19327344640,1635123200,2449154048
200,1729445676439,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70703.74444580078,11092.171813964844,1308.8365478515625,16459386880,19327344640,1635123200,2449154048
200,1729445676639,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,70707.43371582031,11095.297973632813,1308.83984375,16459386880,19327344640,1635123200,2449154048
200,1729445676839,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70711.10705566406,11098.415466308594,1308.83984375,16459386880,19327344640,1635123200,2449154048
200,1729445677040,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,70714.83825683594,11101.583190917969,1308.83984375,16459386880,19327344640,1635123200,2449154048
200,1729445677240,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70718.5570678711,11104.737548828125,1308.8427734375,16459386880,19327344640,1635123200,2449154048
200,1729445677440,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70722.25750732422,11107.881225585938,1308.8427734375,16459386880,19327344640,1635123200,2449154048
200,1729445677640,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70725.96948242188,11111.027160644531,1308.84521484375,16459386880,19327344640,1635123200,2449154048
200,1729445677840,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70729.64526367188,11114.148620605469,1308.84521484375,16459386880,19327344640,1635381248,2449154048
200,1729445678040,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,70733.35876464844,11117.299560546875,1308.84521484375,16459386880,19327344640,1635377152,2449154048
200,1729445678240,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70737.06762695313,11120.452880859375,1308.84521484375,16459386880,19327344640,1643634688,2449154048
200,1729445678440,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70740.79119873047,11123.617370605469,1308.84521484375,16459386880,19327344640,1643634688,2449154048
200,1729445678641,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70744.50122070313,11126.766357421875,1308.84521484375,16459386880,19327344640,1643634688,2449154048
200,1729445678841,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70748.15979003906,11129.869873046875,1308.84521484375,16459386880,19327344640,1643634688,2449154048
200,1729445679041,4164,1940,4303,4442,400,400,4653,2277,0,0,4.761904716491699,0,0,0,0,100,0,70751.86291503906,11133.009765625,1308.84521484375,16459386880,19327344640,1643884544,2449154048
200,1729445679241,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,70755.57012939453,11136.142272949219,1308.8499755859375,16459386880,19327344640,1643884544,2449154048
200,1729445679441,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70759.29528808594,11139.308288574219,1308.8499755859375,16459386880,19327344640,1643884544,2449154048
200,1729445679641,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,70762.97760009766,11142.427429199219,1308.8499755859375,16459386880,19327344640,1643884544,2449154048
200,1729445679841,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70766.62573242188,11145.515441894531,1308.8499755859375,16459386880,19327344640,1643884544,2449154048
200,1729445680042,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70770.29595947266,11148.6259765625,1308.8499755859375,16459386880,19327344640,1644142592,2449154048
200,1729445680242,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,70774.02319335938,11151.787475585938,1308.8509521484375,16459386880,19327344640,1644142592,2449154048
199,1729445680442,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,70777.7388305664,11154.942565917969,1308.8509521484375,16459386880,19327344640,1644142592,2449154048
200,1729445680642,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,70781.42694091797,11158.054138183594,1308.8624267578125,16459386880,19327344640,1644142592,2449154048
200,1729445680842,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70785.08209228516,11161.1435546875,1308.8624267578125,16459386880,19327344640,1644138496,2449154048
200,1729445681042,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70788.77709960938,11164.274230957031,1308.8624267578125,16459386880,19327344640,1644138496,2449154048
200,1729445681242,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70792.45672607422,11167.397155761719,1308.8624267578125,16459386880,19327344640,1644138496,2449154048
200,1729445681442,4164,1940,4303,4442,400,400,4653,2277,0,9.090909004211426,0,0,0,0,0,100,0,70796.15301513672,11170.533325195313,1308.8624267578125,16459386880,19327344640,1644138496,2449154048
200,1729445681642,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,70799.8173828125,11173.641723632813,1308.8624267578125,16459386880,19327344640,1644138496,2449154048
200,1729445681843,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70803.48974609375,11176.75830078125,1308.8624267578125,16459386880,19327344640,1644138496,2449154048
200,1729445682043,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,9.523809432983398,100,0,70807.2661743164,11179.9619140625,1308.8624267578125,16459386880,19327344640,1644396544,2449154048
200,1729445682243,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70810.95385742188,11183.069152832031,1308.8760986328125,16459386880,19327344640,1644396544,2449154048
200,1729445682443,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,70814.64923095703,11186.2041015625,1308.8760986328125,16459386880,19327344640,1644396544,2449154048
200,1729445682643,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,5,100,0,70818.32971191406,11189.319030761719,1308.8770751953125,16459386880,19327344640,1644396544,2449154048
200,1729445682843,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70821.97485351563,11192.406494140625,1308.8770751953125,16459386880,19327344640,1644396544,2449154048
200,1729445683043,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,70825.66882324219,11195.541259765625,1308.8770751953125,16459386880,19327344640,1644396544,2449154048
200,1729445683243,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,70829.36328125,11198.660827636719,1308.883544921875,16459386880,19327344640,1644396544,2449154048
200,1729445683444,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,0,0,0,0,100,0,70833.06689453125,11201.803466796875,1308.883544921875,16459386880,19327344640,1644396544,2449154048
200,1729445683644,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70836.76763916016,11204.935546875,1308.883544921875,16459386880,19327344640,1644396544,2449154048
200,1729445683844,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,70840.4447631836,11208.051208496094,1308.883544921875,16459386880,19327344640,1644396544,2449154048
200,1729445684044,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,70844.12780761719,11211.170593261719,1308.883544921875,16459386880,19327344640,1644392448,2449154048
200,1729445684244,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70847.80212402344,11214.283081054688,1308.883544921875,16459386880,19327344640,1644392448,2449154048
200,1729445684444,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,70851.513671875,11217.4345703125,1308.883544921875,16459386880,19327344640,1644392448,2449154048
200,1729445684644,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70855.20037841797,11220.562622070313,1308.883544921875,16459386880,19327344640,1644392448,2449154048
200,1729445684844,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70858.86846923828,11223.6728515625,1308.883544921875,16459386880,19327344640,1644392448,2449154048
200,1729445685045,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,4.761904716491699,0,0,100,0,70862.58892822266,11226.830993652344,1308.883544921875,16459386880,19327344640,1644392448,2449154048
200,1729445685245,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,5,100,0,70866.30419921875,11229.971435546875,1308.892333984375,16459386880,19327344640,1644392448,2449154048
200,1729445685445,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,70870.01641845703,11233.117065429688,1308.892333984375,16459386880,19327344640,1644392448,2449154048
200,1729445685645,4164,1940,4303,4442,400,400,4653,2277,0,0,4.761904716491699,0,0,0,0,100,0,70873.70495605469,11236.239685058594,1308.8927001953125,16459386880,19327344640,1644392448,2449154048
200,1729445685845,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70877.3540649414,11239.328247070313,1308.8927001953125,16459386880,19327344640,1644638208,2449154048
200,1729445686045,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70881.06115722656,11242.46142578125,1308.8927001953125,16459386880,19327344640,1652895744,2449154048
200,1729445686245,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,70884.75366210938,11245.58740234375,1308.8936767578125,16459386880,19327344640,1653153792,2449154048
200,1729445686446,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70888.46313476563,11248.734069824219,1308.8936767578125,16459386880,19327344640,1653153792,2449154048
200,1729445686646,4164,1940,4303,4442,400,400,4653,2277,5,0,0,0,0,0,0,100,0,70892.181640625,11251.887939453125,1308.8936767578125,16459386880,19327344640,1653153792,2449154048
200,1729445686846,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70895.84704589844,11254.998962402344,1308.8936767578125,16459386880,19327344640,1653153792,2449154048
200,1729445687046,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70899.57489013672,11258.160705566406,1308.8936767578125,16459386880,19327344640,1653153792,2449154048
200,1729445687246,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70903.27642822266,11261.296081542969,1308.8936767578125,16459386880,19327344640,1653153792,2449154048
200,1729445687446,4164,1940,4303,4442,400,400,4653,2277,0,9.523809432983398,0,0,0,0,4.761904716491699,100,0,70906.9751586914,11264.434814453125,1308.8936767578125,16459386880,19327344640,1653153792,2449154048
200,1729445687646,4164,1940,4303,4442,400,400,4653,2277,5,0,0,0,0,0,0,100,0,70910.64672851563,11267.541320800781,1308.8936767578125,16459386880,19327344640,1653153792,2449154048
200,1729445687846,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70914.31842041016,11270.65380859375,1308.8936767578125,16459386880,19327344640,1653411840,2449154048
200,1729445688046,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70918.0082397461,11273.781494140625,1308.8936767578125,16459386880,19327344640,1653411840,2449154048
200,1729445688247,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,4.761904716491699,0,100,0,70921.67517089844,11276.887084960938,1308.8936767578125,16459386880,19327344640,1653669888,2449154048
200,1729445688447,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70925.37280273438,11280.021545410156,1308.8936767578125,16459386880,19327344640,1653669888,2449154048
200,1729445688647,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70929.06768798828,11283.134582519531,1308.9071044921875,16459386880,19327344640,1653669888,2449154048
200,1729445688847,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,70932.77038574219,11286.263732910156,1308.9083251953125,16459386880,19327344640,1653669888,2449154048
200,1729445689047,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70936.48889160156,11289.413146972656,1308.9083251953125,16459386880,19327344640,1653669888,2449154048
200,1729445689247,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70940.1801147461,11292.538146972656,1308.91015625,16459386880,19327344640,1653669888,2449154048
200,1729445689447,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,70943.88903808594,11295.684753417969,1308.91015625,16459386880,19327344640,1653669888,2449154048
200,1729445689647,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70947.56365966797,11298.794128417969,1308.9132080078125,16459386880,19327344640,1653669888,2449154048
200,1729445689847,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70951.2373046875,11301.90869140625,1308.9132080078125,16459386880,19327344640,1653669888,2449154048
200,1729445690048,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,9.090909004211426,100,0,70954.9482421875,11305.058166503906,1308.9132080078125,16459386880,19327344640,1653669888,2449154048
200,1729445690248,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70958.6537475586,11308.196594238281,1308.9163818359375,16459386880,19327344640,1653669888,2449154048
200,1729445690448,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,0,0,0,0,100,0,70962.35266113281,11311.331176757813,1308.9163818359375,16459386880,19327344640,1653669888,2449154048
200,1729445690648,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70966.05627441406,11314.461181640625,1308.9244384765625,16459386880,19327344640,1653669888,2449154048
200,1729445690848,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,70969.74639892578,11317.587951660156,1308.9244384765625,16459386880,19327344640,1654124544,2449154048
200,1729445691048,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,5,100,0,70973.47198486328,11320.728881835938,1308.93701171875,16459386880,19327344640,1654124544,2449154048
200,1729445691248,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,70977.1782836914,11323.860595703125,1308.94287109375,16459386880,19327344640,1654124544,2449154048
