Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729467988546,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199761.65893554688,74949.14056396484,1477.7381591796875,16459386880,19327344640,9023447040,3517292544
200,1729467988746,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199765.6201171875,74952.55200195313,1477.7381591796875,16459386880,19327344640,9023447040,3517292544
200,1729467988946,4295,2940,4300,3915,3623,3538,2873,4299,14.285715103149414,4.761904716491699,0,0,90,0,0,0,0,199769.60998535156,74955.99609375,1477.7381591796875,16459386880,19327344640,9023447040,3517292544
200,1729467989146,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,199773.61181640625,74959.45544433594,1477.7381591796875,16459386880,19327344640,9023447040,3517292544
200,1729467989346,4295,2940,4300,3915,3623,3538,2873,4299,30.000001907348633,0,0,0,68.42105102539063,0,0,4.761904716491699,0,199777.5884399414,74962.884765625,1477.7381591796875,16459386880,19327344640,9023447040,3517030400
200,1729467989547,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,199781.6072998047,74966.36114501953,1477.7381591796875,16459386880,19327344640,9023447040,3517030400
200,1729467989747,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199785.57739257813,74969.7827758789,1477.7381591796875,16459386880,19327344640,9023565824,3517030400
200,1729467989947,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199789.58142089844,74973.23461914063,1477.7388916015625,16459386880,19327344640,9023565824,3517030400
200,1729467990147,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199793.60174560547,74976.70788574219,1477.7388916015625,16459386880,19327344640,9023565824,3517030400
200,1729467990347,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199797.56915283203,74980.12628173828,1477.7388916015625,16459386880,19327344640,9023565824,3517030400
200,1729467990547,4295,2940,4300,3915,3623,3538,2873,4299,100,5,4.761904716491699,0,0,0,0,5,0,199801.5712890625,74983.57647705078,1477.7398681640625,16459386880,19327344640,9023565824,3517030400
200,1729467990747,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,4.761904716491699,0,0,0,0,199805.5307006836,74986.98962402344,1477.7398681640625,16459386880,19327344640,9023565824,3517030400
200,1729467990947,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,199809.5259399414,74990.43542480469,1477.7398681640625,16459386880,19327344640,9023565824,3517030400
200,1729467991148,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199813.5457763672,74993.9136352539,1477.7398681640625,16459386880,19327344640,9023565824,3517030400
200,1729467991348,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,5,0,0,0,199817.51446533203,74997.33337402344,1477.7398681640625,16459386880,19327344640,9023565824,3517030400
200,1729467991548,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199821.50756835938,75000.78039550781,1477.7398681640625,16459386880,19327344640,9023565824,3517030400
200,1729467991748,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199825.5111694336,75004.23364257813,1477.7398681640625,16459386880,19327344640,9023565824,3517030400
200,1729467991948,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199829.4901123047,75007.66528320313,1477.7398681640625,16459386880,19327344640,9024077824,3517030400
200,1729467992148,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199833.51190185547,75011.14349365234,1477.7398681640625,16459386880,19327344640,9024077824,3517030400
200,1729467992348,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,199837.47784423828,75014.56030273438,1477.7398681640625,16459386880,19327344640,9024077824,3517030400
200,1729467992549,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199841.48443603516,75018.02294921875,1477.7398681640625,16459386880,19327344640,9024077824,3517030400
200,1729467992749,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199845.4408569336,75021.43127441406,1477.7398681640625,16459386880,19327344640,9024073728,3516768256
200,1729467992949,4295,2940,4300,3915,3623,3538,2873,4299,100,9.090909004211426,0,0,0,0,0,0,0,199849.44219970703,75024.88732910156,1477.7398681640625,16459386880,19327344640,9024073728,3516768256
200,1729467993149,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199853.48126220703,75028.38189697266,1477.7398681640625,16459386880,19327344640,9024073728,3516768256
200,1729467993349,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199857.44171142578,75031.79302978516,1477.7398681640625,16459386880,19327344640,9024073728,3516768256
200,1729467993549,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199861.45343017578,75035.25714111328,1477.7398681640625,16459386880,19327344640,9024073728,3516768256
200,1729467993749,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,199865.412109375,75038.66687011719,1477.7398681640625,16459386880,19327344640,9024073728,3516506112
200,1729467993950,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,4.761904716491699,0,0,199869.45043945313,75042.15045166016,1477.7398681640625,16459386880,19327344640,9024323584,3516506112
200,1729467994150,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199873.40948486328,75045.56530761719,1477.7398681640625,16459386880,19327344640,9024323584,3516506112
200,1729467994350,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199877.40740966797,75049.01666259766,1477.7398681640625,16459386880,19327344640,9024323584,3516506112
200,1729467994550,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199881.39038085938,75052.45703125,1477.7398681640625,16459386880,19327344640,9024323584,3516506112
200,1729467994750,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199885.37774658203,75055.89587402344,1477.7398681640625,16459386880,19327344640,9024323584,3516506112
200,1729467994950,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,199889.37622070313,75059.34942626953,1477.7398681640625,16459386880,19327344640,9024323584,3516506112
200,1729467995150,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,199893.3911743164,75062.8203125,1477.7398681640625,16459386880,19327344640,9024323584,3516506112
200,1729467995350,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199897.36541748047,75066.24884033203,1477.7398681640625,16459386880,19327344640,9024323584,3516506112
200,1729467995551,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199901.36962890625,75069.70837402344,1477.7398681640625,16459386880,19327344640,9024323584,3516506112
200,1729467995751,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,199905.33129882813,75073.12335205078,1477.7398681640625,16459386880,19327344640,9024581632,3516506112
200,1729467995951,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,199909.32891845703,75076.57391357422,1477.7398681640625,16459386880,19327344640,9024581632,3516506112
200,1729467996151,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199913.34246826172,75080.04614257813,1477.7398681640625,16459386880,19327344640,9024581632,3516506112
200,1729467996351,4295,2940,4300,3915,3623,3538,2873,4299,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,199917.30236816406,75083.46069335938,1477.7398681640625,16459386880,19327344640,9024581632,3516506112
200,1729467996551,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199921.31762695313,75086.92932128906,1477.7398681640625,16459386880,19327344640,9024577536,3516506112
200,1729467996751,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199925.2918701172,75090.3579711914,1477.7398681640625,16459386880,19327344640,9024577536,3516506112
200,1729467996951,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,4.761904716491699,0,0,0,0,199929.28131103516,75093.80358886719,1477.7398681640625,16459386880,19327344640,9024577536,3516506112
200,1729467997152,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199933.30541992188,75097.28692626953,1477.7398681640625,16459386880,19327344640,9024577536,3516506112
200,1729467997352,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199937.26824951172,75100.70184326172,1477.7398681640625,16459386880,19327344640,9024577536,3516506112
200,1729467997552,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,199941.2996826172,75104.1879272461,1477.7398681640625,16459386880,19327344640,9024577536,3516506112
200,1729467997752,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199945.2349243164,75107.57995605469,1477.7398681640625,16459386880,19327344640,9024835584,3516506112
200,1729467997952,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,199949.25128173828,75111.04705810547,1477.7398681640625,16459386880,19327344640,9024835584,3516506112
200,1729467998152,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199953.25787353516,75114.50915527344,1477.7398681640625,16459386880,19327344640,9024835584,3516506112
200,1729467998353,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,5,0,0,0,199957.240234375,75117.94372558594,1477.7398681640625,16459386880,19327344640,9025351680,3516506112
200,1729467998553,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199961.2202758789,75121.37615966797,1477.7398681640625,16459386880,19327344640,9025351680,3516506112
200,1729467998753,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,199965.22296142578,75124.83129882813,1477.7398681640625,16459386880,19327344640,9025351680,3516506112
200,1729467998953,4295,2940,4300,3915,3623,3538,2873,4299,100,9.523809432983398,0,0,0,0,0,0,0,199969.1895751953,75128.251953125,1477.7398681640625,16459386880,19327344640,9025343488,3516506112
200,1729467999153,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199973.2000732422,75131.72076416016,1477.7398681640625,16459386880,19327344640,9025343488,3516506112
200,1729467999353,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199977.22344970703,75135.19250488281,1477.7398681640625,16459386880,19327344640,9025343488,3516506112
200,1729467999553,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199981.2095336914,75138.63543701172,1477.7398681640625,16459386880,19327344640,9025343488,3516506112
200,1729467999753,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199985.17205810547,75142.04998779297,1477.7398681640625,16459386880,19327344640,9025343488,3516506112
200,1729467999953,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199989.1717529297,75145.5048828125,1477.7398681640625,16459386880,19327344640,9025339392,3516506112
200,1729468000154,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,199993.17749023438,75148.96807861328,1477.7398681640625,16459386880,19327344640,9025339392,3516506112
200,1729468000354,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,199997.1567993164,75152.3989868164,1477.7398681640625,16459386880,19327344640,9025597440,3516506112
200,1729468000554,4295,2940,4300,3915,3623,3538,2873,4299,100,5,4.761904716491699,0,0,0,0,0,0,200001.1619873047,75155.84338378906,1477.7440185546875,16459386880,19327344640,9025597440,3516243968
200,1729468000754,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200005.1416015625,75159.27630615234,1477.7440185546875,16459386880,19327344640,9025597440,3516243968
200,1729468000954,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200009.1153564453,75162.70495605469,1477.7440185546875,16459386880,19327344640,9025597440,3516243968
200,1729468001154,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200013.11938476563,75166.16345214844,1477.7440185546875,16459386880,19327344640,9025597440,3516243968
200,1729468001354,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,200017.14337158203,75169.63159179688,1477.7440185546875,16459386880,19327344640,9025597440,3516243968
200,1729468001554,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200021.12744140625,75173.05895996094,1477.7445068359375,16459386880,19327344640,9026113536,3516243968
200,1729468001754,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,4.761904716491699,0,0,0,0,0,200025.08172607422,75176.46179199219,1477.7445068359375,16459386880,19327344640,9026113536,3516243968
200,1729468001954,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200029.10382080078,75179.93029785156,1477.7464599609375,16459386880,19327344640,9026113536,3516243968
200,1729468002154,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200033.08868408203,75183.36700439453,1477.7464599609375,16459386880,19327344640,9026113536,3516243968
200,1729468002355,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,4.761904716491699,0,0,200037.068359375,75186.7954711914,1477.7464599609375,16459386880,19327344640,9026113536,3516243968
200,1729468002555,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,4.761904716491699,0,0,0,0,200041.07647705078,75190.24981689453,1477.747314453125,16459386880,19327344640,9026113536,3516243968
200,1729468002755,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,200045.04858398438,75193.67529296875,1477.747314453125,16459386880,19327344640,9026113536,3516243968
200,1729468002955,4295,2940,4300,3915,3623,3538,2873,4299,15.000000953674316,0,0,0,84.21052551269531,0,0,0,0,200049.04901123047,75197.1264038086,1477.747314453125,16459386880,19327344640,9026363392,3516243968
200,1729468003155,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,200053.04400634766,75200.57434082031,1477.747314453125,16459386880,19327344640,9026363392,3516243968
200,1729468003355,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,4.761904716491699,0,0,200057.0076904297,75203.98876953125,1477.747314453125,16459386880,19327344640,9026363392,3516243968
200,1729468003555,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,200061.02166748047,75207.44177246094,1477.7554931640625,16459386880,19327344640,9026363392,3516243968
200,1729468003755,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,200064.98846435547,75210.86047363281,1477.7554931640625,16459386880,19327344640,9026363392,3516243968
200,1729468003955,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,5,0,0,200068.986328125,75214.30474853516,1477.7554931640625,16459386880,19327344640,9026363392,3516243968
200,1729468004155,4295,2940,4300,3915,3623,3538,2873,4299,75,5,0,0,25,0,0,0,0,200072.99810791016,75217.76318359375,1477.7554931640625,16459386880,19327344640,9026363392,3516243968
200,1729468004355,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,5,0,0,200076.99139404297,75221.20715332031,1477.7554931640625,16459386880,19327344640,9026363392,3516243968
200,1729468004555,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200080.98205566406,75224.64630126953,1477.7572021484375,16459386880,19327344640,9026363392,3516243968
200,1729468004756,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200084.9649658203,75228.08209228516,1477.7572021484375,16459386880,19327344640,9026363392,3516243968
200,1729468004956,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,200088.9786376953,75231.54901123047,1477.7572021484375,16459386880,19327344640,9026621440,3516243968
200,1729468005156,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,200092.95819091797,75234.9819946289,1477.7572021484375,16459386880,19327344640,9026621440,3516243968
200,1729468005356,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200096.9468383789,75238.42108154297,1477.7572021484375,16459386880,19327344640,9026621440,3516243968
200,1729468005556,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200100.94006347656,75241.86999511719,1477.7572021484375,16459386880,19327344640,9026621440,3516243968
200,1729468005756,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,4.761904716491699,0,5,0,200104.92797851563,75245.30822753906,1477.7572021484375,16459386880,19327344640,9026621440,3516243968
200,1729468005957,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,4.761904716491699,0,0,200108.92163085938,75248.75939941406,1477.7572021484375,16459386880,19327344640,9026621440,3516243968
200,1729468006157,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200112.92529296875,75252.21954345703,1477.7572021484375,16459386880,19327344640,9026621440,3516243968
200,1729468006357,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200116.91864013672,75255.66442871094,1477.7572021484375,16459386880,19327344640,9026621440,3516243968
200,1729468006557,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200120.896484375,75259.09942626953,1477.7572021484375,16459386880,19327344640,9026621440,3516243968
200,1729468006757,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200124.87432861328,75262.53173828125,1477.7572021484375,16459386880,19327344640,9026617344,3516243968
200,1729468006957,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200128.88287353516,75265.98931884766,1477.7572021484375,16459386880,19327344640,9026617344,3516243968
200,1729468007157,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200132.8927001953,75269.45330810547,1477.7572021484375,16459386880,19327344640,9026617344,3516243968
200,1729468007358,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200136.87109375,75272.88122558594,1477.7572021484375,16459386880,19327344640,9026617344,3516243968
200,1729468007558,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200140.873046875,75276.33703613281,1477.7572021484375,16459386880,19327344640,9026617344,3516243968
200,1729468007758,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,200144.83752441406,75279.75256347656,1477.7572021484375,16459386880,19327344640,9026617344,3516243968
200,1729468007958,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200148.8623046875,75283.2216796875,1477.7626953125,16459386880,19327344640,9026617344,3516243968
200,1729468008158,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200152.81872558594,75286.63189697266,1477.7626953125,16459386880,19327344640,9026875392,3516243968
200,1729468008358,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,4.761904716491699,0,200156.8348388672,75290.09503173828,1477.7626953125,16459386880,19327344640,9026867200,3516243968
200,1729468008559,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200160.83447265625,75293.55102539063,1477.7626953125,16459386880,19327344640,9026867200,3516243968
200,1729468008759,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,200164.8172607422,75296.98504638672,1477.7626953125,16459386880,19327344640,9027121152,3516243968
200,1729468008959,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,200168.8055419922,75300.42639160156,1477.7626953125,16459386880,19327344640,9027121152,3516243968
200,1729468009159,4295,2940,4300,3915,3623,3538,2873,4299,100,0,4.761904716491699,0,0,0,0,0,0,200172.80895996094,75303.88415527344,1477.7626953125,16459386880,19327344640,9027121152,3516243968
200,1729468009359,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,5,0,0,0,0,200176.78442382813,75307.31188964844,1477.7626953125,16459386880,19327344640,9027121152,3516243968
200,1729468009559,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200180.8071899414,75310.78796386719,1477.7626953125,16459386880,19327344640,9027121152,3516243968
200,1729468009759,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200184.7821044922,75314.2173461914,1477.7626953125,16459386880,19327344640,9027121152,3516243968
200,1729468009960,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200188.78173828125,75317.6704711914,1477.7626953125,16459386880,19327344640,9027379200,3516243968
200,1729468010160,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200192.76068115234,75321.10675048828,1477.7626953125,16459386880,19327344640,9027379200,3516243968
200,1729468010360,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200196.7640991211,75324.55859375,1477.7626953125,16459386880,19327344640,9027379200,3516243968
200,1729468010560,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,4.761904716491699,0,200200.74432373047,75327.99401855469,1477.7626953125,16459386880,19327344640,9027637248,3516243968
200,1729468010760,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200204.72583007813,75331.42541503906,1477.7626953125,16459386880,19327344640,9027637248,3515981824
200,1729468010960,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,200208.74340820313,75334.89520263672,1477.7626953125,16459386880,19327344640,9027637248,3515981824
200,1729468011161,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200212.72924804688,75338.33874511719,1477.7626953125,16459386880,19327344640,9027637248,3515981824
200,1729468011361,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200216.72192382813,75341.78381347656,1477.7626953125,16459386880,19327344640,9027637248,3515981824
200,1729468011561,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200220.71417236328,75345.2318725586,1477.7626953125,16459386880,19327344640,9027637248,3515981824
200,1729468011761,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,9.090909004211426,0,200224.67364501953,75348.6455078125,1477.7626953125,16459386880,19327344640,9027637248,3515981824
200,1729468011961,4295,2940,4300,3915,3623,3538,2873,4299,100,9.523809432983398,0,0,0,0,0,0,0,200228.67694091797,75352.10327148438,1477.7626953125,16459386880,19327344640,9027637248,3515981824
200,1729468012161,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200232.68786621094,75355.57153320313,1477.7626953125,16459386880,19327344640,9027637248,3515981824
200,1729468012361,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,5,0,0,0,0,200236.67510986328,75359.01184082031,1477.7626953125,16459386880,19327344640,9027579904,3515981824
200,1729468012562,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,200240.68383789063,75362.47393798828,1477.7626953125,16459386880,19327344640,9027579904,3515981824
200,1729468012762,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200244.65771484375,75365.90075683594,1477.7626953125,16459386880,19327344640,9027579904,3515981824
200,1729468012962,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200248.66094970703,75369.34698486328,1477.768310546875,16459386880,19327344640,9028091904,3515981824
200,1729468013162,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200252.6456298828,75372.78479003906,1477.768310546875,16459386880,19327344640,9028091904,3515981824
200,1729468013362,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200256.64569091797,75376.23443603516,1477.768310546875,16459386880,19327344640,9028091904,3515981824
200,1729468013562,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,4.761904716491699,0,200260.6209716797,75379.65948486328,1477.76953125,16459386880,19327344640,9028091904,3515981824
200,1729468013762,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200264.60235595703,75383.08850097656,1477.76953125,16459386880,19327344640,9028083712,3515981824
200,1729468013962,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,4.761904716491699,0,5,0,200268.599609375,75386.53131103516,1477.76953125,16459386880,19327344640,9028083712,3515981824
200,1729468014163,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200272.62084960938,75390.00964355469,1477.76953125,16459386880,19327344640,9028083712,3515981824
200,1729468014363,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200276.6107788086,75393.45349121094,1477.76953125,16459386880,19327344640,9028083712,3515981824
200,1729468014563,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200280.59503173828,75396.89434814453,1477.76953125,16459386880,19327344640,9028083712,3515981824
200,1729468014763,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,5,0,200284.58422851563,75400.33703613281,1477.76953125,16459386880,19327344640,9028083712,3515981824
200,1729468014963,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,200288.5723876953,75403.77850341797,1477.76953125,16459386880,19327344640,9028083712,3515981824
200,1729468015163,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200292.56378173828,75407.22686767578,1477.76953125,16459386880,19327344640,9028083712,3515981824
200,1729468015364,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200296.5737915039,75410.68731689453,1477.76953125,16459386880,19327344640,9028083712,3515981824
200,1729468015564,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200300.5669555664,75414.13360595703,1477.76953125,16459386880,19327344640,9028083712,3515981824
200,1729468015764,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,9.090909004211426,0,0,0,0,200304.53704833984,75417.56018066406,1477.76953125,16459386880,19327344640,9028083712,3515981824
200,1729468015964,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,4.761904716491699,0,200308.53747558594,75421.01641845703,1477.76953125,16459386880,19327344640,9028087808,3515981824
200,1729468016164,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,200312.52716064453,75424.46356201172,1477.76953125,16459386880,19327344640,9028087808,3515981824
200,1729468016364,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,200316.52514648438,75427.91326904297,1477.76953125,16459386880,19327344640,9028087808,3515981824
