Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729542252057,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,4.761904716491699,0,0,100,0,0,100047.95080566406,21590.954833984375,5687.6453857421875,16459386880,19327344640,1351024640,6821888000
200,1729542252257,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,5,0,100051.9185180664,21594.27911376953,5687.6453857421875,16459386880,19327344640,1351024640,6821888000
200,1729542252457,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100055.89831542969,21597.616821289063,5687.6453857421875,16459386880,19327344640,1351024640,6821888000
200,1729542252658,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,100059.89721679688,21600.971313476563,5687.6453857421875,16459386880,19327344640,1351024640,6821888000
200,1729542252858,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100063.91455078125,21604.32373046875,5687.6453857421875,16459386880,19327344640,1350758400,6821888000
200,1729542253058,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100067.93579101563,21607.7275390625,5687.6453857421875,16459386880,19327344640,1350758400,6821888000
200,1729542253258,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100071.8921508789,21611.04345703125,5687.6453857421875,16459386880,19327344640,1350758400,6821888000
200,1729542253458,3835,4300,4300,3573,4300,4021,4300,3550,5,0,0,0,0,0,100,0,0,100075.85510253906,21614.35662841797,5687.653076171875,16459386880,19327344640,1350758400,6821625856
200,1729542253658,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,100079.85369873047,21617.714904785156,5687.653076171875,16459386880,19327344640,1350758400,6821625856
200,1729542253858,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100083.84130859375,21621.065307617188,5687.653076171875,16459386880,19327344640,1350434816,6821625856
200,1729542254059,3835,4300,4300,3573,4300,4021,4300,3550,0,0,68.42105102539063,0,0,0,31.57894515991211,0,0,100087.85974121094,21624.443298339844,5687.653076171875,16459386880,19327344640,1350438912,6821625856
200,1729542254259,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,100091.8598022461,21627.801391601563,5687.653076171875,16459386880,19327344640,1350438912,6821625856
200,1729542254459,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100095.86065673828,21631.164611816406,5687.653076171875,16459386880,19327344640,1350438912,6821625856
200,1729542254659,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100099.8349609375,21634.496948242188,5687.653076171875,16459386880,19327344640,1350377472,6821625856
200,1729542254859,3835,4300,4300,3573,4300,4021,4300,3550,0,9.090909004211426,100,0,0,0,0,0,0,100103.83416748047,21637.857849121094,5687.653076171875,16459386880,19327344640,1350868992,6821625856
200,1729542255059,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,100107.83197021484,21641.218139648438,5687.653076171875,16459386880,19327344640,1351385088,6821363712
200,1729542255259,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100111.8228149414,21644.566772460938,5687.653076171875,16459386880,19327344640,1351385088,6821363712
200,1729542255460,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100115.79174804688,21647.868530273438,5687.653076171875,16459386880,19327344640,1351385088,6821363712
200,1729542255660,3835,4300,4300,3573,4300,4021,4300,3550,5,0,100,0,0,0,0,0,0,100119.81524658203,21651.281127929688,5687.653076171875,16459386880,19327344640,1351643136,6821363712
200,1729542255860,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,100123.7758178711,21654.60089111328,5687.653076171875,16459386880,19327344640,1351643136,6821363712
200,1729542256060,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100127.80444335938,21657.988342285156,5687.653076171875,16459386880,19327344640,1351643136,6821363712
200,1729542256260,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100131.8012084961,21661.34649658203,5687.653076171875,16459386880,19327344640,1352675328,6821363712
200,1729542256460,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,100135.75024414063,21664.65106201172,5687.6602783203125,16459386880,19327344640,1352675328,6821363712
200,1729542256661,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,4.761904716491699,0,0,0,0,100139.77368164063,21668.011474609375,5687.6602783203125,16459386880,19327344640,1353068544,6821363712
200,1729542256861,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,100143.73358154297,21671.350219726563,5687.6636962890625,16459386880,19327344640,1353064448,6821363712
200,1729542257061,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,0,0,100147.74291992188,21674.725524902344,5687.6636962890625,16459386880,19327344640,1353064448,6821363712
200,1729542257261,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100151.73406982422,21678.074157714844,5687.6636962890625,16459386880,19327344640,1353064448,6821363712
200,1729542257461,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100155.70397949219,21681.40447998047,5687.6636962890625,16459386880,19327344640,1352941568,6821363712
200,1729542257661,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100159.71405029297,21684.77423095703,5687.6636962890625,16459386880,19327344640,1352941568,6821363712
200,1729542257861,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,100163.71337890625,21688.1328125,5687.6636962890625,16459386880,19327344640,1352941568,6821363712
200,1729542258062,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,5.263157844543457,0,0,0,100167.71685791016,21691.485290527344,5687.6636962890625,16459386880,19327344640,1352941568,6821363712
200,1729542258262,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100171.70001220703,21694.827087402344,5687.6636962890625,16459386880,19327344640,1353076736,6821363712
200,1729542258462,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100175.66143798828,21698.14715576172,5687.6636962890625,16459386880,19327344640,1353015296,6821363712
200,1729542258662,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100179.69677734375,21701.539916992188,5687.6636962890625,16459386880,19327344640,1352892416,6821363712
200,1729542258862,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,5,0,0,0,100183.64819335938,21704.847229003906,5687.66650390625,16459386880,19327344640,1353281536,6821363712
200,1729542259062,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100187.69146728516,21708.249267578125,5687.66650390625,16459386880,19327344640,1353797632,6821363712
200,1729542259262,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100191.65020751953,21711.56854248047,5687.66650390625,16459386880,19327344640,1353674752,6821363712
200,1729542259463,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100195.63488769531,21714.888305664063,5687.66845703125,16459386880,19327344640,1353674752,6821363712
200,1729542259663,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,5,0,0,0,100199.62677001953,21718.264587402344,5687.66845703125,16459386880,19327344640,1353674752,6821363712
200,1729542259863,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100203.61682128906,21721.589782714844,5687.66845703125,16459386880,19327344640,1353674752,6821363712
200,1729542260063,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100207.67156982422,21724.99951171875,5687.66845703125,16459386880,19327344640,1353658368,6821363712
200,1729542260263,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100211.60919189453,21728.323486328125,5687.66845703125,16459386880,19327344640,1353658368,6821363712
200,1729542260463,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100215.58776855469,21731.661743164063,5687.66845703125,16459386880,19327344640,1353658368,6821363712
200,1729542260663,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,5,0,0,0,100219.61700439453,21735.049865722656,5687.66845703125,16459386880,19327344640,1354690560,6821363712
200,1729542260864,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100223.5952758789,21738.39093017578,5687.66845703125,16459386880,19327344640,1355083776,6821363712
200,1729542261064,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100227.5869140625,21741.744567871094,5687.66845703125,16459386880,19327344640,1355083776,6821363712
200,1729542261264,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,100231.56750488281,21745.08428955078,5687.66845703125,16459386880,19327344640,1355157504,6821363712
200,1729542261464,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100235.5267944336,21748.405029296875,5687.66845703125,16459386880,19327344640,1355157504,6821363712
200,1729542261664,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100239.57067871094,21751.80499267578,5687.66845703125,16459386880,19327344640,1355034624,6821363712
200,1729542261864,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,100243.55163574219,21755.146240234375,5687.66845703125,16459386880,19327344640,1355292672,6821101568
200,1729542262064,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100247.5551147461,21758.51055908203,5687.66845703125,16459386880,19327344640,1355292672,6821101568
200,1729542262264,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100251.53619384766,21761.852111816406,5687.66845703125,16459386880,19327344640,1355747328,6821101568
200,1729542262465,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100255.50732421875,21765.180236816406,5687.66845703125,16459386880,19327344640,1355747328,6821101568
200,1729542262665,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100259.51599121094,21768.522216796875,5687.66845703125,16459386880,19327344640,1355747328,6820839424
200,1729542262865,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,0,0,100263.51098632813,21771.902221679688,5687.66845703125,16459386880,19327344640,1355747328,6820839424
200,1729542263065,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,100267.52307128906,21775.27569580078,5687.66845703125,16459386880,19327344640,1355747328,6820839424
200,1729542263265,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100271.46301269531,21778.577270507813,5687.66845703125,16459386880,19327344640,1355563008,6820839424
200,1729542263465,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100275.47735595703,21781.939819335938,5687.6749267578125,16459386880,19327344640,1355563008,6820839424
200,1729542263665,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100279.47595214844,21785.29656982422,5687.6749267578125,16459386880,19327344640,1355698176,6820839424
200,1729542263865,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,4.761904716491699,4.545454502105713,0,0,0,100283.4711303711,21788.64324951172,5687.6763916015625,16459386880,19327344640,1356214272,6820839424
200,1729542264066,3835,4300,4300,3573,4300,4021,4300,3550,0,5,100,0,0,0,0,0,0,100287.46105957031,21791.984313964844,5687.6778564453125,16459386880,19327344640,1356214272,6820839424
200,1729542264266,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100291.45513916016,21795.33477783203,5687.6778564453125,16459386880,19327344640,1356214272,6820839424
200,1729542264466,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100295.41174316406,21798.649841308594,5687.6778564453125,16459386880,19327344640,1356214272,6820839424
200,1729542264666,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100299.4580078125,21802.051147460938,5687.6778564453125,16459386880,19327344640,1356214272,6820839424
200,1729542264866,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,0,0,0,0,100303.4369506836,21805.388610839844,5687.6778564453125,16459386880,19327344640,1356984320,6820839424
200,1729542265066,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,0,0,100307.39038085938,21808.706481933594,5687.6778564453125,16459386880,19327344640,1356984320,6820839424
200,1729542265266,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,4.761904716491699,0,0,0,0,0,100311.40948486328,21812.07733154297,5687.6778564453125,16459386880,19327344640,1356984320,6820839424
200,1729542265466,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100315.40460205078,21815.428771972656,5687.6778564453125,16459386880,19327344640,1356980224,6820839424
200,1729542265667,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,0,0,0,0,100319.3892211914,21818.76873779297,5687.6778564453125,16459386880,19327344640,1356980224,6820839424
200,1729542265867,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,4.761904716491699,0,0,0,0,0,100323.37493896484,21822.11114501953,5687.6778564453125,16459386880,19327344640,1356931072,6820839424
200,1729542266067,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100327.35827636719,21825.453552246094,5687.6778564453125,16459386880,19327344640,1356931072,6820839424
200,1729542266267,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100331.37976074219,21828.82696533203,5687.6778564453125,16459386880,19327344640,1357844480,6820839424
200,1729542266467,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100335.34649658203,21832.151245117188,5687.6778564453125,16459386880,19327344640,1358237696,6820839424
200,1729542266667,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100339.3433227539,21835.507263183594,5687.6778564453125,16459386880,19327344640,1358053376,6820577280
200,1729542266867,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100343.32568359375,21838.844970703125,5687.6778564453125,16459386880,19327344640,1357930496,6820577280
200,1729542267067,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100347.28778076172,21842.165405273438,5687.6778564453125,16459386880,19327344640,1357930496,6820577280
200,1729542267267,3835,4300,4300,3573,4300,4021,4300,3550,0,5,100,0,0,0,0,0,0,100351.34167480469,21845.572875976563,5687.6778564453125,16459386880,19327344640,1358188544,6820577280
200,1729542267468,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100355.306640625,21848.892517089844,5687.6778564453125,16459386880,19327344640,1358188544,6820577280
200,1729542267668,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,0,0,100359.3256225586,21852.265991210938,5687.6778564453125,16459386880,19327344640,1358188544,6820577280
200,1729542267868,3835,4300,4300,3573,4300,4021,4300,3550,0,5,100,0,0,0,0,0,0,100363.283203125,21855.578369140625,5687.6778564453125,16459386880,19327344640,1356632064,6820577280
200,1729542268068,3835,4300,4300,3573,4300,4021,4300,3550,0,5,5,0,0,0,100,0,0,100367.28582763672,21858.92919921875,5687.6778564453125,16459386880,19327344640,1356632064,6820577280
200,1729542268268,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100371.29364013672,21862.29296875,5687.6778564453125,16459386880,19327344640,1356632064,6820577280
200,1729542268468,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,0,0,0,0,100,0,0,100375.2543334961,21865.612182617188,5687.6778564453125,16459386880,19327344640,1356632064,6820577280
200,1729542268669,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100379.24633789063,21868.96124267578,5687.6778564453125,16459386880,19327344640,1356632064,6820577280
200,1729542268869,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100383.2699584961,21872.341918945313,5687.6778564453125,16459386880,19327344640,1356595200,6820577280
200,1729542269069,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100387.23016357422,21875.660400390625,5687.6778564453125,16459386880,19327344640,1356595200,6820577280
200,1729542269269,3835,4300,4300,3573,4300,4021,4300,3550,5,0,0,0,0,0,100,0,0,100391.25256347656,21879.042053222656,5687.6778564453125,16459386880,19327344640,1356595200,6820577280
200,1729542269469,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100395.21459960938,21882.36358642578,5687.6778564453125,16459386880,19327344640,1356595200,6820577280
200,1729542269669,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100399.22235107422,21885.723571777344,5687.6778564453125,16459386880,19327344640,1356595200,6820577280
200,1729542269869,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100403.1821899414,21889.042358398438,5687.6778564453125,16459386880,19327344640,1356595200,6820577280
200,1729542270070,3835,4300,4300,3573,4300,4021,4300,3550,0,5,0,0,0,0,100,0,0,100407.23699951172,21892.445251464844,5687.6778564453125,16459386880,19327344640,1356595200,6820577280
200,1729542270270,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,9.523809432983398,0,100411.20135498047,21895.763244628906,5687.6778564453125,16459386880,19327344640,1356591104,6820577280
200,1729542270470,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100415.1791381836,21899.09503173828,5687.6778564453125,16459386880,19327344640,1356582912,6820577280
200,1729542270670,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,4.761904716491699,0,0,100,0,0,100419.18969726563,21902.462463378906,5687.6778564453125,16459386880,19327344640,1356582912,6820577280
200,1729542270870,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100423.18139648438,21905.807861328125,5687.6778564453125,16459386880,19327344640,1356779520,6820577280
200,1729542271070,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100427.16302490234,21909.1435546875,5687.6778564453125,16459386880,19327344640,1356779520,6820577280
200,1729542271270,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100431.18780517578,21912.522216796875,5687.6778564453125,16459386880,19327344640,1356779520,6820577280
200,1729542271471,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100435.15295410156,21915.84637451172,5687.6778564453125,16459386880,19327344640,1356779520,6820577280
200,1729542271671,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,100439.14953613281,21919.199768066406,5687.6778564453125,16459386880,19327344640,1356779520,6820577280
200,1729542271871,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100443.12091064453,21922.529296875,5687.6778564453125,16459386880,19327344640,1357037568,6820577280
200,1729542272071,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,0,0,0,0,100,0,0,100447.15521240234,21925.91943359375,5687.6778564453125,16459386880,19327344640,1357037568,6820577280
200,1729542272271,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,0,0,0,0,100,0,0,100451.11804199219,21929.233154296875,5687.6778564453125,16459386880,19327344640,1357238272,6820577280
200,1729542272471,3835,4300,4300,3573,4300,4021,4300,3550,5,0,0,0,0,0,100,0,0,100455.11602783203,21932.585388183594,5687.6778564453125,16459386880,19327344640,1357185024,6820315136
200,1729542272672,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,4.761904716491699,0,0,100,0,0,100459.09832763672,21935.921264648438,5687.6778564453125,16459386880,19327344640,1357185024,6820315136
200,1729542272872,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100463.11596679688,21939.29180908203,5687.6778564453125,16459386880,19327344640,1357283328,6820315136
200,1729542273072,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100467.07916259766,21942.613159179688,5687.6778564453125,16459386880,19327344640,1357283328,6820315136
200,1729542273272,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100471.1099243164,21945.994689941406,5687.6778564453125,16459386880,19327344640,1357189120,6820315136
200,1729542273472,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,100475.0972290039,21949.33331298828,5687.6778564453125,16459386880,19327344640,1357189120,6820315136
200,1729542273672,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,4.761904716491699,0,0,100,0,0,100479.0435180664,21952.635131835938,5687.6778564453125,16459386880,19327344640,1357447168,6820315136
200,1729542273873,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100483.06573486328,21956.007263183594,5687.6778564453125,16459386880,19327344640,1357705216,6820315136
200,1729542274073,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100487.04748535156,21959.34405517578,5687.6778564453125,16459386880,19327344640,1357705216,6820315136
200,1729542274273,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100491.04864501953,21962.69696044922,5687.6778564453125,16459386880,19327344640,1357705216,6820315136
200,1729542274473,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100495.00866699219,21966.01025390625,5687.6778564453125,16459386880,19327344640,1357705216,6820315136
200,1729542274673,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,5,0,0,100,0,0,100499.03131103516,21969.38153076172,5687.6778564453125,16459386880,19327344640,1357955072,6820315136
200,1729542274873,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100503.01080322266,21972.717346191406,5687.6778564453125,16459386880,19327344640,1357950976,6820315136
200,1729542275073,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100507.02325439453,21976.082885742188,5687.6778564453125,16459386880,19327344640,1357950976,6820315136
200,1729542275274,3835,4300,4300,3573,4300,4021,4300,3550,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,100511.03485107422,21979.449096679688,5687.6778564453125,16459386880,19327344640,1357950976,6820052992
200,1729542275474,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100514.98315429688,21982.748779296875,5687.6778564453125,16459386880,19327344640,1357946880,6820052992
200,1729542275674,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100519.01068115234,21986.13055419922,5687.6778564453125,16459386880,19327344640,1357795328,6819790848
200,1729542275874,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,100522.9927368164,21989.461853027344,5687.6778564453125,16459386880,19327344640,1357795328,6819790848
200,1729542276074,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,68.42105102539063,4.761904716491699,0,0,33.333335876464844,0,0,100526.95544433594,21992.767700195313,5687.683837890625,16459386880,19327344640,1357795328,6819790848
200,1729542276274,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,4.761904716491699,0,0,0,0,100531.0004272461,21996.164001464844,5687.683837890625,16459386880,19327344640,1357795328,6819790848
200,1729542276475,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100534.99060058594,21999.504516601563,5687.683837890625,16459386880,19327344640,1357795328,6819790848
200,1729542276675,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,4.761904716491699,0,100538.94744873047,22002.81201171875,5687.683837890625,16459386880,19327344640,1357795328,6819790848
200,1729542276875,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100542.97583007813,22006.193969726563,5687.683837890625,16459386880,19327344640,1357807616,6819790848
200,1729542277075,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100546.93951416016,22009.51300048828,5687.683837890625,16459386880,19327344640,1357807616,6819790848
200,1729542277275,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,4.761904716491699,0,0,0,0,0,100550.95416259766,22012.87890625,5687.683837890625,16459386880,19327344640,1357807616,6819790848
200,1729542277475,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100554.91162109375,22016.182983398438,5687.683837890625,16459386880,19327344640,1357766656,6819790848
200,1729542277676,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,4.761904716491699,0,0,100558.9535522461,22019.575439453125,5687.683837890625,16459386880,19327344640,1357766656,6819790848
200,1729542277876,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,9.523809432983398,0,0,0,0,0,100562.97302246094,22022.94073486328,5687.683837890625,16459386880,19327344640,1358282752,6819790848
200,1729542278076,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,0,0,100566.92749023438,22026.24200439453,5687.683837890625,16459386880,19327344640,1358282752,6819790848
200,1729542278276,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100570.92102050781,22029.588745117188,5687.683837890625,16459386880,19327344640,1358798848,6819790848
200,1729542278476,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100574.91784667969,22032.934997558594,5687.683837890625,16459386880,19327344640,1358798848,6819790848
200,1729542278676,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,100578.88970947266,22036.228637695313,5687.683837890625,16459386880,19327344640,1358798848,6819790848
200,1729542278877,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,4.761904716491699,0,0,0,0,100582.90362548828,22039.624633789063,5687.683837890625,16459386880,19327344640,1358798848,6819790848
200,1729542279077,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100586.87371826172,22042.950805664063,5687.683837890625,16459386880,19327344640,1358798848,6819790848
200,1729542279277,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100590.84161376953,22046.269104003906,5687.683837890625,16459386880,19327344640,1358798848,6819790848
200,1729542279477,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100594.84741210938,22049.627014160156,5687.683837890625,16459386880,19327344640,1358798848,6819790848
200,1729542279677,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100598.81262207031,22052.942810058594,5687.683837890625,16459386880,19327344640,1358798848,6819790848
200,1729542279877,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,100602.83599853516,22056.313598632813,5687.683837890625,16459386880,19327344640,1359831040,6819790848
200,1729542280078,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,0,0,0,0,100606.80224609375,22059.63232421875,5687.683837890625,16459386880,19327344640,1359831040,6819790848
