Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729482087717,2864,1065,4188,3315,500,400,4170,4245,0,0,0,25,0,0,68.42105102539063,0,0,199816.3296508789,34858.91961669922,1530.8033447265625,16459386880,19327344640,16268034048,13574615040
200,1729482087917,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,0,0,0,4.761904716491699,80,0,0,199819.7510986328,34861.534240722656,1530.8033447265625,16459386880,19327344640,16292204544,13551546368
200,1729482088117,2864,1065,4188,3315,500,400,4170,4245,5,0,0,0,0,0,0,75,0,199823.06146240234,34864.03332519531,1530.8033447265625,16459386880,19327344640,16316710912,13528477696
200,1729482088317,2864,1065,4188,3315,500,400,4170,4245,0,5,0,0,0,0,0,80,0,199826.4471435547,34866.61114501953,1530.8033447265625,16459386880,19327344640,16341483520,13505146880
200,1729482088517,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,80,0,199829.837890625,34869.19543457031,1530.8033447265625,16459386880,19327344640,16366256128,13481553920
200,1729482088717,2864,1065,4188,3315,500,400,4170,4245,0,0,0,35,0,0,0,75,0,199833.41638183594,34872.005920410156,1530.80615234375,16459386880,19327344640,16286826496,13565857792
200,1729482088918,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,5,0,75,0,199836.78662109375,34874.568298339844,1530.80615234375,16459386880,19327344640,16311095296,13542526976
200,1729482089118,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,0,80,0,199840.13635253906,34877.107177734375,1530.80615234375,16459386880,19327344640,16335867904,13519196160
200,1729482089318,2864,1065,4188,3315,500,400,4170,4245,0,0,0,4.761904716491699,0,0,0,80,0,199843.52838134766,34879.69104003906,1530.80615234375,16459386880,19327344640,16360640512,13495865344
200,1729482089518,2864,1065,4188,3315,500,400,4170,4245,15.789472579956055,0,0,15.789472579956055,0,0,0,70,0,199847.1971435547,34882.596435546875,1530.80615234375,16459386880,19327344640,16280231936,13580824576
200,1729482089718,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,80,0,199850.54901123047,34885.13848876953,1530.80615234375,16459386880,19327344640,16305004544,13557493760
200,1729482089918,2864,1065,4188,3315,500,400,4170,4245,9.090909004211426,0,0,4.761904716491699,4.761904716491699,4.761904716491699,20,55,0,199853.86938476563,34887.651428222656,1530.80615234375,16459386880,19327344640,16329211904,13534162944
200,1729482090118,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,75,0,0,199857.28088378906,34890.24981689453,1530.8067626953125,16459386880,19327344640,16353984512,13510569984
200,1729482090318,2864,1065,4188,3315,500,400,4170,4245,23.809524536132813,0,0,0,0,0,78.94737243652344,4.761904716491699,0,199861.02227783203,34893.189880371094,1530.8067626953125,16459386880,19327344640,16334032896,13535973376
200,1729482090518,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,40,42.105262756347656,0,199864.32775878906,34895.69500732422,1530.8067626953125,16459386880,19327344640,16367063040,13514739712
200,1729482090718,2864,1065,4188,3315,500,400,4170,4245,33.333335876464844,0,0,0,0,0,66.66667175292969,0,0,199868.03930664063,34898.632080078125,1530.807861328125,16459386880,19327344640,16276897792,13598851072
200,1729482090918,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,78.94737243652344,0,0,199871.43353271484,34901.221618652344,1530.807861328125,16459386880,19327344640,16301551616,13576044544
200,1729482091118,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,4.761904716491699,78.94737243652344,0,0,199874.82421875,34903.80731201172,1530.807861328125,16459386880,19327344640,16326324224,13553238016
200,1729482091318,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,75,0,0,199878.23974609375,34906.41613769531,1530.807861328125,16459386880,19327344640,16359792640,13530693632
200,1729482091519,2864,1065,4188,3315,500,400,4170,4245,30.000001907348633,4.761904716491699,0,0,0,0,76.19047546386719,0,0,199881.8724975586,34909.277282714844,1530.807861328125,16459386880,19327344640,16272457728,13613576192
200,1729482091719,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,77.77777862548828,0,0,199885.27392578125,34911.863342285156,1530.814208984375,16459386880,19327344640,16297230336,13590507520
200,1729482091919,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,77.2727279663086,0,0,199888.71044921875,34914.496643066406,1530.814208984375,16459386880,19327344640,16329875456,13567438848
200,1729482092119,2864,1065,4188,3315,500,400,4170,4245,5,4.761904716491699,0,0,0,9.523809432983398,77.77777862548828,0,0,199892.18908691406,34917.166931152344,1530.8143310546875,16459386880,19327344640,16342372352,13557719040
200,1729482092319,2864,1065,4188,3315,500,400,4170,4245,23.809524536132813,0,0,0,0,0,73.68421173095703,0,0,199895.9428100586,34920.12677001953,1530.8143310546875,16459386880,19327344640,16267096064,13628604416
200,1729482092519,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,80,0,0,199899.36669921875,34922.76544189453,1530.8143310546875,16459386880,19327344640,16300126208,13605273600
200,1729482092719,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,73.68421173095703,0,0,199902.77392578125,34925.36975097656,1530.8143310546875,16459386880,19327344640,16324898816,13581942784
200,1729482092919,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,5.263157844543457,78.94737243652344,0,0,199906.25775146484,34928.04235839844,1530.8143310546875,16459386880,19327344640,16349315072,13559398400
200,1729482093119,2864,1065,4188,3315,500,400,4170,4245,28.571430206298828,0,0,0,0,4.761904716491699,75,0,0,199909.98638916016,34930.990234375,1530.8145751953125,16459386880,19327344640,16269807616,13643743232
200,1729482093319,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,75,0,0,199913.404296875,34933.60333251953,1530.8145751953125,16459386880,19327344640,16294580224,13620674560
200,1729482093520,2864,1065,4188,3315,500,400,4170,4245,0,0,0,10,0,0,80,0,0,199916.96997070313,34936.372009277344,1530.8145751953125,16459386880,19327344640,16323948544,13598130176
200,1729482093720,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,75,0,0,199920.3829345703,34938.97918701172,1530.8145751953125,16459386880,19327344640,16348721152,13575323648
200,1729482093920,2864,1065,4188,3315,500,400,4170,4245,25,0,4.545454502105713,0,0,0,66.66667175292969,0,0,199924.03790283203,34941.86083984375,1530.8145751953125,16459386880,19327344640,16260337664,13658361856
200,1729482094120,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,4.761904716491699,78.94737243652344,0,0,199927.4658203125,34944.48455810547,1530.8145751953125,16459386880,19327344640,16292564992,13635293184
200,1729482094320,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,78.94737243652344,0,0,199930.90655517578,34947.121826171875,1530.8145751953125,16459386880,19327344640,16317337600,13611438080
200,1729482094520,2864,1065,4188,3315,500,400,4170,4245,0,0,0,4.761904716491699,0,0,80,0,0,199934.3387451172,34949.74719238281,1530.8145751953125,16459386880,19327344640,16342110208,13588107264
200,1729482094720,2864,1065,4188,3315,500,400,4170,4245,25,0,0,0,0,0,70,0,0,199938.05297851563,34952.680114746094,1530.8145751953125,16459386880,19327344640,16265273344,13668995072
200,1729482094920,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,78.94737243652344,0,0,199941.443359375,34955.2685546875,1530.8145751953125,16459386880,19327344640,16290033664,13645926400
200,1729482095120,2864,1065,4188,3315,500,400,4170,4245,0,0,4.761904716491699,0,0,0,80,0,0,199944.86114501953,34957.873291015625,1530.8148193359375,16459386880,19327344640,16314744832,13622333440
200,1729482095321,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,4.761904716491699,80,0,0,199948.24682617188,34960.452880859375,1530.8148193359375,16459386880,19327344640,16339456000,13599526912
200,1729482095521,2864,1065,4188,3315,500,400,4170,4245,25,0,0,0,0,0,71.42857360839844,0,0,199951.95892333984,34963.388732910156,1530.8148193359375,16459386880,19327344640,16260915200,13681274880
200,1729482095721,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,78.94737243652344,0,0,199955.31384277344,34965.93475341797,1530.815673828125,16459386880,19327344640,16284971008,13658468352
200,1729482095921,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,78.94737243652344,0,0,199958.6928100586,34968.50817871094,1530.815673828125,16459386880,19327344640,16309587968,13635137536
200,1729482096121,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,73.68421173095703,0,0,199962.11291503906,34971.11389160156,1530.8184814453125,16459386880,19327344640,16334225408,13612331008
200,1729482096321,2864,1065,4188,3315,500,400,4170,4245,26.3157901763916,4.761904716491699,0,0,4.761904716491699,4.761904716491699,75,0,0,199965.81481933594,34974.04364013672,1530.8184814453125,16459386880,19327344640,16255598592,13694824448
200,1729482096521,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,77.77777862548828,0,0,199969.2333984375,34976.65655517578,1530.8184814453125,16459386880,19327344640,16280371200,13671755776
200,1729482096721,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,80.95238494873047,0,0,199972.68103027344,34979.296813964844,1530.8184814453125,16459386880,19327344640,16305143808,13648162816
200,1729482096921,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,0,0,0,0,5,71.42857360839844,0,199976.01947021484,34981.830322265625,1530.8184814453125,16459386880,19327344640,16346677248,13625618432
200,1729482097122,2864,1065,4188,3315,500,400,4170,4245,60.000003814697266,21.052631378173828,0,0,0,0,0,0,0,199979.4991455078,34984.52893066406,1530.81884765625,16459386880,19327344640,16273313792,13710372864
200,1729482097322,2864,1065,4188,3315,500,400,4170,4245,77.77777862548828,5,0,0,4.761904716491699,0,0,0,0,199982.88317871094,34987.102600097656,1530.81884765625,16459386880,19327344640,16298086400,13687566336
200,1729482097522,2864,1065,4188,3315,500,400,4170,4245,75,4.761904716491699,0,0,0,0,0,10,0,199986.2192993164,34989.63000488281,1530.81884765625,16459386880,19327344640,16322859008,13664759808
200,1729482097722,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,73.68421173095703,0,199989.56176757813,34992.1494140625,1530.81884765625,16459386880,19327344640,16346599424,13642215424
200,1729482097922,2864,1065,4188,3315,500,400,4170,4245,22.72727394104004,25,0,4.761904716491699,0,0,0,52.6315803527832,0,199993.17260742188,34994.998046875,1530.81884765625,16459386880,19327344640,16267202560,13727170560
200,1729482098122,2864,1065,4188,3315,500,400,4170,4245,80,0,0,0,0,0,0,0,0,199996.5281982422,34997.54064941406,1530.8193359375,16459386880,19327344640,16291975168,13705150464
200,1729482098322,2864,1065,4188,3315,500,400,4170,4245,78.94737243652344,0,0,0,4.761904716491699,0,0,0,0,199999.9285888672,35000.12890625,1530.8193359375,16459386880,19327344640,16316747776,13682081792
200,1729482098522,2864,1065,4188,3315,500,400,4170,4245,75,0,0,0,0,0,0,0,0,200003.32678222656,35002.716857910156,1530.8193359375,16459386880,19327344640,16340668416,13659013120
200,1729482098723,2864,1065,4188,3315,500,400,4170,4245,73.68421173095703,33.333335876464844,0,0,0,0,0,0,0,200007.10668945313,35005.715393066406,1530.8193359375,16459386880,19327344640,16254271488,13742858240
200,1729482098923,2864,1065,4188,3315,500,400,4170,4245,80,0,0,0,0,0,0,0,0,200010.48400878906,35008.28155517578,1530.8193359375,16459386880,19327344640,16278421504,13719789568
200,1729482099123,2864,1065,4188,3315,500,400,4170,4245,75,0,0,0,4.761904716491699,0,0,0,0,200013.8589477539,35010.84002685547,1530.821044921875,16459386880,19327344640,16311390208,13696983040
200,1729482099323,2864,1065,4188,3315,500,400,4170,4245,65,0,0,0,0,0,0,15.000000953674316,0,200017.21826171875,35013.38952636719,1530.821044921875,16459386880,19327344640,16336162816,13674700800
200,1729482099523,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,200020.5565185547,35015.92071533203,1530.821044921875,16459386880,19327344640,16360873984,13652942848
200,1729482099723,2864,1065,4188,3315,500,400,4170,4245,47.36842346191406,10,0,0,0,0,0,42.85714340209961,0,200024.1064453125,35018.68572998047,1530.821044921875,16459386880,19327344640,16265867264,13736755200
200,1729482099923,2864,1065,4188,3315,500,400,4170,4245,25,0,0,0,4.761904716491699,4.545454502105713,0,57.894737243652344,0,200027.4271850586,35021.193298339844,1530.821044921875,16459386880,19327344640,16305303552,13713948672
200,1729482100123,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,5,0,0,77.77777862548828,0,200030.76684570313,35023.724670410156,1530.821044921875,16459386880,19327344640,16330199040,13691404288
200,1729482100323,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,0,0,0,0,0,78.94737243652344,0,200034.15173339844,35026.302734375,1530.821044921875,16459386880,19327344640,16354971648,13668597760
200,1729482100524,2864,1065,4188,3315,500,400,4170,4245,30.000001907348633,0,0,0,0,0,0,70,0,200037.89324951172,35029.27136230469,1530.821044921875,16459386880,19327344640,16253059072,13752102912
200,1729482100724,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,80,0,200041.2664794922,35031.835205078125,1530.8216552734375,16459386880,19327344640,16276918272,13729558528
200,1729482100924,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,80,0,200044.66186523438,35034.424072265625,1530.8216552734375,16459386880,19327344640,16309411840,13706752000
200,1729482101124,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,5,0,0,80,0,200048.0580444336,35037.00567626953,1530.822265625,16459386880,19327344640,16334123008,13683945472
200,1729482101324,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,73.68421173095703,0,200051.4517211914,35039.570861816406,1530.822265625,16459386880,19327344640,16356962304,13664808960
200,1729482101524,2864,1065,4188,3315,500,400,4170,4245,25,0,0,0,0,0,0,70,0,200055.01141357422,35042.38195800781,1530.822265625,16459386880,19327344640,16271253504,13750603776
200,1729482101724,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,78.94737243652344,0,200058.3638305664,35044.92529296875,1530.822265625,16459386880,19327344640,16296255488,13728059392
200,1729482101924,2864,1065,4188,3315,500,400,4170,4245,72.7272720336914,4.761904716491699,0,0,0,0,0,0,0,200061.67169189453,35047.426208496094,1530.822265625,16459386880,19327344640,16327458816,13705515008
200,1729482102125,2864,1065,4188,3315,500,400,4170,4245,78.94737243652344,0,0,0,4.761904716491699,0,0,4.761904716491699,0,200065.05157470703,35049.98651123047,1530.8306884765625,16459386880,19327344640,16343834624,13685329920
200,1729482102325,2864,1065,4188,3315,500,400,4170,4245,73.68421173095703,4.761904716491699,0,0,0,0,4.761904716491699,25,0,200068.67584228516,35052.83532714844,1530.8306884765625,16459386880,19327344640,16260288512,13764878336
200,1729482102525,2864,1065,4188,3315,500,400,4170,4245,78.94737243652344,0,0,0,0,0,0,0,0,200072.07287597656,35055.423889160156,1530.8306884765625,16459386880,19327344640,16285061120,13742071808
200,1729482102725,2864,1065,4188,3315,500,400,4170,4245,77.2727279663086,0,0,0,4.761904716491699,0,0,0,0,200075.40826416016,35057.95349121094,1530.8306884765625,16459386880,19327344640,16309702656,13719265280
200,1729482102925,2864,1065,4188,3315,500,400,4170,4245,57.894737243652344,0,0,4.761904716491699,5,4.761904716491699,0,23.809524536132813,0,200078.76568603516,35060.501403808594,1530.8306884765625,16459386880,19327344640,16341319680,13697245184
200,1729482103125,2864,1065,4188,3315,500,400,4170,4245,70,4.761904716491699,0,0,0,0,0,36.842105865478516,0,200082.3648071289,35063.31970214844,1530.8389892578125,16459386880,19327344640,16255844352,13780193280
200,1729482103325,2864,1065,4188,3315,500,400,4170,4245,75,0,0,4.761904716491699,4.761904716491699,0,0,0,0,200085.73565673828,35065.883361816406,1530.8389892578125,16459386880,19327344640,16280616960,13757386752
200,1729482103525,2864,1065,4188,3315,500,400,4170,4245,30.000001907348633,0,0,0,0,0,0,47.36842346191406,0,200089.0489501953,35068.39288330078,1530.8389892578125,16459386880,19327344640,16305127424,13734580224
200,1729482103725,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,80,0,200092.41540527344,35070.95001220703,1530.8389892578125,16459386880,19327344640,16337756160,13712297984
200,1729482103925,2864,1065,4188,3315,500,400,4170,4245,28.571430206298828,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,73.68421173095703,0,200095.91790771484,35073.684020996094,1530.8389892578125,16459386880,19327344640,16246489088,13796958208
200,1729482104126,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,80,0,200099.28588867188,35076.24395751953,1530.8389892578125,16459386880,19327344640,16271261696,13774413824
200,1729482104326,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,0,0,0,0,0,77.77777862548828,0,200102.6605834961,35078.812927246094,1530.8389892578125,16459386880,19327344640,16296550400,13751607296
200,1729482104526,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,0,80,0,200106.0438232422,35081.39001464844,1530.8389892578125,16459386880,19327344640,16321323008,13728538624
200,1729482104726,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,78.94737243652344,0,200109.38940429688,35083.92834472656,1530.8389892578125,16459386880,19327344640,16345960448,13705994240
200,1729482104926,2864,1065,4188,3315,500,400,4170,4245,25,0,0,0,5,0,0,71.42857360839844,0,200112.9169921875,35086.684814453125,1530.8389892578125,16459386880,19327344640,16266121216,13793230848
200,1729482105126,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,78.94737243652344,0,200116.30438232422,35089.26708984375,1530.8389892578125,16459386880,19327344640,16291409920,13770424320
200,1729482105326,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,0,76.19047546386719,0,200119.69763183594,35091.852600097656,1530.8389892578125,16459386880,19327344640,16316182528,13747879936
200,1729482105526,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,78.94737243652344,0,200123.03118896484,35094.381591796875,1530.8389892578125,16459386880,19327344640,16340955136,13725335552
200,1729482105726,2864,1065,4188,3315,500,400,4170,4245,25,5,0,0,0,0,0,68.42105102539063,0,200126.6773071289,35097.247619628906,1530.839599609375,16459386880,19327344640,16254967808,13808205824
200,1729482105927,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,4.761904716491699,0,0,78.94737243652344,0,200129.9962158203,35099.76159667969,1530.839599609375,16459386880,19327344640,16279404544,13785923584
200,1729482106127,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,0,80,0,200133.32385253906,35102.28234863281,1530.839599609375,16459386880,19327344640,16304693248,13763641344
200,1729482106327,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,0,77.2727279663086,0,200136.68286132813,35104.83563232422,1530.839599609375,16459386880,19327344640,16329465856,13741096960
200,1729482106527,2864,1065,4188,3315,500,400,4170,4245,25,0,0,0,0,0,0,73.68421173095703,0,200140.38775634766,35107.76525878906,1530.839599609375,16459386880,19327344640,16255090688,13820260352
200,1729482106727,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,4.761904716491699,0,0,78.94737243652344,0,200143.7192993164,35110.29113769531,1530.839599609375,16459386880,19327344640,16274415616,13802434560
200,1729482106927,2864,1065,4188,3315,500,400,4170,4245,38.88888931274414,0,0,0,0,0,0,40,0,200147.03491210938,35112.80145263672,1530.839599609375,16459386880,19327344640,16298803200,13780152320
200,1729482107127,2864,1065,4188,3315,500,400,4170,4245,52.38095474243164,0,0,0,26.3157901763916,0,0,0,0,200150.39904785156,35115.35461425781,1530.8399658203125,16459386880,19327344640,16331575296,13757083648
200,1729482107327,2864,1065,4188,3315,500,400,4170,4245,20,10,0,0,75,0,0,4.761904716491699,0,200154.09399414063,35118.27722167969,1530.8399658203125,16459386880,19327344640,16241459200,13841080320
200,1729482107527,2864,1065,4188,3315,500,400,4170,4245,0,0,4.761904716491699,0,77.77777862548828,0,0,0,0,200157.4520263672,35120.823791503906,1530.8399658203125,16459386880,19327344640,16266231808,13818535936
200,1729482107728,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,75,0,0,0,0,200160.79833984375,35123.364501953125,1530.8399658203125,16459386880,19327344640,16290942976,13795729408
200,1729482107928,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,80,0,0,0,0,200164.16326904297,35125.921630859375,1530.8399658203125,16459386880,19327344640,16315297792,13773185024
200,1729482108128,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,26.3157901763916,5,0,50,0,200167.44757080078,35128.39367675781,1530.8428955078125,16459386880,19327344640,16340070400,13750640640
199,1729482108328,2864,1065,4188,3315,500,400,4170,4245,0,15.789472579956055,0,0,25,0,4.761904716491699,47.36842346191406,0,200171.08428955078,35131.25762939453,1530.8428955078125,16459386880,19327344640,16246788096,13836496896
200,1729482108528,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,78.94737243652344,0,0,0,0,200174.38916015625,35133.75701904297,1530.8428955078125,16459386880,19327344640,16271757312,13814214656
200,1729482108728,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,80,0,0,0,0,200177.74310302734,35136.307189941406,1530.8428955078125,16459386880,19327344640,16296275968,13791408128
200,1729482108928,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,78.94737243652344,0,5,0,0,200181.0982055664,35138.859619140625,1530.8428955078125,16459386880,19327344640,16321241088,13768601600
200,1729482109128,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,76.19047546386719,0,0,0,0,200184.4794921875,35141.43182373047,1530.8428955078125,16459386880,19327344640,16354209792,13745795072
200,1729482109329,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,68.42105102539063,0,0,25,0,200188.16571044922,35144.344177246094,1530.8428955078125,16459386880,19327344640,16267190272,13837983744
200,1729482109529,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,78.94737243652344,4.761904716491699,0,0,0,200191.50274658203,35146.87628173828,1530.8428955078125,16459386880,19327344640,16291958784,13815701504
200,1729482109729,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,78.94737243652344,0,0,0,0,200194.83728027344,35149.40270996094,1530.8431396484375,16459386880,19327344640,16316731392,13793419264
200,1729482109929,2864,1065,4188,3315,500,400,4170,4245,0,0,0,4.761904716491699,75,0,0,0,0,200198.17126464844,35151.93212890625,1530.8431396484375,16459386880,19327344640,16341389312,13771137024
200,1729482110129,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,73.68421173095703,0,0,35,0,200202.03302001953,35155.016174316406,1530.84423828125,16459386880,19327344640,16254115840,13845045248
200,1729482110329,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,80.95238494873047,0,0,0,0,200205.35400390625,35157.53515625,1530.84423828125,16459386880,19327344640,16278888448,13825122304
200,1729482110529,2864,1065,4188,3315,500,400,4170,4245,0,5,0,0,78.94737243652344,0,0,0,0,200208.6884765625,35160.06494140625,1530.84423828125,16459386880,19327344640,16303661056,13804150784
200,1729482110730,2864,1065,4188,3315,500,400,4170,4245,0,0,0,4.761904716491699,80,4.761904716491699,0,0,0,200212.03997802734,35162.59753417969,1530.8553466796875,16459386880,19327344640,16336556032,13781868544
200,1729482110930,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,83.33332824707031,0,0,42.85714340209961,0,200215.91357421875,35165.64343261719,1530.8553466796875,16459386880,19327344640,16341520384,13769252864
199,1729482111130,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,80,0,0,10.526315689086914,0,200219.4496459961,35168.36267089844,1530.85595703125,16459386880,19327344640,16359546880,13757194240
200,1729482111330,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,71.42857360839844,0,0,28.571430206298828,0,200223.22412109375,35171.35705566406,1530.85595703125,16459386880,19327344640,16272457728,13842665472
200,1729482111530,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,77.77777862548828,0,0,0,0,200226.55139160156,35173.87878417969,1530.85595703125,16459386880,19327344640,16297197568,13820907520
200,1729482111730,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,80,9.090909004211426,0,0,0,200229.89514160156,35176.41290283203,1530.85595703125,16459386880,19327344640,16321662976,13798887424
200,1729482111930,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,78.94737243652344,0,0,0,0,200233.21752929688,35178.92449951172,1530.85595703125,16459386880,19327344640,16346144768,13776605184
200,1729482112131,2864,1065,4188,3315,500,400,4170,4245,0,9.090909004211426,0,0,75,0,0,10.526315689086914,0,200236.78454589844,35181.687744140625,1530.8568115234375,16459386880,19327344640,16319590400,13807026176
200,1729482112331,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,70,0,0,15.000000953674316,0,200240.18170166016,35184.30871582031,1530.8568115234375,16459386880,19327344640,16283779072,13844676608
200,1729482112531,2864,1065,4188,3315,500,400,4170,4245,0,0,5,0,78.94737243652344,0,0,0,0,200243.5062866211,35186.82696533203,1530.8568115234375,16459386880,19327344640,16308551680,13822394368
200,1729482112731,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,80,0,0,0,0,200246.8709716797,35189.38067626953,1530.857177734375,16459386880,19327344640,16333324288,13800112128
200,1729482112931,2864,1065,4188,3315,500,400,4170,4245,0,0,5,0,78.94737243652344,0,4.761904716491699,0,0,200250.3253173828,35192.025329589844,1530.857177734375,16459386880,19327344640,16358297600,13778092032
200,1729482113131,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,71.42857360839844,0,0,25,0,200254.02368164063,35194.941833496094,1530.857177734375,16459386880,19327344640,16279977984,13857411072
200,1729482113331,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,77.77777862548828,0,0,0,0,200257.3419189453,35197.454528808594,1530.857177734375,16459386880,19327344640,16304750592,13834866688
200,1729482113531,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,73.68421173095703,0,4.761904716491699,5,0,200260.67724609375,35199.98425292969,1530.857177734375,16459386880,19327344640,16329461760,13812846592
200,1729482113731,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,80,0,0,0,0,200263.98040771484,35202.48028564453,1530.857177734375,16459386880,19327344640,16354205696,13790826496
200,1729482113931,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,73.68421173095703,0,0,20,0,200267.68212890625,35205.39404296875,1530.857177734375,16459386880,19327344640,16298762240,13840203776
199,1729482114131,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,80.95238494873047,0,0,0,0,200271.0125732422,35207.91473388672,1530.857177734375,16459386880,19327344640,16323792896,13818183680
200,1729482114331,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,78.94737243652344,0,0,0,0,200274.32257080078,35210.420654296875,1530.857177734375,16459386880,19327344640,16348565504,13795901440
200,1729482114531,2864,1065,4188,3315,500,400,4170,4245,0,0,4.761904716491699,0,75,0,0,35,0,200278.26721191406,35213.59259033203,1530.857177734375,16459386880,19327344640,16299499520,13851283456
200,1729482114731,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,80,0,0,4.761904716491699,0,200281.60473632813,35216.11828613281,1530.857177734375,16459386880,19327344640,16324272128,13830311936
