Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729532057956,4300,3562,4213,4299,4300,4300,3349,4300,16.666667938232422,60.000003814697266,0,0,47.36842346191406,0,0,0,0,174572.64654541016,126817.931640625,5642.1864013671875,16459386880,19327344640,16311029760,15493554176
200,1729532058156,4300,3562,4213,4299,4300,4300,3349,4300,0,77.77777862548828,0,0,0,0,0,0,0,174575.88385009766,126820.3130493164,5642.1864013671875,16459386880,19327344640,16352010240,15471009792
200,1729532058356,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,72.22222137451172,0,0,26.3157901763916,0,0,0,0,174579.68041992188,126823.28063964844,5642.1890869140625,16459386880,19327344640,16266346496,15554015232
200,1729532058557,4300,3562,4213,4299,4300,4300,3349,4300,45,0,38.095237731933594,0,0,0,0,0,0,174583.13055419922,126825.86981201172,5642.1890869140625,16459386880,19327344640,16294727680,15530946560
200,1729532058757,4300,3562,4213,4299,4300,4300,3349,4300,76.19047546386719,0,5,0,0,0,4.761904716491699,0,0,174586.56573486328,126828.48303222656,5642.1890869140625,16459386880,19327344640,16319635456,15507615744
200,1729532058957,4300,3562,4213,4299,4300,4300,3349,4300,77.77777862548828,4.761904716491699,0,0,0,0,0,5,0,174590.0326538086,126831.10284423828,5642.1898193359375,16459386880,19327344640,16352665600,15484284928
200,1729532059157,4300,3562,4213,4299,4300,4300,3349,4300,60.000003814697266,20,0,0,30.000001907348633,0,0,0,0,174593.79571533203,126834.05572509766,5642.1898193359375,16459386880,19327344640,16273801216,15568289792
200,1729532059357,4300,3562,4213,4299,4300,4300,3349,4300,0,19.047618865966797,57.894737243652344,0,0,0,0,0,0,174597.2378540039,126836.64617919922,5642.191162109375,16459386880,19327344640,16297799680,15545221120
200,1729532059557,4300,3562,4213,4299,4300,4300,3349,4300,0,0,76.19047546386719,0,0,0,0,0,0,174600.7592163086,126839.33068847656,5642.191162109375,16459386880,19327344640,16322572288,15521890304
200,1729532059757,4300,3562,4213,4299,4300,4300,3349,4300,0,0,78.94737243652344,4.761904716491699,0,0,4.761904716491699,0,0,174604.25360107422,126841.98937988281,5642.191162109375,16459386880,19327344640,16347316224,15498821632
200,1729532059958,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,72.22222137451172,0,25,0,0,5.263157844543457,0,174608.21069335938,126845.125,5642.1942138671875,16459386880,19327344640,16275226624,15576403968
200,1729532060158,4300,3562,4213,4299,4300,4300,3349,4300,0,0,76.19047546386719,0,0,0,0,4.761904716491699,0,174611.68884277344,126847.76867675781,5642.1942138671875,16459386880,19327344640,16293031936,15560413184
200,1729532060358,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,77.77777862548828,0,0,4.761904716491699,0,0,0,174615.15234375,126850.3911743164,5642.1942138671875,16459386880,19327344640,16317804544,15537344512
200,1729532060558,4300,3562,4213,4299,4300,4300,3349,4300,0,0,80,0,0,0,0,0,0,174618.64227294922,126853.04498291016,5642.1942138671875,16459386880,19327344640,16342835200,15514013696
200,1729532060758,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,70,0,23.809524536132813,0,0,0,0,174622.46020507813,126856.05712890625,5642.1942138671875,16459386880,19327344640,16273555456,15590211584
200,1729532060958,4300,3562,4213,4299,4300,4300,3349,4300,0,0,5.263157844543457,75,0,0,0,0,0,174625.8778076172,126858.63507080078,5642.195556640625,16459386880,19327344640,16288882688,15575908352
200,1729532061158,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,80,0,0,0,0,0,174629.3543701172,126861.27282714844,5642.195556640625,16459386880,19327344640,16322109440,15552839680
200,1729532061358,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,80,0,0,0,0,0,174632.82092285156,126863.89294433594,5642.197265625,16459386880,19327344640,16346882048,15529771008
200,1729532061559,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,27.272727966308594,52.6315803527832,15.000000953674316,0,0,0,0,174636.41625976563,126866.66217041016,5642.197265625,16459386880,19327344640,16324657152,15558828032
200,1729532061759,4300,3562,4213,4299,4300,4300,3349,4300,0,0,78.94737243652344,0,14.285715103149414,0,0,4.761904716491699,0,174640.11138916016,126869.53918457031,5642.197265625,16459386880,19327344640,16292462592,15590236160
200,1729532061959,4300,3562,4213,4299,4300,4300,3349,4300,0,0,76.19047546386719,0,0,0,0,0,0,174643.6069946289,126872.19732666016,5642.197265625,16459386880,19327344640,16317722624,15567167488
200,1729532062159,4300,3562,4213,4299,4300,4300,3349,4300,0,0,55.55555725097656,20,0,0,0,0,0,174647.01501464844,126874.76824951172,5642.197265625,16459386880,19327344640,16335241216,15544360960
200,1729532062359,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,78.94737243652344,0,0,0,0,4.761904716491699,0,174650.54357910156,126877.45086669922,5642.1983642578125,16459386880,19327344640,16359952384,15521292288
200,1729532062559,4300,3562,4213,4299,4300,4300,3349,4300,0,0,75,0,26.3157901763916,0,0,0,0,174654.4067993164,126880.50665283203,5642.1983642578125,16459386880,19327344640,16281120768,15604867072
200,1729532062759,4300,3562,4213,4299,4300,4300,3349,4300,0,0,76.19047546386719,0,0,4.761904716491699,0,0,0,174657.88543701172,126883.14678955078,5642.1983642578125,16459386880,19327344640,16305385472,15581798400
200,1729532062959,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,0,78.94737243652344,0,0,4.761904716491699,0,0,174661.26696777344,126885.68719482422,5642.19921875,16459386880,19327344640,16338157568,15559254016
200,1729532063159,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,50,25,0,0,0,0,0,174664.7225341797,126888.3032836914,5642.19921875,16459386880,19327344640,16363352064,15536185344
200,1729532063360,4300,3562,4213,4299,4300,4300,3349,4300,0,0,76.19047546386719,0,25,0,0,4.761904716491699,0,174668.65118408203,126891.41619873047,5642.2021484375,16459386880,19327344640,16283922432,15620415488
200,1729532063560,4300,3562,4213,4299,4300,4300,3349,4300,0,0,80,0,0,0,0,0,0,174672.12048339844,126894.04992675781,5642.2021484375,16459386880,19327344640,16308695040,15596822528
200,1729532063760,4300,3562,4213,4299,4300,4300,3349,4300,0,0,78.94737243652344,0,0,0,0,0,0,174675.61346435547,126896.70343017578,5642.2021484375,16459386880,19327344640,16333697024,15573491712
200,1729532063960,4300,3562,4213,4299,4300,4300,3349,4300,0,0,78.94737243652344,0,0,0,0,0,0,174679.13946533203,126899.38787841797,5642.204345703125,16459386880,19327344640,16359194624,15559335936
200,1729532064160,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,75,0,10,0,0,4.761904716491699,0,174682.7657470703,126902.17803955078,5642.204345703125,16459386880,19327344640,16368074752,15552737280
200,1729532064361,4300,3562,4213,4299,4300,4300,3349,4300,0,0,35,35,30.000001907348633,0,0,0,0,174686.6512451172,126905.25006103516,5642.2056884765625,16459386880,19327344640,16283574272,15643074560
200,1729532064561,4300,3562,4213,4299,4300,4300,3349,4300,0,0,83.33332824707031,0,0,0,0,0,0,174690.18481445313,126907.94689941406,5642.2056884765625,16459386880,19327344640,16316604416,15619743744
200,1729532064761,4300,3562,4213,4299,4300,4300,3349,4300,5,0,70,10,0,0,0,4.761904716491699,0,174693.68579101563,126910.59344482422,5642.2056884765625,16459386880,19327344640,16333021184,15597199360
200,1729532064961,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,80,0,0,0,0,0,174697.16479492188,126913.24432373047,5642.2076416015625,16459386880,19327344640,16357765120,15574130688
200,1729532065161,4300,3562,4213,4299,4300,4300,3349,4300,0,0,35,36.842105865478516,25,0,0,0,0,174700.9839477539,126916.25952148438,5642.2076416015625,16459386880,19327344640,16278884352,15658151936
200,1729532065361,4300,3562,4213,4299,4300,4300,3349,4300,0,0,80,0,0,0,0,0,0,174704.5010986328,126918.93518066406,5642.2076416015625,16459386880,19327344640,16303398912,15635083264
200,1729532065561,4300,3562,4213,4299,4300,4300,3349,4300,0,0,80.95238494873047,4.761904716491699,0,0,0,0,0,174708.02697753906,126921.62353515625,5642.2076416015625,16459386880,19327344640,16336429056,15611752448
200,1729532065761,4300,3562,4213,4299,4300,4300,3349,4300,0,0,78.94737243652344,0,0,0,0,4.761904716491699,0,174711.54443359375,126924.30242919922,5642.2076416015625,16459386880,19327344640,16361459712,15588683776
200,1729532065961,4300,3562,4213,4299,4300,4300,3349,4300,26.3157901763916,4.761904716491699,75,0,0,0,0,0,0,174715.412109375,126927.35559082031,5642.208984375,16459386880,19327344640,16269185024,15673778176
200,1729532066161,4300,3562,4213,4299,4300,4300,3349,4300,0,0,75,0,0,0,4.761904716491699,0,0,174718.87561035156,126929.98211669922,5642.208984375,16459386880,19327344640,16293924864,15651233792
200,1729532066362,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,80,0,0,0,0,0,0,174722.37957763672,126932.64288330078,5642.2119140625,16459386880,19327344640,16326955008,15628427264
200,1729532066562,4300,3562,4213,4299,4300,4300,3349,4300,0,0,78.94737243652344,0,0,0,0,0,0,174725.84796142578,126935.27331542969,5642.2119140625,16459386880,19327344640,16351727616,15605096448
200,1729532066762,4300,3562,4213,4299,4300,4300,3349,4300,26.3157901763916,0,60.000003814697266,19.047618865966797,0,0,0,4.761904716491699,0,174729.5340576172,126938.15130615234,5642.2119140625,16459386880,19327344640,16265244672,15688986624
200,1729532066962,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,73.68421173095703,0,0,0,0,0,174732.9848022461,126940.75299072266,5642.213623046875,16459386880,19327344640,16289755136,15666180096
200,1729532067162,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,80.95238494873047,0,0,0,0,0,174736.47149658203,126943.39782714844,5642.213623046875,16459386880,19327344640,16314527744,15643373568
200,1729532067362,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,84.21052551269531,0,0,0,4.761904716491699,0,174739.966796875,126946.04931640625,5642.2147216796875,16459386880,19327344640,16339300352,15620304896
200,1729532067562,4300,3562,4213,4299,4300,4300,3349,4300,22.72727394104004,0,25,50,0,0,4.761904716491699,0,0,174743.55401611328,126948.81719970703,5642.2147216796875,16459386880,19327344640,16307953664,15663489024
200,1729532067763,4300,3562,4213,4299,4300,4300,3349,4300,10,5,75,0,4.761904716491699,0,0,0,0,174747.04315185547,126951.4921875,5642.2147216796875,16459386880,19327344640,16292642816,15681265664
200,1729532067963,4300,3562,4213,4299,4300,4300,3349,4300,0,0,85,0,0,0,0,0,0,174750.52783203125,126954.13195800781,5642.21728515625,16459386880,19327344640,16317730816,15657410560
200,1729532068163,4300,3562,4213,4299,4300,4300,3349,4300,0,0,84.21052551269531,0,0,0,0,0,0,174753.9991455078,126956.76379394531,5642.21728515625,16459386880,19327344640,16342503424,15633555456
200,1729532068363,4300,3562,4213,4299,4300,4300,3349,4300,28.571430206298828,0,76.19047546386719,0,0,0,0,0,0,174757.65753173828,126959.6025390625,5642.2215576171875,16459386880,19327344640,16291463168,15697305600
200,1729532068563,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,5,38.095237731933594,0,45,0,0,0,0,174761.09051513672,126962.20501708984,5642.2215576171875,16459386880,19327344640,16291991552,15690592256
200,1729532068763,4300,3562,4213,4299,4300,4300,3349,4300,0,0,73.68421173095703,0,5.263157844543457,0,0,4.761904716491699,0,174764.6058959961,126964.88024902344,5642.2215576171875,16459386880,19327344640,16315723776,15667523584
200,1729532068963,4300,3562,4213,4299,4300,4300,3349,4300,0,0,5,0,80,0,0,0,0,174768.05755615234,126967.48468017578,5642.2225341796875,16459386880,19327344640,16340369408,15644192768
200,1729532069164,4300,3562,4213,4299,4300,4300,3349,4300,30.000001907348633,0,45,0,25,0,0,0,0,174772.00842285156,126970.63153076172,5642.2225341796875,16459386880,19327344640,16268984320,15728648192
200,1729532069364,4300,3562,4213,4299,4300,4300,3349,4300,0,0,85,0,0,0,0,4.761904716491699,0,174775.4644165039,126973.24102783203,5642.22607421875,16459386880,19327344640,16293756928,15705055232
200,1729532069564,4300,3562,4213,4299,4300,4300,3349,4300,0,0,77.77777862548828,0,0,0,0,0,0,174778.93756103516,126975.87908935547,5642.22607421875,16459386880,19327344640,16318529536,15682248704
200,1729532069764,4300,3562,4213,4299,4300,4300,3349,4300,0,0,84.21052551269531,0,0,0,0,0,0,174782.4112548828,126978.51000976563,5642.22607421875,16459386880,19327344640,16351395840,15658917888
200,1729532069964,4300,3562,4213,4299,4300,4300,3349,4300,15.000000953674316,4.761904716491699,15.789472579956055,0,63.15789031982422,0,0,5.263157844543457,0,174786.06561279297,126981.33807373047,5642.2275390625,16459386880,19327344640,16325271552,15680815104
200,1729532070164,4300,3562,4213,4299,4300,4300,3349,4300,20,4.761904716491699,0,4.761904716491699,80,0,0,0,0,174789.7015991211,126984.15692138672,5642.2275390625,16459386880,19327344640,16288440320,15721132032
200,1729532070365,4300,3562,4213,4299,4300,4300,3349,4300,0,0,4.761904716491699,0,78.94737243652344,0,0,0,0,174793.22436523438,126986.83367919922,5642.2288818359375,16459386880,19327344640,16312954880,15698325504
200,1729532070565,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,4.761904716491699,0,174796.70819091797,126989.47540283203,5642.2288818359375,16459386880,19327344640,16337727488,15674994688
200,1729532070765,4300,3562,4213,4299,4300,4300,3349,4300,10,0,0,0,80.95238494873047,0,4.761904716491699,4.761904716491699,0,174800.32635498047,126992.26873779297,5642.2288818359375,16459386880,19327344640,16302542848,15706222592
200,1729532070965,4300,3562,4213,4299,4300,4300,3349,4300,0,0,75,0,10.526315689086914,0,0,0,0,174803.95629882813,126995.08215332031,5642.23046875,16459386880,19327344640,16277143552,15736131584
200,1729532071165,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,84.21052551269531,0,0,0,0,0,0,174807.45068359375,126997.74005126953,5642.23046875,16459386880,19327344640,16301916160,15713062912
200,1729532071365,4300,3562,4213,4299,4300,4300,3349,4300,0,0,80,0,0,4.761904716491699,0,0,0,174810.88677978516,127000.3306274414,5642.2320556640625,16459386880,19327344640,16326688768,15689994240
200,1729532071566,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,5,84.21052551269531,0,0,0,0,0,0,174814.3701171875,127002.97625732422,5642.2320556640625,16459386880,19327344640,16351461376,15666925568
200,1729532071766,4300,3562,4213,4299,4300,4300,3349,4300,0,0,75,0,28.571430206298828,0,0,4.761904716491699,0,174818.193359375,127005.99584960938,5642.2320556640625,16459386880,19327344640,16272130048,15756914688
200,1729532071966,4300,3562,4213,4299,4300,4300,3349,4300,0,0,4.761904716491699,0,80,0,0,0,0,174821.65795898438,127008.6137084961,5642.2335205078125,16459386880,19327344640,16304291840,15733583872
200,1729532072166,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,77.77777862548828,0,0,0,0,174825.12915039063,127011.24145507813,5642.2335205078125,16459386880,19327344640,16337227776,15710515200
200,1729532072366,4300,3562,4213,4299,4300,4300,3349,4300,5.263157844543457,0,0,0,80,0,0,0,0,174828.6908569336,127013.95458984375,5642.23486328125,16459386880,19327344640,16335163392,15709208576
200,1729532072566,4300,3562,4213,4299,4300,4300,3349,4300,23.809524536132813,4.761904716491699,0,0,80,0,0,0,0,174832.3646850586,127016.82489013672,5642.23486328125,16459386880,19327344640,16274571264,15766024192
200,1729532072767,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,4.761904716491699,78.94737243652344,0,0,4.761904716491699,0,174835.83282470703,127019.44903564453,5642.23486328125,16459386880,19327344640,16298864640,15743217664
200,1729532072967,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,78.94737243652344,0,0,0,0,174839.27642822266,127022.04541015625,5642.2364501953125,16459386880,19327344640,16322752512,15720411136
200,1729532073167,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,85,0,0,0,0,174842.76629638672,127024.68957519531,5642.2364501953125,16459386880,19327344640,16355782656,15696818176
200,1729532073367,4300,3562,4213,4299,4300,4300,3349,4300,28.571430206298828,4.761904716491699,4.761904716491699,0,75,0,0,4.761904716491699,0,174846.54034423828,127027.65551757813,5642.2381591796875,16459386880,19327344640,16267882496,15781941248
200,1729532073567,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,174850.06970214844,127030.33581542969,5642.2381591796875,16459386880,19327344640,16292655104,15758348288
200,1729532073767,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80.95238494873047,0,0,0,0,174853.53369140625,127032.95739746094,5642.2381591796875,16459386880,19327344640,16325640192,15735279616
200,1729532073968,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,174856.97039794922,127035.54626464844,5642.2392578125,16459386880,19327344640,16352870400,15712210944
200,1729532074168,4300,3562,4213,4299,4300,4300,3349,4300,19.047618865966797,20,5.263157844543457,0,85,0,4.761904716491699,5,0,174861.06591796875,127038.80853271484,5642.2392578125,16459386880,19327344640,16290095104,15767396352
200,1729532074368,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,85,0,0,0,0,174864.51989746094,127041.4204711914,5642.241455078125,16459386880,19327344640,16306601984,15748784128
200,1729532074568,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,174868.00122070313,127044.05755615234,5642.241455078125,16459386880,19327344640,16331116544,15727550464
200,1729532074768,4300,3562,4213,4299,4300,4300,3349,4300,0,0,65,0,28.571430206298828,0,5,0,0,174871.69061279297,127046.90942382813,5642.241455078125,16459386880,19327344640,16321089536,15733268480
200,1729532074968,4300,3562,4213,4299,4300,4300,3349,4300,0,0,10.526315689086914,0,76.19047546386719,0,0,0,0,174875.31634521484,127049.71459960938,5642.24267578125,16459386880,19327344640,16280272896,15768961024
200,1729532075169,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,4.761904716491699,0,174878.7537841797,127052.31066894531,5642.24267578125,16459386880,19327344640,16304922624,15746154496
200,1729532075369,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80.95238494873047,0,0,4.761904716491699,0,174882.1778564453,127054.89025878906,5642.2442626953125,16459386880,19327344640,16329437184,15723872256
200,1729532075569,4300,3562,4213,4299,4300,4300,3349,4300,0,0,20,0,78.94737243652344,0,0,0,0,174885.99737548828,127057.88970947266,5642.2442626953125,16459386880,19327344640,16283111424,15777767424
200,1729532075769,4300,3562,4213,4299,4300,4300,3349,4300,0,0,50,0,30.000001907348633,0,0,0,0,174889.55047607422,127060.59741210938,5642.2442626953125,16459386880,19327344640,16311431168,15757320192
200,1729532075969,4300,3562,4213,4299,4300,4300,3349,4300,0,0,80,0,0,0,0,4.761904716491699,0,174893.03002929688,127063.23425292969,5642.2454833984375,16459386880,19327344640,16334360576,15734513664
200,1729532076169,4300,3562,4213,4299,4300,4300,3349,4300,0,0,80,0,9.523809432983398,0,0,0,0,174896.61224365234,127065.98168945313,5642.2454833984375,16459386880,19327344640,16325353472,15737716736
200,1729532076370,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,78.94737243652344,0,10.526315689086914,0,0,0,0,174900.3172607422,127068.85870361328,5642.2469482421875,16459386880,19327344640,16291696640,15765471232
200,1729532076570,4300,3562,4213,4299,4300,4300,3349,4300,0,0,78.94737243652344,0,0,0,0,0,0,174903.7523803711,127071.4560546875,5642.2469482421875,16459386880,19327344640,16324726784,15742926848
200,1729532076770,4300,3562,4213,4299,4300,4300,3349,4300,0,0,80.95238494873047,0,0,0,0,0,0,174907.20458984375,127074.0687866211,5642.2469482421875,16459386880,19327344640,16349728768,15719858176
200,1729532076970,4300,3562,4213,4299,4300,4300,3349,4300,0,0,10,0,75,0,15.000000953674316,0,0,174911.1044921875,127077.15148925781,5642.2493896484375,16459386880,19327344640,16262062080,15803383808
200,1729532077170,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,5,0,174914.58837890625,127079.79125976563,5642.2493896484375,16459386880,19327344640,16287092736,15780577280
200,1729532077370,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80.95238494873047,0,0,0,0,174918.080078125,127082.43811035156,5642.2493896484375,16459386880,19327344640,16311803904,15757246464
200,1729532077570,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,0,0,80,0,0,0,0,174921.54235839844,127085.0542602539,5642.2493896484375,16459386880,19327344640,16336576512,15734702080
200,1729532077770,4300,3562,4213,4299,4300,4300,3349,4300,0,0,15.000000953674316,0,76.19047546386719,0,15.000000953674316,0,0,174925.5545654297,127088.25939941406,5642.2493896484375,16459386880,19327344640,16255762432,15818514432
200,1729532077971,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,174929.0135498047,127090.86920166016,5642.250732421875,16459386880,19327344640,16279482368,15796232192
200,1729532078171,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80.95238494873047,0,0,4.761904716491699,0,174932.4715576172,127093.48565673828,5642.250732421875,16459386880,19327344640,16305000448,15773163520
200,1729532078371,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,78.94737243652344,0,0,0,0,174935.9091796875,127096.0791015625,5642.2520751953125,16459386880,19327344640,16329773056,15750881280
200,1729532078571,4300,3562,4213,4299,4300,4300,3349,4300,0,0,47.619049072265625,0,45,0,0,0,0,174939.71966552734,127099.08135986328,5642.2520751953125,16459386880,19327344640,16242515968,15835299840
200,1729532078771,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,81.81818389892578,0,0,0,0,174943.19610595703,127101.71112060547,5642.2520751953125,16459386880,19327344640,16273272832,15812755456
200,1729532078971,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,174946.6904296875,127104.35583496094,5642.25537109375,16459386880,19327344640,16296480768,15789686784
200,1729532079172,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,83.33332824707031,0,0,5,0,174950.13232421875,127106.95611572266,5642.25537109375,16459386880,19327344640,16321191936,15766880256
200,1729532079372,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,63.15789031982422,0,15.789472579956055,0,0,0,0,174953.66943359375,127109.64727783203,5642.2581787109375,16459386880,19327344640,16345706496,15744598016
200,1729532079572,4300,3562,4213,4299,4300,4300,3349,4300,0,0,73.68421173095703,0,25,0,0,0,0,174957.6293334961,127112.80078125,5642.2581787109375,16459386880,19327344640,16266027008,15828967424
200,1729532079772,4300,3562,4213,4299,4300,4300,3349,4300,0,0,80,0,0,0,4.761904716491699,0,0,174961.14178466797,127115.47467041016,5642.2581787109375,16459386880,19327344640,16290799616,15806423040
200,1729532079972,4300,3562,4213,4299,4300,4300,3349,4300,0,0,42.105262756347656,0,42.105262756347656,0,0,5.263157844543457,0,174964.63403320313,127118.11419677734,5642.2618408203125,16459386880,19327344640,16312950784,15783616512
200,1729532080172,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,78.94737243652344,0,0,4.761904716491699,0,174968.12719726563,127120.75799560547,5642.2618408203125,16459386880,19327344640,16345948160,15761334272
200,1729532080373,4300,3562,4213,4299,4300,4300,3349,4300,0,0,25,0,75,0,0,5,0,174972.08685302734,127123.90106201172,5642.2635498046875,16459386880,19327344640,16251240448,15843790848
200,1729532080573,4300,3562,4213,4299,4300,4300,3349,4300,0,0,4.761904716491699,0,80,4.761904716491699,0,0,0,174975.53814697266,127126.5082397461,5642.2635498046875,16459386880,19327344640,16278077440,15820984320
199,1729532080773,4300,3562,4213,4299,4300,4300,3349,4300,5,0,72.22222137451172,0,14.285715103149414,0,0,0,0,174979.07971191406,127129.20770263672,5642.2635498046875,16459386880,19327344640,16308510720,15798177792
200,1729532080973,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,0,84.21052551269531,0,0,4.761904716491699,0,174982.54974365234,127131.82598876953,5642.2652587890625,16459386880,19327344640,16333479936,15775371264
200,1729532081173,4300,3562,4213,4299,4300,4300,3349,4300,0,0,5,0,80,0,0,0,0,174986.15942382813,127134.59252929688,5642.2652587890625,16459386880,19327344640,16330178560,15780855808
200,1729532081373,4300,3562,4213,4299,4300,4300,3349,4300,0,0,15.789472579956055,0,76.19047546386719,0,0,0,0,174989.96783447266,127137.5757446289,5642.2681884765625,16459386880,19327344640,16270204928,15836217344
200,1729532081573,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,174993.43334960938,127140.19555664063,5642.2681884765625,16459386880,19327344640,16294977536,15813410816
200,1729532081773,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,4.761904716491699,80,0,0,0,0,174996.8939819336,127142.81072998047,5642.2681884765625,16459386880,19327344640,16319135744,15791128576
200,1729532081973,4300,3562,4213,4299,4300,4300,3349,4300,0,0,9.523809432983398,0,72.22222137451172,0,0,5,0,175000.34448242188,127145.40423583984,5642.2708740234375,16459386880,19327344640,16347676672,15769108480
200,1729532082173,4300,3562,4213,4299,4300,4300,3349,4300,0,0,77.77777862548828,0,25,0,0,0,0,175004.27740478516,127148.52471923828,5642.2708740234375,16459386880,19327344640,16258023424,15850864640
200,1729532082373,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,66.66667175292969,0,20,0,0,0,0,175007.7192993164,127151.11694335938,5642.2725830078125,16459386880,19327344640,16299053056,15828058112
200,1729532082574,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,175011.1851196289,127153.73858642578,5642.2725830078125,16459386880,19327344640,16323825664,15804989440
200,1729532082774,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,5,0,175014.65380859375,127156.3623046875,5642.2725830078125,16459386880,19327344640,16348127232,15782445056
200,1729532082974,4300,3562,4213,4299,4300,4300,3349,4300,0,0,25,0,70,0,0,0,0,175018.41973876953,127159.31335449219,5642.2755126953125,16459386880,19327344640,16260870144,15868006400
200,1729532083174,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,175021.9256591797,127161.97088623047,5642.2755126953125,16459386880,19327344640,16286674944,15844937728
200,1729532083374,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80.95238494873047,0,0,0,0,175025.3966064453,127164.58856201172,5642.2799072265625,16459386880,19327344640,16311431168,15822131200
200,1729532083574,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,83.33332824707031,0,0,0,0,175028.8585205078,127167.20513916016,5642.2799072265625,16459386880,19327344640,16336203776,15799062528
200,1729532083774,4300,3562,4213,4299,4300,4300,3349,4300,0,0,9.523809432983398,0,76.19047546386719,0,4.761904716491699,0,0,175032.46673583984,127169.97290039063,5642.2799072265625,16459386880,19327344640,16335384576,15815634944
200,1729532083974,4300,3562,4213,4299,4300,4300,3349,4300,0,0,15.789472579956055,0,78.94737243652344,0,0,4.761904716491699,0,175036.24645996094,127172.92309570313,5642.2811279296875,16459386880,19327344640,16273297408,15859933184
200,1729532084174,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80.95238494873047,0,0,0,0,175039.71154785156,127175.54229736328,5642.2811279296875,16459386880,19327344640,16297967616,15837388800
