Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729525151699,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,76.19047546386719,0,0,46127.28289794922,19642.86474609375,5599.564208984375,16459386880,19327344640,16350916608,14478721024
200,1729525151899,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,78.94737243652344,0,0,46130.49462890625,19645.232788085938,5599.564208984375,16459386880,19327344640,16375742464,14456438784
200,1729525152099,4017,4300,3871,4300,4299,3740,4146,4300,30.000001907348633,0,0,0,0,0,68.42105102539063,0,0,46133.809997558594,19647.733276367188,5599.567138671875,16459386880,19327344640,16297033728,14544621568
200,1729525152299,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,0,0,0,81.81818389892578,0,0,46137.065979003906,19650.142700195313,5599.567138671875,16459386880,19327344640,16321806336,14523387904
200,1729525152499,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,0,0,0,78.94737243652344,0,0,46140.29870605469,19652.526977539063,5599.5693359375,16459386880,19327344640,16355094528,14502940672
200,1729525152699,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,76.19047546386719,0,0,46143.54345703125,19654.928100585938,5599.5693359375,16459386880,19327344640,16380125184,14480920576
200,1729525152899,4017,4300,3871,4300,4299,3740,4146,4300,25,0,0,0,0,71.42857360839844,5,0,0,46147.23974609375,19657.798950195313,5599.5693359375,16459386880,19327344640,16299859968,14566531072
200,1729525153100,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,0,0,80,0,0,0,46150.513122558594,19660.205444335938,5599.57080078125,16459386880,19327344640,16332890112,14545821696
200,1729525153300,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,5,78.94737243652344,0,0,0,46153.83233642578,19662.655334472656,5599.57080078125,16459386880,19327344640,16358178816,14524588032
200,1729525153500,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,75,0,0,0,46157.136291503906,19665.090087890625,5599.5745849609375,16459386880,19327344640,16378744832,14516183040
200,1729525153700,4017,4300,3871,4300,4299,3740,4146,4300,9.523809432983398,0,0,23.809524536132813,0,76.19047546386719,0,0,0,46160.809814453125,19667.9189453125,5599.5745849609375,16459386880,19327344640,16304656384,14588588032
200,1729525153900,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,78.94737243652344,0,0,0,46164.13513183594,19670.370971679688,5599.5745849609375,16459386880,19327344640,16334135296,14567616512
200,1729525154100,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,78.94737243652344,0,0,0,46167.43719482422,19672.793212890625,5599.5792236328125,16459386880,19327344640,16362774528,14546644992
200,1729525154301,4017,4300,3871,4300,4299,3740,4146,4300,5,0,4.761904716491699,25,0,73.68421173095703,0,0,0,46171.05780029297,19675.578491210938,5599.5792236328125,16459386880,19327344640,16284389376,14632800256
200,1729525154501,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,76.19047546386719,0,0,0,46174.38854980469,19678.01434326172,5599.5802001953125,16459386880,19327344640,16310710272,14611042304
200,1729525154701,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,0,0,78.94737243652344,0,0,0,46177.66424560547,19680.423889160156,5599.5802001953125,16459386880,19327344640,16339865600,14588760064
200,1729525154901,4017,4300,3871,4300,4299,3740,4146,4300,10,0,0,0,0,78.94737243652344,0,0,0,46180.99133300781,19682.900451660156,5599.5802001953125,16459386880,19327344640,16372858880,14567002112
200,1729525155101,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,25,0,66.66667175292969,0,0,0,46184.47296142578,19685.554260253906,5599.5838623046875,16459386880,19327344640,16293433344,14653845504
200,1729525155301,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,75,0,0,0,46187.77355957031,19687.992309570313,5599.5838623046875,16459386880,19327344640,16316915712,14632087552
200,1729525155501,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,80,0,0,0,46191.06524658203,19690.415588378906,5599.58544921875,16459386880,19327344640,16349945856,14610067456
200,1729525155702,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,80,0,0,0,46194.35516357422,19692.840209960938,5599.58544921875,16459386880,19327344640,16374718464,14588047360
200,1729525155902,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,21.052631378173828,0,70,0,0,0,46197.91729736328,19695.56964111328,5599.58544921875,16459386880,19327344640,16294723584,14672846848
200,1729525156102,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,46201.23651123047,19698.015075683594,5599.5880126953125,16459386880,19327344640,16327753728,14651088896
200,1729525156302,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,80,0,0,0,46204.54846191406,19700.461853027344,5599.5880126953125,16459386880,19327344640,16352526336,14629330944
200,1729525156502,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,5,0,75,0,0,0,46207.87292480469,19702.915649414063,5599.59033203125,16459386880,19327344640,16374960128,14618775552
200,1729525156702,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,20,0,73.68421173095703,0,0,0,46211.31164550781,19705.525329589844,5599.59033203125,16459386880,19327344640,16307040256,14692712448
200,1729525156902,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,46214.589294433594,19707.942749023438,5599.59033203125,16459386880,19327344640,16339767296,14670954496
200,1729525157103,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,75,0,0,0,46217.870178222656,19710.35723876953,5599.59326171875,16459386880,19327344640,16364769280,14649196544
200,1729525157303,4017,4300,3871,4300,4299,3740,4146,4300,9.090909004211426,4.545454502105713,0,25,0,73.68421173095703,0,0,0,46221.55090332031,19713.188903808594,5599.59326171875,16459386880,19327344640,16285720576,14734295040
200,1729525157503,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,45.45454788208008,35,0,0,46224.78204345703,19715.566467285156,5599.5975341796875,16459386880,19327344640,16314040320,14713323520
200,1729525157703,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,4.761904716491699,0,72.22222137451172,5.263157844543457,0,0,46228.01354980469,19717.937377929688,5599.5975341796875,16459386880,19327344640,16342958080,14691827712
200,1729525157903,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,4.761904716491699,0,75,0,0,0,46231.271423339844,19720.32080078125,5599.5975341796875,16459386880,19327344640,16374726656,14670331904
200,1729525158103,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,25,0,63.15789031982422,0,0,0,46234.823486328125,19723.060974121094,5599.598876953125,16459386880,19327344640,16291553280,14756413440
200,1729525158303,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,80,0,0,0,46238.11804199219,19725.491271972656,5599.598876953125,16459386880,19327344640,16316325888,14734655488
200,1729525158503,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,78.94737243652344,0,0,0,46241.40734863281,19727.910583496094,5599.6019287109375,16459386880,19327344640,16342904832,14712897536
200,1729525158704,4017,4300,3871,4300,4299,3740,4146,4300,0,5,4.761904716491699,0,0,77.77777862548828,0,0,0,46244.719787597656,19730.34423828125,5599.6019287109375,16459386880,19327344640,16373354496,14690877440
200,1729525158904,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,4.761904716491699,25,0,33.333335876464844,36.842105865478516,0,0,46248.00622558594,19732.826599121094,5599.6019287109375,16459386880,19327344640,16302432256,14776823808
200,1729525159104,4017,4300,3871,4300,4299,3740,4146,4300,9.090909004211426,0,0,0,0,78.94737243652344,0,0,0,46251.28308105469,19735.239807128906,5599.6029052734375,16459386880,19327344640,16329695232,14755328000
200,1729525159304,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,80,0,4.761904716491699,0,46254.56115722656,19737.653930664063,5599.6029052734375,16459386880,19327344640,16354467840,14733307904
200,1729525159504,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,25,0,71.42857360839844,0,0,0,46258.103515625,19740.368286132813,5599.603759765625,16459386880,19327344640,16279203840,14817386496
200,1729525159704,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,77.77777862548828,0,0,0,46261.361267089844,19742.76220703125,5599.603759765625,16459386880,19327344640,16312217600,14796152832
200,1729525159905,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,80,0,0,0,46264.63366699219,19745.175537109375,5599.603759765625,16459386880,19327344640,16336154624,14774657024
200,1729525160105,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,0,0,78.94737243652344,0,0,0,46267.939453125,19747.59100341797,5599.6077880859375,16459386880,19327344640,16360411136,14753161216
200,1729525160305,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,25,0,70,0,0,0,46271.35565185547,19750.198669433594,5599.6077880859375,16459386880,19327344640,16281448448,14838595584
200,1729525160505,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,80,0,0,0,46274.619689941406,19752.595581054688,5599.6104736328125,16459386880,19327344640,16306221056,14817624064
200,1729525160705,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,0,0,40,35,0,0,46277.83166503906,19754.95196533203,5599.6104736328125,16459386880,19327344640,16330952704,14796390400
199,1729525160905,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,80,0,0,46281.025390625,19757.30255126953,5599.6104736328125,16459386880,19327344640,16363319296,14774894592
200,1729525161105,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,30.000001907348633,0,0,65,0,0,46284.338439941406,19759.809326171875,5599.6114501953125,16459386880,19327344640,16276049920,14876090368
200,1729525161305,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,78.94737243652344,0,0,46287.550720214844,19762.179748535156,5599.6114501953125,16459386880,19327344640,16305467392,14854594560
200,1729525161505,4017,4300,3871,4300,4299,3740,4146,4300,0,9.523809432983398,0,0,0,0,80,0,0,46290.775451660156,19764.557250976563,5599.61279296875,16459386880,19327344640,16330240000,14833360896
200,1729525161705,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,0,0,0,81.81818389892578,0,0,46293.98303222656,19766.924438476563,5599.61279296875,16459386880,19327344640,16357076992,14812127232
200,1729525161906,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,26.3157901763916,0,0,68.42105102539063,0,0,46297.37451171875,19769.512939453125,5599.61279296875,16459386880,19327344640,16280981504,14890164224
200,1729525162106,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,80.95238494873047,0,0,46300.553771972656,19771.852294921875,5599.61279296875,16459386880,19327344640,16304340992,14868930560
200,1729525162306,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,0,0,0,80,0,0,46303.77423095703,19774.230895996094,5599.61279296875,16459386880,19327344640,16332210176,14847434752
200,1729525162506,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,80.95238494873047,0,0,46306.95391845703,19776.570739746094,5599.61279296875,16459386880,19327344640,16359055360,14826463232
200,1729525162706,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,26.3157901763916,0,0,72.7272720336914,0,0,46310.47381591797,19779.282958984375,5599.61279296875,16459386880,19327344640,16280190976,14905360384
200,1729525162906,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,0,0,0,78.94737243652344,0,0,46313.67626953125,19781.645446777344,5599.61279296875,16459386880,19327344640,16305213440,14883864576
200,1729525163106,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,84.21052551269531,0,0,46316.87646484375,19783.99609375,5599.6146240234375,16459386880,19327344640,16334086144,14863155200
200,1729525163306,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,80,0,0,46320.131286621094,19786.404724121094,5599.6146240234375,16459386880,19327344640,16363245568,14843232256
200,1729525163506,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,30.000001907348633,0,0,75,0,0,46323.646484375,19789.112548828125,5599.6146240234375,16459386880,19327344640,16284094464,14928871424
200,1729525163706,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,5,0,0,0,36.842105865478516,47.36842346191406,0,0,46326.885314941406,19791.5029296875,5599.6146240234375,16459386880,19327344640,16317100032,14908686336
200,1729525163906,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,80,0,0,0,46330.138122558594,19793.90155029297,5599.6146240234375,16459386880,19327344640,16341200896,14888763392
200,1729525164106,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,80,0,0,0,46333.397888183594,19796.298706054688,5599.6163330078125,16459386880,19327344640,16362049536,14868578304
200,1729525164307,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,25,0,73.68421173095703,0,0,0,46337.035583496094,19799.111206054688,5599.6163330078125,16459386880,19327344640,16280686592,14955900928
200,1729525164507,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,0,0,81.81818389892578,0,0,0,46340.35516357422,19801.54345703125,5599.6185302734375,16459386880,19327344640,16305459200,14936240128
200,1729525164707,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,0,0,80.95238494873047,0,0,0,46343.63641357422,19803.98016357422,5599.6185302734375,16459386880,19327344640,16330231808,14916055040
200,1729525164907,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,0,0,68.42105102539063,10.526315689086914,0,0,46346.945251464844,19806.425415039063,5599.6185302734375,16459386880,19327344640,16354373632,14896656384
200,1729525165107,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,23.809524536132813,0,0,71.42857360839844,0,0,46350.396057128906,19809.01873779297,5599.6212158203125,16459386880,19327344640,16342827008,14916939776
200,1729525165307,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,4.761904716491699,0,20,0,0,75,0,0,46353.69909667969,19811.50518798828,5599.6212158203125,16459386880,19327344640,16287186944,14965862400
199,1729525165507,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,0,4.761904716491699,0,84.21052551269531,0,0,46356.91973876953,19813.882690429688,5599.6212158203125,16459386880,19327344640,16311959552,14946988032
200,1729525165707,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,0,0,0,78.94737243652344,0,0,46360.129638671875,19816.249389648438,5599.6212158203125,16459386880,19327344640,16336216064,14927851520
200,1729525165907,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,81.81818389892578,0,0,46363.34014892578,19818.61669921875,5599.6212158203125,16459386880,19327344640,16360370176,14908715008
200,1729525166107,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,5,0,31.57894515991211,57.894737243652344,0,0,46366.84405517578,19821.29364013672,5599.622802734375,16459386880,19327344640,16264876032,14995103744
200,1729525166308,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,0,0,80.95238494873047,0,0,0,46370.12902832031,19823.71905517578,5599.622802734375,16459386880,19327344640,16289648640,14975705088
200,1729525166508,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,46373.389099121094,19826.112365722656,5599.6239013671875,16459386880,19327344640,16314421248,14956830720
200,1729525166708,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,85,0,0,0,46376.68243408203,19828.541442871094,5599.6239013671875,16459386880,19327344640,16339193856,14937169920
200,1729525166908,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,78.94737243652344,0,0,0,46379.946350097656,19830.94219970703,5599.6239013671875,16459386880,19327344640,16363892736,14917509120
200,1729525167108,4017,4300,3871,4300,4299,3740,4146,4300,26.3157901763916,4.761904716491699,0,0,0,33.333335876464844,36.842105865478516,0,0,46383.61309814453,19833.756713867188,5599.6258544921875,16459386880,19327344640,16284741632,15004913664
200,1729525167308,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,80,0,0,46386.86981201172,19836.164489746094,5599.6258544921875,16459386880,19327344640,16317255680,14985515008
200,1729525167508,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,85,0,0,46390.118896484375,19838.57342529297,5599.6273193359375,16459386880,19327344640,16342028288,14966116352
200,1729525167708,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,80.95238494873047,0,0,46393.33190917969,19840.944091796875,5599.6273193359375,16459386880,19327344640,16366284800,14946193408
200,1729525167908,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,26.3157901763916,0,73.68421173095703,0,0,46397.08660888672,19843.88458251953,5599.6273193359375,16459386880,19327344640,16279175168,15033290752
200,1729525168108,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,0,0,0,80,0,0,46400.288146972656,19846.236328125,5599.6273193359375,16459386880,19327344640,16303947776,15013892096
200,1729525168308,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,0,0,0,80,0,0,46403.46875,19848.573974609375,5599.6273193359375,16459386880,19327344640,16336719872,14993182720
200,1729525168508,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,83.33332824707031,0,0,46406.678649902344,19850.93896484375,5599.6273193359375,16459386880,19327344640,16369750016,14973521920
200,1729525168708,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,0,25,0,71.42857360839844,0,0,46410.33221435547,19853.77569580078,5599.6273193359375,16459386880,19327344640,16280662016,15060959232
200,1729525168909,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,61.904762268066406,10,0,0,46413.478576660156,19856.07110595703,5599.6273193359375,16459386880,19327344640,16313434112,15035793408
200,1729525169109,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,0,0,73.68421173095703,0,0,0,46416.595642089844,19858.331909179688,5599.6300048828125,16459386880,19327344640,16346464256,15006695424
200,1729525169309,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,68.42105102539063,0,0,0,46419.78973388672,19860.67401123047,5599.6300048828125,16459386880,19327344640,16373268480,14986817536
200,1729525169509,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,28.571430206298828,66.66667175292969,0,0,0,46423.35803222656,19863.417907714844,5599.631103515625,16459386880,19327344640,16302030848,15057125376
200,1729525169709,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,0,0,73.68421173095703,0,0,0,46426.504455566406,19865.716430664063,5599.631103515625,16459386880,19327344640,16335060992,15027503104
200,1729525169909,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,71.42857360839844,0,0,0,46429.699768066406,19868.05438232422,5599.631103515625,16459386880,19327344640,16368889856,14997880832
200,1729525170109,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,61.11111068725586,25,0,0,46433.29846191406,19870.83477783203,5599.63232421875,16459386880,19327344640,16283774976,15076192256
200,1729525170310,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,73.68421173095703,0,0,0,46436.45446777344,19873.13995361328,5599.63232421875,16459386880,19327344640,16316805120,15046569984
200,1729525170510,4017,4300,3871,4300,4299,3740,4146,4300,0,9.523809432983398,4.761904716491699,0,0,70,0,0,0,46439.62902832031,19875.45947265625,5599.633544921875,16459386880,19327344640,16350056448,15017472000
200,1729525170710,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,68.42105102539063,15.000000953674316,0,0,46443.015686035156,19878.01348876953,5599.633544921875,16459386880,19327344640,16315478016,15058833408
200,1729525170910,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,66.66667175292969,14.285715103149414,0,0,46446.248291015625,19880.411865234375,5599.633544921875,16459386880,19327344640,16312119296,15066521600
200,1729525171110,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,50,22.22222328186035,0,0,46449.41424560547,19882.72491455078,5599.633544921875,16459386880,19327344640,16344641536,15037161472
200,1729525171310,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,10,0,68.42105102539063,0,0,46452.70489501953,19885.18817138672,5599.633544921875,16459386880,19327344640,16339992576,15047589888
200,1729525171510,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,21.052631378173828,0,61.904762268066406,0,0,46456.20635986328,19887.87921142578,5599.63525390625,16459386880,19327344640,16306458624,15115304960
200,1729525171710,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,75,0,0,46459.3193359375,19890.154052734375,5599.63525390625,16459386880,19327344640,16339488768,15085944832
200,1729525171910,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,0,0,0,70,0,0,46462.431396484375,19892.429443359375,5599.63525390625,16459386880,19327344640,16372776960,15056584704
200,1729525172110,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,20,0,66.66667175292969,0,0,46465.82305908203,19895.009704589844,5599.63720703125,16459386880,19327344640,16302329856,15108640768
200,1729525172310,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,35,31.57894515991211,0,0,46468.920959472656,19897.267639160156,5599.63720703125,16459386880,19327344640,16335417344,15079280640
200,1729525172511,4017,4300,3871,4300,4299,3740,4146,4300,4.545454502105713,5,0,0,0,72.22222137451172,0,0,0,46472.06799316406,19899.560607910156,5599.638671875,16459386880,19327344640,16368447488,15050182656
200,1729525172711,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,28.571430206298828,66.66667175292969,0,0,0,46475.66149902344,19902.337280273438,5599.638671875,16459386880,19327344640,16297742336,15129325568
200,1729525172911,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,45,30.000001907348633,0,0,46478.79443359375,19904.61834716797,5599.638671875,16459386880,19327344640,16321769472,15099703296
199,1729525173111,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,75,0,0,46481.912353515625,19906.891357421875,5599.64013671875,16459386880,19327344640,16363057152,15070343168
200,1729525173311,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,0,26.3157901763916,0,65,0,0,46485.45947265625,19909.636779785156,5599.64013671875,16459386880,19327344640,16283774976,15148662784
200,1729525173511,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,75,0,0,46488.64147949219,19911.95867919922,5599.6429443359375,16459386880,19327344640,16316805120,15118778368
200,1729525173711,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,76.19047546386719,0,0,46491.73474121094,19914.230346679688,5599.6429443359375,16459386880,19327344640,16349835264,15088631808
200,1729525173911,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,25,0,65,0,0,46495.329650878906,19917.01300048828,5599.6429443359375,16459386880,19327344640,16290742272,15155314688
200,1729525174111,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,73.68421173095703,0,0,46498.46630859375,19919.311462402344,5599.6439208984375,16459386880,19327344640,16312836096,15137665024
200,1729525174311,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,70,0,0,46501.58721923828,19921.595336914063,5599.6439208984375,16459386880,19327344640,16346062848,15108567040
200,1729525174511,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,0,14.285715103149414,0,71.42857360839844,0,0,46504.881774902344,19924.059020996094,5599.646728515625,16459386880,19327344640,16352215040,15132700672
200,1729525174711,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,10.526315689086914,0,66.66667175292969,0,0,46508.17443847656,19926.53076171875,5599.646728515625,16459386880,19327344640,16300249088,15160418304
200,1729525174911,4017,4300,3871,4300,4299,3740,4146,4300,0,5.263157844543457,4.761904716491699,0,0,0,75,4.761904716491699,0,46511.34289550781,19928.85723876953,5599.646728515625,16459386880,19327344640,16333148160,15132278784
200,1729525175112,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,66.66667175292969,9.523809432983398,0,0,46514.46154785156,19931.123962402344,5599.64892578125,16459386880,19327344640,16374435840,15103180800
200,1729525175312,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,0,25,66.66667175292969,0,0,0,46518.068115234375,19933.910705566406,5599.64892578125,16459386880,19327344640,16295268352,15182938112
200,1729525175512,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,75,0,0,0,46521.26513671875,19936.230407714844,5599.6502685546875,16459386880,19327344640,16328298496,15153840128
200,1729525175712,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,71.42857360839844,0,0,0,46524.39111328125,19938.52276611328,5599.6502685546875,16459386880,19327344640,16361328640,15124480000
200,1729525175912,4017,4300,3871,4300,4299,3740,4146,4300,9.090909004211426,5,0,0,25,64.70588684082031,0,0,0,46527.963317871094,19941.268432617188,5599.6502685546875,16459386880,19327344640,16289452032,15203938304
200,1729525176112,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,71.42857360839844,0,0,0,46531.13134765625,19943.57879638672,5599.6527099609375,16459386880,19327344640,16322711552,15175364608
200,1729525176313,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,4.761904716491699,0,75,0,0,0,46534.257873535156,19945.854736328125,5599.6527099609375,16459386880,19327344640,16355713024,15146790912
200,1729525176513,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,0,21.052631378173828,65,0,0,0,46537.84344482422,19948.61474609375,5599.654296875,16459386880,19327344640,16276987904,15224799232
200,1729525176713,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,73.68421173095703,0,0,0,46541.03436279297,19950.952392578125,5599.654296875,16459386880,19327344640,16310009856,15195439104
200,1729525176913,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,75,0,0,0,46544.238037109375,19953.303955078125,5599.654296875,16459386880,19327344640,16343040000,15166341120
200,1729525177113,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,70,0,0,0,46547.38928222656,19955.60498046875,5599.654296875,16459386880,19327344640,16376070144,15137767424
200,1729525177313,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,25,63.15789031982422,0,0,0,46550.880126953125,19958.2763671875,5599.654296875,16459386880,19327344640,16305512448,15218532352
200,1729525177513,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,4.761904716491699,0,0,0,75,0,0,0,46554.05615234375,19960.59686279297,5599.65576171875,16459386880,19327344640,16338542592,15189958656
200,1729525177713,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,71.42857360839844,0,0,0,46557.21594238281,19962.902709960938,5599.65576171875,16459386880,19327344640,16371572736,15160860672
200,1729525177913,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,0,20,65,0,0,0,46560.73321533203,19965.599975585938,5599.65576171875,16459386880,19327344640,16291913728,15239032832
200,1729525178113,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,73.68421173095703,0,0,0,46563.89453125,19967.901733398438,5599.65576171875,16459386880,19327344640,16324943872,15210459136
