Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729513419153,3609,3338,2868,3595,2794,1861,2887,4154,0,4.761904716491699,15.000000953674316,0,0,20,0,5,0,95604.20281982422,105083.28900146484,5533.2174072265625,16459386880,19327344640,16362868736,17374318592
200,1729513419353,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,5,0,15.000000953674316,0,16.666667938232422,0,95606.77532958984,105085.23504638672,5533.22314453125,16459386880,19327344640,16333451264,17367420928
200,1729513419553,3609,3338,2868,3595,2794,1861,2887,4154,9.090909004211426,0,0,0,0,20,0,21.052631378173828,0,95609.57507324219,105087.40979003906,5533.22314453125,16459386880,19327344640,16295739392,17386553344
200,1729513419753,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,5,0,0,0,22.22222328186035,0,95611.96728515625,105089.18475341797,5533.22314453125,16459386880,19327344640,16378118144,17338580992
200,1729513419953,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,15.789472579956055,4.545454502105713,28.571430206298828,0,95614.47259521484,105091.07147216797,5533.22314453125,16459386880,19327344640,16350330880,17342664704
200,1729513420153,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,5,0,19.047618865966797,0,17.647058486938477,0,95617.22387695313,105093.20288085938,5533.22314453125,16459386880,19327344640,16311562240,17361022976
200,1729513420353,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,5,0,26.3157901763916,0,95619.70910644531,105095.08331298828,5533.22314453125,16459386880,19327344640,16385257472,17322508288
200,1729513420553,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,5,0,15.789472579956055,0,21.052631378173828,0,95622.39630126953,105097.15509033203,5533.22314453125,16459386880,19327344640,16355332096,17322414080
200,1729513420753,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,30.000001907348633,0,16.666667938232422,0,95625.18237304688,105099.31549072266,5533.22314453125,16459386880,19327344640,16318021632,17384927232
200,1729513420954,3609,3338,2868,3595,2794,1861,2887,4154,0,0,5,0,0,15.000000953674316,0,16.666667938232422,0,95627.95416259766,105101.46142578125,5533.2276611328125,16459386880,19327344640,16287010816,17403445248
200,1729513421154,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,9.090909004211426,0,0,0,27.77777862548828,0,95630.41198730469,105103.31768798828,5533.2276611328125,16459386880,19327344640,16369586176,17355472896
200,1729513421354,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,30.000001907348633,0,21.052631378173828,0,95633.3139038086,105105.59936523438,5533.2276611328125,16459386880,19327344640,16331341824,17426415616
200,1729513421554,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,25,0,20,0,95636.07336425781,105107.74462890625,5533.2276611328125,16459386880,19327344640,16292130816,17479467008
200,1729513421754,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,4.761904716491699,0,22.22222328186035,0,95638.57434082031,105109.6224975586,5533.2276611328125,16459386880,19327344640,16368218112,17437794304
200,1729513421954,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,9.090909004211426,4.761904716491699,21.052631378173828,0,22.22222328186035,0,95641.24493408203,105111.67211914063,5533.2333984375,16459386880,19327344640,16329883648,17462738944
200,1729513422154,3609,3338,2868,3595,2794,1861,2887,4154,0,0,9.523809432983398,0,0,30.000001907348633,0,10.526315689086914,0,95644.02221679688,105113.82318115234,5533.2333984375,16459386880,19327344640,16300924928,17525563392
200,1729513422354,3609,3338,2868,3595,2794,1861,2887,4154,0,0,10.526315689086914,0,0,0,0,15.000000953674316,0,95646.43493652344,105115.62536621094,5533.23828125,16459386880,19327344640,16375242752,17476804608
200,1729513422554,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,35,0,21.052631378173828,0,95649.47485351563,105118.03820800781,5533.23828125,16459386880,19327344640,16291680256,17507532800
200,1729513422754,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,9.523809432983398,0,0,0,26.3157901763916,0,95651.9878540039,105119.94458007813,5533.23828125,16459386880,19327344640,16368562176,17461374976
200,1729513422955,3609,3338,2868,3595,2794,1861,2887,4154,0,0,5,0,0,10,0,22.22222328186035,0,95654.5961303711,105121.93646240234,5533.2425537109375,16459386880,19327344640,16339869696,17439121408
200,1729513423155,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,25,0,25,0,95657.4136352539,105124.12939453125,5533.2425537109375,16459386880,19327344640,16310013952,17468268544
200,1729513423355,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,0,27.77777862548828,0,95659.88671875,105125.99298095703,5533.247314453125,16459386880,19327344640,16380203008,17422049280
200,1729513423555,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,4.761904716491699,0,15.000000953674316,0,26.3157901763916,0,95662.56701660156,105128.0453491211,5533.247314453125,16459386880,19327344640,16355655680,17423716352
200,1729513423755,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,0,0,15.000000953674316,0,17.647058486938477,0,95665.18212890625,105130.04455566406,5533.247314453125,16459386880,19327344640,16318390272,17441148928
200,1729513423955,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,4.761904716491699,0,10.526315689086914,0,26.3157901763916,0,95667.8384399414,105132.08953857422,5533.251708984375,16459386880,19327344640,16296714240,17417699328
200,1729513424155,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,0,22.22222328186035,0,95670.2417602539,105133.89166259766,5533.251708984375,16459386880,19327344640,16379228160,17369464832
200,1729513424355,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,4.761904716491699,0,20,0,21.052631378173828,0,95672.89807128906,105135.92291259766,5533.2574462890625,16459386880,19327344640,16341004288,17389596672
200,1729513424555,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,20,0,22.22222328186035,0,95675.6494140625,105138.06024169922,5533.2574462890625,16459386880,19327344640,16311595008,17407528960
200,1729513424755,3609,3338,2868,3595,2794,1861,2887,4154,0,0,15.000000953674316,0,0,5,0,15.000000953674316,0,95678.1499633789,105139.951171875,5533.2574462890625,16459386880,19327344640,16347172864,17361661952
200,1729513424955,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,5,0,15.000000953674316,0,21.052631378173828,0,95680.6499633789,105141.83435058594,5533.262939453125,16459386880,19327344640,16364195840,17362227200
200,1729513425155,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,5,0,10.526315689086914,0,22.22222328186035,0,95683.24340820313,105143.81164550781,5533.262939453125,16459386880,19327344640,16342413312,17351876608
200,1729513425356,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,20,0,16.666667938232422,0,95685.9848022461,105145.92962646484,5533.26953125,16459386880,19327344640,16305328128,17365082112
200,1729513425556,3609,3338,2868,3595,2794,1861,2887,4154,0,0,9.523809432983398,0,0,5,0,20,0,95688.54675292969,105147.88305664063,5533.26953125,16459386880,19327344640,16329068544,17338634240
200,1729513425756,3609,3338,2868,3595,2794,1861,2887,4154,0,0,4.761904716491699,9.523809432983398,26.3157901763916,14.285715103149414,0,0,0,95691.10827636719,105149.82824707031,5533.26953125,16459386880,19327344640,16368181248,17332293632
200,1729513425956,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,4.761904716491699,10,0,9.523809432983398,19.047618865966797,0,15.000000953674316,0,95693.79168701172,105151.8901977539,5533.27294921875,16459386880,19327344640,16333713408,17330208768
200,1729513426156,3609,3338,2868,3595,2794,1861,2887,4154,0,5.555555820465088,0,0,0,20,0,11.111111640930176,0,95696.56903076172,105154.04260253906,5533.27294921875,16459386880,19327344640,16305512448,17345384448
200,1729513426356,3609,3338,2868,3595,2794,1861,2887,4154,0,14.285715103149414,5,0,0,0,0,20,0,95699.02020263672,105155.87463378906,5533.279296875,16459386880,19327344640,16375832576,17299984384
200,1729513426556,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,19.047618865966797,0,22.22222328186035,0,95701.76220703125,105158.00158691406,5533.279296875,16459386880,19327344640,16350035968,17316278272
200,1729513426756,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,4.761904716491699,0,15.000000953674316,0,21.052631378173828,0,95704.46789550781,105160.09747314453,5533.279296875,16459386880,19327344640,16319918080,17325944832
200,1729513426956,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,10.526315689086914,0,0,4.761904716491699,21.052631378173828,0,15.000000953674316,0,95707.31274414063,105162.298828125,5533.2906494140625,16459386880,19327344640,16290197504,17366994944
200,1729513427156,3609,3338,2868,3595,2794,1861,2887,4154,0,16.666667938232422,0,0,0,0,0,0,0,95709.81066894531,105164.17810058594,5533.2906494140625,16459386880,19327344640,16372772864,17318498304
200,1729513427356,3609,3338,2868,3595,2794,1861,2887,4154,0,26.3157901763916,4.761904716491699,0,0,23.809524536132813,0,0,0,95712.64001464844,105166.37915039063,5533.2945556640625,16459386880,19327344640,16335085568,17341816832
200,1729513427556,3609,3338,2868,3595,2794,1861,2887,4154,0,21.052631378173828,0,0,0,25,0,0,0,95715.52239990234,105168.61682128906,5533.2945556640625,16459386880,19327344640,16293941248,17391489024
200,1729513427756,3609,3338,2868,3595,2794,1861,2887,4154,0,20,0,0,0,0,0,5.263157844543457,0,95718.00463867188,105170.48669433594,5533.2945556640625,16459386880,19327344640,16373587968,17347231744
200,1729513427956,3609,3338,2868,3595,2794,1861,2887,4154,0,22.22222328186035,0,5,0,26.3157901763916,0,0,0,95720.9482421875,105172.79016113281,5533.30078125,16459386880,19327344640,16335519744,17382391808
200,1729513428157,3609,3338,2868,3595,2794,1861,2887,4154,0,15.789472579956055,5,0,0,25,0,5,0,95723.83856201172,105175.0512084961,5533.30078125,16459386880,19327344640,16298184704,17432666112
200,1729513428357,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,0,26.3157901763916,0,95726.30615234375,105176.89849853516,5533.3056640625,16459386880,19327344640,16380760064,17383907328
200,1729513428557,3609,3338,2868,3595,2794,1861,2887,4154,0,25,0,0,0,23.809524536132813,0,0,0,95729.20574951172,105179.16259765625,5533.3056640625,16459386880,19327344640,16343080960,17417879552
200,1729513428757,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,22.22222328186035,0,5,0,5,0,20,0,95732.02600097656,105181.35186767578,5533.3056640625,16459386880,19327344640,16308723712,17441374208
200,1729513428957,3609,3338,2868,3595,2794,1861,2887,4154,0,10,5,4.761904716491699,0,0,0,16.666667938232422,0,95734.4224243164,105183.12866210938,5533.3125,16459386880,19327344640,16384409600,17393614848
200,1729513429157,3609,3338,2868,3595,2794,1861,2887,4154,0,0,20,0,0,0,0,21.052631378173828,0,95737.05383300781,105185.14978027344,5533.3125,16459386880,19327344640,16346054656,17404223488
200,1729513429357,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,25,0,0,0,0,20,0,95739.68127441406,105187.15716552734,5533.3206787109375,16459386880,19327344640,16320389120,17429950464
200,1729513429557,3609,3338,2868,3595,2794,1861,2887,4154,21.052631378173828,0,20,5,0,0,0,0,0,95742.37591552734,105189.23767089844,5533.3206787109375,16459386880,19327344640,16302956544,17454288896
200,1729513429757,3609,3338,2868,3595,2794,1861,2887,4154,31.57894515991211,9.090909004211426,0,0,0,0,0,0,0,95744.88452148438,105191.13970947266,5533.3206787109375,16459386880,19327344640,16376737792,17406054400
200,1729513429957,3609,3338,2868,3595,2794,1861,2887,4154,16.666667938232422,0,28.571430206298828,0,0,0,0,5,0,95747.68469238281,105193.31427001953,5533.3206787109375,16459386880,19327344640,16338767872,17470218240
200,1729513430158,3609,3338,2868,3595,2794,1861,2887,4154,21.052631378173828,0,21.052631378173828,5,0,0,0,0,0,95750.5150756836,105195.5298461914,5533.3206787109375,16459386880,19327344640,16300425216,17488744448
200,1729513430358,3609,3338,2868,3595,2794,1861,2887,4154,26.3157901763916,0,0,0,0,0,0,0,0,95752.98907470703,105197.40197753906,5533.32666015625,16459386880,19327344640,16382939136,17441034240
200,1729513430558,3609,3338,2868,3595,2794,1861,2887,4154,22.22222328186035,0,20,0,0,0,0,0,0,95755.83856201172,105199.63464355469,5533.32666015625,16459386880,19327344640,16352481280,17464086528
200,1729513430758,3609,3338,2868,3595,2794,1861,2887,4154,26.3157901763916,0,20,5,0,0,0,0,0,95758.63232421875,105201.81677246094,5533.32666015625,16459386880,19327344640,16314118144,17481748480
200,1729513430958,3609,3338,2868,3595,2794,1861,2887,4154,22.22222328186035,0,15.000000953674316,0,0,0,0,0,0,95761.3980102539,105203.9599609375,5533.331298828125,16459386880,19327344640,16288800768,17490296832
200,1729513431158,3609,3338,2868,3595,2794,1861,2887,4154,26.3157901763916,0,0,0,5,0,0,0,0,95763.9321899414,105205.88244628906,5533.331298828125,16459386880,19327344640,16369627136,17445285888
200,1729513431358,3609,3338,2868,3595,2794,1861,2887,4154,26.3157901763916,0,25,4.761904716491699,0,0,0,0,0,95766.69598388672,105208.02954101563,5533.337158203125,16459386880,19327344640,16331448320,17463525376
200,1729513431559,3609,3338,2868,3595,2794,1861,2887,4154,16.666667938232422,0,25,0,0,0,0,0,0,95769.50848388672,105210.22088623047,5533.337158203125,16459386880,19327344640,16299331584,17492328448
200,1729513431759,3609,3338,2868,3595,2794,1861,2887,4154,23.52941131591797,0,0,0,0,0,0,0,0,95771.99560546875,105212.10382080078,5533.337158203125,16459386880,19327344640,16382660608,17444618240
200,1729513431959,3609,3338,2868,3595,2794,1861,2887,4154,26.3157901763916,0,20,0,0,0,0,0,0,95774.70513916016,105214.19146728516,5533.341796875,16459386880,19327344640,16319815680,17486409728
200,1729513432159,3609,3338,2868,3595,2794,1861,2887,4154,20,4.761904716491699,0,9.090909004211426,0,0,0,0,0,95776.966796875,105215.86749267578,5533.341796875,16459386880,19327344640,16377618432,17452855296
200,1729513432359,3609,3338,2868,3595,2794,1861,2887,4154,15.789472579956055,0,19.047618865966797,0,0,0,0,0,0,95779.4404296875,105217.74035644531,5533.3465576171875,16459386880,19327344640,16322945024,17453363200
200,1729513432559,3609,3338,2868,3595,2794,1861,2887,4154,22.22222328186035,0,15.000000953674316,0,0,0,0,0,0,95782.02429199219,105219.7230834961,5533.3465576171875,16459386880,19327344640,16294301696,17458438144
200,1729513432759,3609,3338,2868,3595,2794,1861,2887,4154,10,0,0,5,20,0,0,0,0,95784.49792480469,105221.57647705078,5533.3465576171875,16459386880,19327344640,16367878144,17408630784
200,1729513432959,3609,3338,2868,3595,2794,1861,2887,4154,5,0,20,0,15.789472579956055,0,0,0,0,95787.22412109375,105223.70623779297,5533.3465576171875,16459386880,19327344640,16337915904,17425338368
200,1729513433160,3609,3338,2868,3595,2794,1861,2887,4154,22.22222328186035,0,30.000001907348633,0,0,0,4.761904716491699,0,0,95790.21282958984,105226.07409667969,5533.3465576171875,16459386880,19327344640,16319877120,17461616640
200,1729513433360,3609,3338,2868,3595,2794,1861,2887,4154,21.052631378173828,0,25,9.523809432983398,0,0,0,0,0,95793.1421508789,105228.3822631836,5533.35302734375,16459386880,19327344640,16300789760,17514352640
200,1729513433560,3609,3338,2868,3595,2794,1861,2887,4154,26.3157901763916,0,5,0,0,0,0,0,0,95795.6611328125,105230.29553222656,5533.35302734375,16459386880,19327344640,16364122112,17477898240
200,1729513433760,3609,3338,2868,3595,2794,1861,2887,4154,25,0,25,0,0,0,0,0,0,95798.47869873047,105232.49346923828,5533.35302734375,16459386880,19327344640,16344104960,17490124800
200,1729513433960,3609,3338,2868,3595,2794,1861,2887,4154,22.22222328186035,0,25,0,0,0,0,0,0,95801.32019042969,105234.71032714844,5533.3585205078125,16459386880,19327344640,16315150336,17510219776
200,1729513434160,3609,3338,2868,3595,2794,1861,2887,4154,16.666667938232422,0,15.789472579956055,0,4.761904716491699,0,0,0,0,95804.03234863281,105236.8095703125,5533.3585205078125,16459386880,19327344640,16302219264,17508786176
200,1729513434361,3609,3338,2868,3595,2794,1861,2887,4154,27.77777862548828,0,0,0,0,0,0,0,0,95806.51586914063,105238.67614746094,5533.36328125,16459386880,19327344640,16368279552,17460289536
200,1729513434561,3609,3338,2868,3595,2794,1861,2887,4154,16.666667938232422,0,20,0,0,0,0,0,0,95809.25616455078,105240.7992553711,5533.36328125,16459386880,19327344640,16338812928,17467445248
199,1729513434761,3609,3338,2868,3595,2794,1861,2887,4154,26.3157901763916,0,19.047618865966797,5,0,0,0,0,0,95812.09832763672,105243.01934814453,5533.36328125,16459386880,19327344640,16306679808,17488228352
200,1729513434961,3609,3338,2868,3595,2794,1861,2887,4154,16.666667938232422,0,0,0,4.761904716491699,0,0,0,0,95814.56872558594,105244.88024902344,5533.3680419921875,16459386880,19327344640,16387190784,17444581376
200,1729513435161,3609,3338,2868,3595,2794,1861,2887,4154,22.22222328186035,0,20,0,0,0,0,0,0,95817.27178955078,105246.96313476563,5533.3680419921875,16459386880,19327344640,16355708928,17457782784
200,1729513435361,3609,3338,2868,3595,2794,1861,2887,4154,21.052631378173828,0,30.000001907348633,0,0,0,0,0,0,95820.17413330078,105249.24090576172,5533.3680419921875,16459386880,19327344640,16289038336,17510338560
200,1729513435561,3609,3338,2868,3595,2794,1861,2887,4154,30.000001907348633,0,0,5,0,0,0,0,0,95822.58581542969,105251.0443725586,5533.3680419921875,16459386880,19327344640,16371613696,17461317632
200,1729513435761,3609,3338,2868,3595,2794,1861,2887,4154,26.3157901763916,4.761904716491699,25,0,0,0,0,0,0,95825.23779296875,105253.07739257813,5533.3680419921875,16459386880,19327344640,16331718656,17481142272
200,1729513435961,3609,3338,2868,3595,2794,1861,2887,4154,21.052631378173828,0,21.052631378173828,0,10,0,0,0,0,95827.97814941406,105255.18487548828,5533.37353515625,16459386880,19327344640,16303108096,17507770368
200,1729513436161,3609,3338,2868,3595,2794,1861,2887,4154,17.647058486938477,0,0,0,0,0,0,0,0,95830.46520996094,105257.06555175781,5533.37353515625,16459386880,19327344640,16376963072,17459011584
200,1729513436361,3609,3338,2868,3595,2794,1861,2887,4154,20,0,20,5,4.761904716491699,0,0,0,0,95832.98522949219,105258.9546508789,5533.3939208984375,16459386880,19327344640,16329719808,17485299712
200,1729513436562,3609,3338,2868,3595,2794,1861,2887,4154,11.764705657958984,0,0,0,0,0,0,0,0,95835.2544555664,105260.63446044922,5533.3939208984375,16459386880,19327344640,16387522560,17449385984
200,1729513436762,3609,3338,2868,3595,2794,1861,2887,4154,20,20,0,0,4.761904716491699,0,0,0,0,95837.80090332031,105262.57232666016,5533.3939208984375,16459386880,19327344640,16323801088,17480196096
200,1729513436962,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,0,5.882352828979492,4.761904716491699,0,0,0,95840.0444946289,105264.1982421875,5533.4144287109375,16459386880,19327344640,16389652480,17439039488
200,1729513437162,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,20,0,5,27.272727966308594,0,5,0,0,95842.73999023438,105266.27661132813,5533.4144287109375,16459386880,19327344640,16364826624,17455853568
200,1729513437362,3609,3338,2868,3595,2794,1861,2887,4154,0,20,0,0,0,0,16.666667938232422,0,0,95845.35363769531,105268.26165771484,5533.4281005859375,16459386880,19327344640,16342888448,17474990080
200,1729513437562,3609,3338,2868,3595,2794,1861,2887,4154,26.3157901763916,20,0,0,0,0,0,0,0,95847.99688720703,105270.27740478516,5533.4281005859375,16459386880,19327344640,16313384960,17491333120
200,1729513437762,3609,3338,2868,3595,2794,1861,2887,4154,22.22222328186035,5,0,0,0,0,0,0,0,95850.46447753906,105272.13134765625,5533.4281005859375,16459386880,19327344640,16381476864,17453883392
200,1729513437962,3609,3338,2868,3595,2794,1861,2887,4154,0,26.3157901763916,0,0,0,0,10,5,0,95853.04681396484,105274.0835571289,5533.43310546875,16459386880,19327344640,16365117440,17462386688
200,1729513438162,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,21.052631378173828,0,5.263157844543457,0,0,21.052631378173828,0,0,95855.78430175781,105276.2074584961,5533.43310546875,16459386880,19327344640,16329523200,17484820480
200,1729513438362,3609,3338,2868,3595,2794,1861,2887,4154,0,20,0,0,0,0,21.052631378173828,0,0,95858.48718261719,105278.2982788086,5533.43310546875,16459386880,19327344640,16294354944,17505976320
200,1729513438562,3609,3338,2868,3595,2794,1861,2887,4154,0,20,0,4.761904716491699,0,0,0,0,0,95860.72381591797,105279.92889404297,5533.43310546875,16459386880,19327344640,16359497728,17470062592
200,1729513438763,3609,3338,2868,3595,2794,1861,2887,4154,0,30.000001907348633,20,0,0,4.761904716491699,0,0,0,95863.34100341797,105281.92736816406,5533.43310546875,16459386880,19327344640,16295436288,17498497024
200,1729513438963,3609,3338,2868,3595,2794,1861,2887,4154,0,15.789472579956055,0,0,0,0,4.761904716491699,4.761904716491699,0,95865.697265625,105283.67388916016,5533.4334716796875,16459386880,19327344640,16361807872,17462059008
200,1729513439163,3609,3338,2868,3595,2794,1861,2887,4154,0,26.3157901763916,20,0,0,0,0,0,0,95868.43225097656,105285.78198242188,5533.4334716796875,16459386880,19327344640,16324644864,17480404992
200,1729513439363,3609,3338,2868,3595,2794,1861,2887,4154,0,25,20,5,0,0,0,0,0,95871.11376953125,105287.84246826172,5533.4334716796875,16459386880,19327344640,16293834752,17502466048
200,1729513439563,3609,3338,2868,3595,2794,1861,2887,4154,0,17.647058486938477,0,0,0,0,0,0,0,95873.62628173828,105289.7172241211,5533.4556884765625,16459386880,19327344640,16376410112,17454755840
200,1729513439763,3609,3338,2868,3595,2794,1861,2887,4154,0,21.052631378173828,15.000000953674316,4.761904716491699,0,0,0,0,0,95876.3784790039,105291.84857177734,5533.4556884765625,16459386880,19327344640,16339484672,17475006464
200,1729513439963,3609,3338,2868,3595,2794,1861,2887,4154,0,26.3157901763916,0,21.052631378173828,0,0,0,4.761904716491699,0,95879.05657958984,105293.90014648438,5533.4625244140625,16459386880,19327344640,16304013312,17492320256
200,1729513440163,3609,3338,2868,3595,2794,1861,2887,4154,0,10,0,0,16.666667938232422,0,0,0,0,95881.52862548828,105295.75720214844,5533.4732666015625,16459386880,19327344640,16388493312,17441464320
200,1729513440363,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,15.789472579956055,26.3157901763916,0,0,0,0,95884.19592285156,105297.79248046875,5533.4967041015625,16459386880,19327344640,16358256640,17432576000
200,1729513440563,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,20,25,0,0,0,0,95886.91180419922,105299.90258789063,5533.4967041015625,16459386880,19327344640,16328933376,17454735360
200,1729513440763,3609,3338,2868,3595,2794,1861,2887,4154,0,4.761904716491699,0,21.052631378173828,22.22222328186035,0,0,0,0,95889.76086425781,105302.14617919922,5533.4967041015625,16459386880,19327344640,16299089920,17470029824
200,1729513440963,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,5,26.3157901763916,0,0,0,0,95892.21118164063,105303.96551513672,5533.509033203125,16459386880,19327344640,16374345728,17427288064
200,1729513441163,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,20,22.22222328186035,0,0,0,0,95895.05340576172,105306.20135498047,5533.509033203125,16459386880,19327344640,16344088576,17451016192
200,1729513441364,3609,3338,2868,3595,2794,1861,2887,4154,0,4.761904716491699,0,21.052631378173828,22.22222328186035,0,0,0,0,95897.92102050781,105308.46466064453,5533.514404296875,16459386880,19327344640,16307593216,17458049024
200,1729513441564,3609,3338,2868,3595,2794,1861,2887,4154,0,0,10,0,28.571430206298828,0,0,0,0,95900.46337890625,105310.3989868164,5533.514404296875,16459386880,19327344640,16347099136,17409904640
200,1729513441764,3609,3338,2868,3595,2794,1861,2887,4154,0,0,28.571430206298828,5,22.22222328186035,0,0,0,0,95903.40209960938,105312.71813964844,5533.514404296875,16459386880,19327344640,16310554624,17443401728
200,1729513441964,3609,3338,2868,3595,2794,1861,2887,4154,0,4.761904716491699,0,10,21.052631378173828,0,0,0,0,95905.94311523438,105314.65814208984,5533.514404296875,16459386880,19327344640,16352358400,17425862656
200,1729513442164,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,10.526315689086914,25,0,0,0,0,95908.61572265625,105316.72003173828,5533.514404296875,16459386880,19327344640,16363872256,17424482304
199,1729513442364,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,15.789472579956055,22.22222328186035,0,0,0,0,95911.33880615234,105318.83404541016,5533.516845703125,16459386880,19327344640,16334712832,17414725632
200,1729513442564,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,20,21.052631378173828,0,0,0,0,95913.99145507813,105320.8759765625,5533.5218505859375,16459386880,19327344640,16304185344,17414598656
200,1729513442764,3609,3338,2868,3595,2794,1861,2887,4154,0,5,0,0,26.3157901763916,0,0,0,0,95916.46563720703,105322.74884033203,5533.5218505859375,16459386880,19327344640,16378437632,17365577728
200,1729513442964,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,15.789472579956055,22.22222328186035,0,0,0,0,95919.18133544922,105324.84533691406,5533.5286865234375,16459386880,19327344640,16358051840,17362903040
200,1729513443164,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,15.789472579956055,21.052631378173828,0,0,0,0,95921.92901611328,105326.98419189453,5533.5286865234375,16459386880,19327344640,16328441856,17357053952
200,1729513443364,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,15.000000953674316,26.3157901763916,0,0,0,0,95924.58282470703,105329.03033447266,5533.5286865234375,16459386880,19327344640,16299278336,17349570560
200,1729513443564,3609,3338,2868,3595,2794,1861,2887,4154,0,4.761904716491699,0,5,22.22222328186035,0,0,0,0,95926.99243164063,105330.83374023438,5533.5352783203125,16459386880,19327344640,16381853696,17300025344
200,1729513443764,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,15.789472579956055,22.22222328186035,0,0,0,0,95929.78576660156,105333.00537109375,5533.5352783203125,16459386880,19327344640,16360472576,17306013696
200,1729513443964,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,26.3157901763916,25,0,0,0,0,95932.62493896484,105335.23425292969,5533.539306640625,16459386880,19327344640,16317603840,17342275584
200,1729513444164,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,15.789472579956055,25,0,0,0,0,95935.3032836914,105337.29388427734,5533.539306640625,16459386880,19327344640,16294060032,17347977216
200,1729513444364,3609,3338,2868,3595,2794,1861,2887,4154,0,4.761904716491699,0,5,26.3157901763916,0,0,0,0,95937.77795410156,105339.17248535156,5533.539306640625,16459386880,19327344640,16368893952,17308590080
200,1729513444564,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,20,22.22222328186035,0,0,0,0,95940.5912475586,105341.3623046875,5533.545654296875,16459386880,19327344640,16338542592,17330106368
200,1729513444765,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,21.052631378173828,21.052631378173828,0,0,0,0,95943.3676147461,105343.5297241211,5533.545654296875,16459386880,19327344640,16301383680,17347526656
200,1729513444965,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,26.3157901763916,0,0,0,0,95945.76452636719,105345.30883789063,5533.55517578125,16459386880,19327344640,16382205952,17298505728
