Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729557071564,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112463.22955322266,253020.54174804688,5747.3463134765625,16459386880,19327344640,1445097472,7597731840
200,1729557071764,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,112466.95068359375,253023.70703125,5747.3463134765625,16459386880,19327344640,1445613568,7597731840
200,1729557071964,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112470.64349365234,253026.8433227539,5747.3463134765625,16459386880,19327344640,1445605376,7597731840
200,1729557072164,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112474.33520507813,253029.98181152344,5747.3463134765625,16459386880,19327344640,1445564416,7597731840
200,1729557072364,4299,4300,4300,3834,4300,400,4300,4239,30.000001907348633,0,0,0,70,0,0,0,0,112478.04772949219,253033.13580322266,5747.3463134765625,16459386880,19327344640,1445564416,7597731840
200,1729557072565,4299,4300,4300,3834,4300,400,4300,4239,0,0,5,0,100,0,0,0,0,112481.75750732422,253036.28649902344,5747.3463134765625,16459386880,19327344640,1445564416,7597731840
200,1729557072765,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,0,100,0,0,0,0,112485.4946899414,253039.4676513672,5747.3463134765625,16459386880,19327344640,1445441536,7597731840
200,1729557072965,4299,4300,4300,3834,4300,400,4300,4239,0,0,4.761904716491699,0,100,0,0,0,0,112489.28637695313,253042.69744873047,5747.3463134765625,16459386880,19327344640,1445441536,7597469696
200,1729557073165,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,100,0,0,0,0,112492.9974975586,253045.85620117188,5747.3463134765625,16459386880,19327344640,1445441536,7597469696
200,1729557073365,4299,4300,4300,3834,4300,400,4300,4239,90,0,0,0,10.526315689086914,0,0,0,0,112496.73413085938,253049.03289794922,5747.3463134765625,16459386880,19327344640,1445441536,7597469696
200,1729557073565,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112500.43731689453,253052.18145751953,5747.3463134765625,16459386880,19327344640,1445441536,7597469696
200,1729557073765,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112504.1527709961,253055.3406982422,5747.3463134765625,16459386880,19327344640,1445576704,7597469696
200,1729557073966,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,9.523809432983398,0,0,0,0,0,112507.95697021484,253058.57983398438,5747.3463134765625,16459386880,19327344640,1445576704,7597469696
200,1729557074166,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112511.63879394531,253061.70776367188,5747.3463134765625,16459386880,19327344640,1445576704,7597469696
200,1729557074366,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,5,0,4.761904716491699,0,0,0,112515.36743164063,253064.87475585938,5747.3463134765625,16459386880,19327344640,1445523456,7597469696
200,1729557074566,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112519.04772949219,253067.99822998047,5747.3463134765625,16459386880,19327344640,1445523456,7597469696
200,1729557074766,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112522.7875366211,253071.17736816406,5747.3463134765625,16459386880,19327344640,1445523456,7597469696
200,1729557074966,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112526.505859375,253074.34149169922,5747.3463134765625,16459386880,19327344640,1445523456,7597469696
200,1729557075167,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112530.18786621094,253077.47100830078,5747.3463134765625,16459386880,19327344640,1445523456,7597469696
200,1729557075367,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112533.90838623047,253080.6372680664,5747.3463134765625,16459386880,19327344640,1445523456,7597469696
200,1729557075567,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112537.59753417969,253083.76794433594,5747.350341796875,16459386880,19327344640,1445523456,7597469696
200,1729557075767,4299,4300,4300,3834,4300,400,4300,4239,100,5,0,4.761904716491699,0,0,0,0,0,112541.32159423828,253086.93475341797,5747.350341796875,16459386880,19327344640,1445523456,7597469696
200,1729557075967,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112545.09454345703,253090.1449584961,5747.3511962890625,16459386880,19327344640,1445523456,7597469696
200,1729557076167,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112548.78063964844,253093.27514648438,5747.3511962890625,16459386880,19327344640,1445523456,7597469696
200,1729557076367,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,4.761904716491699,0,0,0,112552.50848388672,253096.43359375,5747.3511962890625,16459386880,19327344640,1470296064,7597469696
200,1729557076568,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,112556.22198486328,253099.58526611328,5747.3536376953125,16459386880,19327344640,1470296064,7597469696
200,1729557076768,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,112559.92846679688,253102.73107910156,5747.3536376953125,16459386880,19327344640,1478803456,7597469696
200,1729557076968,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112563.64501953125,253105.89166259766,5747.3536376953125,16459386880,19327344640,1478803456,7597469696
200,1729557077168,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112567.32696533203,253109.0209350586,5747.3536376953125,16459386880,19327344640,1478803456,7597469696
200,1729557077368,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112571.0357055664,253112.16662597656,5747.3536376953125,16459386880,19327344640,1478803456,7597207552
200,1729557077568,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112574.73645019531,253115.31365966797,5747.3536376953125,16459386880,19327344640,1478803456,7597207552
200,1729557077768,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112578.47454833984,253118.48669433594,5747.3536376953125,16459386880,19327344640,1479008256,7597207552
200,1729557077969,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,112582.16900634766,253121.61798095703,5747.3536376953125,16459386880,19327344640,1479004160,7597207552
200,1729557078169,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112585.86260986328,253124.75317382813,5747.3536376953125,16459386880,19327344640,1479004160,7597207552
200,1729557078369,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112589.58758544922,253127.9130859375,5747.3536376953125,16459386880,19327344640,1479458816,7597207552
200,1729557078569,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112593.2900390625,253131.0606689453,5747.3536376953125,16459386880,19327344640,1479458816,7597207552
200,1729557078769,4299,4300,4300,3834,4300,400,4300,4239,100,0,5,0,0,0,0,0,0,112597.00341796875,253134.2120361328,5747.3536376953125,16459386880,19327344640,1479458816,7597207552
200,1729557078969,4299,4300,4300,3834,4300,400,4300,4239,100,5,0,0,0,0,0,4.761904716491699,0,112600.72491455078,253137.3681640625,5747.3536376953125,16459386880,19327344640,1479458816,7597207552
200,1729557079170,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112604.44140625,253140.52056884766,5747.356201171875,16459386880,19327344640,1479458816,7597207552
200,1729557079370,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,4.761904716491699,0,0,0,112608.1455078125,253143.6650390625,5747.356201171875,16459386880,19327344640,1479458816,7597207552
200,1729557079570,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112611.84924316406,253146.80731201172,5747.356201171875,16459386880,19327344640,1487450112,7597207552
200,1729557079770,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,4.761904716491699,0,0,0,0,112615.56237792969,253149.9644165039,5747.356201171875,16459386880,19327344640,1488224256,7597207552
200,1729557079970,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112619.25939941406,253153.1068725586,5747.356201171875,16459386880,19327344640,1488089088,7597207552
200,1729557080170,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112622.94732666016,253156.23895263672,5747.356201171875,16459386880,19327344640,1488089088,7597207552
200,1729557080370,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112626.66680908203,253159.39764404297,5747.356201171875,16459386880,19327344640,1488027648,7597207552
200,1729557080571,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112630.36297607422,253162.5382080078,5747.356201171875,16459386880,19327344640,1488027648,7597207552
200,1729557080771,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112634.07940673828,253165.69799804688,5747.356201171875,16459386880,19327344640,1488285696,7596945408
200,1729557080971,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,4.761904716491699,0,0,112637.79846191406,253168.85736083984,5747.3599853515625,16459386880,19327344640,1488285696,7596945408
200,1729557081171,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112641.4878540039,253171.98974609375,5747.3599853515625,16459386880,19327344640,1488285696,7596945408
200,1729557081371,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,5,0,0,0,0,112645.2142944336,253175.1534423828,5747.3599853515625,16459386880,19327344640,1488285696,7596945408
200,1729557081571,4299,4300,4300,3834,4300,400,4300,4239,100,9.090909004211426,0,0,0,0,0,0,0,112648.91613769531,253178.3016357422,5747.3599853515625,16459386880,19327344640,1488285696,7596945408
200,1729557081771,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,4.761904716491699,5,0,0,0,112652.64721679688,253181.4682006836,5747.3599853515625,16459386880,19327344640,1488535552,7596945408
200,1729557081971,4299,4300,4300,3834,4300,400,4300,4239,100,0,5,5,0,0,0,0,0,112656.36975097656,253184.623046875,5747.3626708984375,16459386880,19327344640,1488535552,7596945408
200,1729557082172,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112660.0863647461,253187.7777709961,5747.3626708984375,16459386880,19327344640,1488535552,7596945408
200,1729557082372,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112663.80078125,253190.92962646484,5747.3626708984375,16459386880,19327344640,1488351232,7596945408
200,1729557082572,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112667.51013183594,253194.08489990234,5747.3626708984375,16459386880,19327344640,1488347136,7596945408
200,1729557082772,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112671.21905517578,253197.23406982422,5747.3626708984375,16459386880,19327344640,1488224256,7596683264
200,1729557082972,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112674.92602539063,253200.38446044922,5747.3626708984375,16459386880,19327344640,1488740352,7596683264
200,1729557083172,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112678.63073730469,253203.53369140625,5747.3626708984375,16459386880,19327344640,1488740352,7596683264
200,1729557083372,4299,4300,4300,3834,4300,400,4300,4239,100,0,4.761904716491699,0,0,0,0,0,0,112682.35028076172,253206.69561767578,5747.3626708984375,16459386880,19327344640,1488740352,7596683264
200,1729557083573,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,112686.0615234375,253209.85150146484,5747.3626708984375,16459386880,19327344640,1488740352,7596683264
200,1729557083773,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112689.77758789063,253213.00817871094,5747.3626708984375,16459386880,19327344640,1489256448,7596683264
200,1729557083973,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,5,0,4.761904716491699,0,0,0,112693.57684326172,253216.23999023438,5747.3626708984375,16459386880,19327344640,1489248256,7596683264
200,1729557084173,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112697.28643798828,253219.39379882813,5747.3626708984375,16459386880,19327344640,1489248256,7596683264
200,1729557084373,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112700.998046875,253222.5457763672,5747.3626708984375,16459386880,19327344640,1489248256,7596683264
200,1729557084573,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112704.69244384766,253225.68139648438,5747.3626708984375,16459386880,19327344640,1489248256,7596683264
200,1729557084773,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112708.43273925781,253228.8612060547,5747.3626708984375,16459386880,19327344640,1489248256,7596683264
200,1729557084973,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112712.19409179688,253232.0599975586,5747.3626708984375,16459386880,19327344640,1489248256,7596683264
200,1729557085173,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112715.86865234375,253235.18432617188,5747.3626708984375,16459386880,19327344640,1489248256,7596683264
200,1729557085373,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,5,0,0,0,0,0,112719.6195678711,253238.37145996094,5747.3626708984375,16459386880,19327344640,1489248256,7596683264
200,1729557085573,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,4.761904716491699,0,0,0,0,112723.32611083984,253241.52087402344,5747.3626708984375,16459386880,19327344640,1489248256,7596683264
200,1729557085773,4299,4300,4300,3834,4300,400,4300,4239,100,0,4.761904716491699,0,0,0,0,0,0,112727.04779052734,253244.68438720703,5747.3626708984375,16459386880,19327344640,1489248256,7596683264
200,1729557085973,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112730.75671386719,253247.8316040039,5747.3626708984375,16459386880,19327344640,1489248256,7596683264
200,1729557086173,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112734.44470214844,253250.9652709961,5747.3626708984375,16459386880,19327344640,1489248256,7596683264
200,1729557086374,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112738.185546875,253254.14453125,5747.3626708984375,16459386880,19327344640,1489248256,7596683264
200,1729557086574,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112741.88958740234,253257.2924194336,5747.3626708984375,16459386880,19327344640,1489125376,7596683264
200,1729557086774,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,112745.62420654297,253260.46545410156,5747.3626708984375,16459386880,19327344640,1489383424,7596421120
200,1729557086974,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112749.32360839844,253263.60931396484,5747.3626708984375,16459386880,19327344640,1489321984,7596421120
200,1729557087174,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112753.03106689453,253266.75817871094,5747.3626708984375,16459386880,19327344640,1489297408,7596421120
200,1729557087374,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112756.73706054688,253269.90313720703,5747.3626708984375,16459386880,19327344640,1489432576,7596421120
200,1729557087574,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112760.44482421875,253273.05657958984,5747.3626708984375,16459386880,19327344640,1489432576,7596421120
200,1729557087774,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112764.17993164063,253276.2192993164,5747.3626708984375,16459386880,19327344640,1489432576,7596421120
200,1729557087974,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,112767.90704345703,253279.39910888672,5747.3626708984375,16459386880,19327344640,1489309696,7596421120
200,1729557088174,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112771.6069946289,253282.54193115234,5747.3626708984375,16459386880,19327344640,1489289216,7596421120
200,1729557088374,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112775.32427978516,253285.69885253906,5747.3626708984375,16459386880,19327344640,1489289216,7596421120
200,1729557088574,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112779.02124023438,253288.84161376953,5747.3626708984375,16459386880,19327344640,1489289216,7596421120
200,1729557088774,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112782.7310180664,253291.9923095703,5747.3626708984375,16459386880,19327344640,1489539072,7596421120
200,1729557088974,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112786.44299316406,253295.14971923828,5747.3626708984375,16459386880,19327344640,1489539072,7596421120
200,1729557089174,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112790.14343261719,253298.2974243164,5747.3626708984375,16459386880,19327344640,1489539072,7596421120
200,1729557089375,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112793.86639404297,253301.45849609375,5747.3626708984375,16459386880,19327344640,1489539072,7596158976
200,1729557089575,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,112797.54650878906,253304.5883178711,5747.3626708984375,16459386880,19327344640,1489539072,7596158976
200,1729557089775,4299,4300,4300,3834,4300,400,4300,4239,100,5,0,0,0,0,0,0,0,112801.26690673828,253307.7520751953,5747.3626708984375,16459386880,19327344640,1489539072,7596158976
200,1729557089975,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112804.96075439453,253310.8892211914,5747.3626708984375,16459386880,19327344640,1489539072,7596158976
200,1729557090175,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112808.63891601563,253314.01293945313,5747.3626708984375,16459386880,19327344640,1489539072,7596158976
200,1729557090375,4299,4300,4300,3834,4300,400,4300,4239,100,0,4.761904716491699,0,0,0,0,0,0,112812.36944580078,253317.18194580078,5747.3626708984375,16459386880,19327344640,1489539072,7596158976
200,1729557090575,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112816.07641601563,253320.3316040039,5747.3626708984375,16459386880,19327344640,1489797120,7596158976
200,1729557090775,4299,4300,4300,3834,4300,400,4300,4239,100,5,4.761904716491699,0,0,0,0,0,0,112819.79174804688,253323.48956298828,5747.3626708984375,16459386880,19327344640,1489797120,7596158976
200,1729557090975,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112823.5443725586,253326.67822265625,5747.3626708984375,16459386880,19327344640,1497993216,7596158976
200,1729557091175,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112827.28796386719,253329.86505126953,5747.3626708984375,16459386880,19327344640,1497993216,7596158976
200,1729557091376,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,112831.02331542969,253333.0415649414,5747.3626708984375,16459386880,19327344640,1498767360,7596158976
200,1729557091576,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112834.73016357422,253336.1929321289,5747.3626708984375,16459386880,19327344640,1498767360,7596158976
200,1729557091776,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112838.45440673828,253339.36053466797,5747.3626708984375,16459386880,19327344640,1498767360,7596158976
200,1729557091976,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112842.16973876953,253342.51788330078,5747.3626708984375,16459386880,19327344640,1498767360,7596158976
200,1729557092176,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112845.8637084961,253345.65948486328,5747.3626708984375,16459386880,19327344640,1498767360,7596158976
200,1729557092376,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112849.6044921875,253348.83923339844,5747.3626708984375,16459386880,19327344640,1498767360,7595896832
200,1729557092576,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112853.32092285156,253351.99591064453,5747.3626708984375,16459386880,19327344640,1498767360,7595896832
200,1729557092777,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,112857.03955078125,253355.15856933594,5747.3626708984375,16459386880,19327344640,1498644480,7595896832
200,1729557092977,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112860.74725341797,253358.30615234375,5747.3675537109375,16459386880,19327344640,1498644480,7595896832
200,1729557093177,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112864.43115234375,253361.43328857422,5747.3675537109375,16459386880,19327344640,1498644480,7595896832
200,1729557093377,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,4.761904716491699,0,112868.17126464844,253364.61590576172,5747.3675537109375,16459386880,19327344640,1498644480,7595896832
200,1729557093577,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112871.86749267578,253367.75177001953,5747.3697509765625,16459386880,19327344640,1498644480,7595896832
200,1729557093777,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112875.5962524414,253370.92303466797,5747.3697509765625,16459386880,19327344640,1498902528,7595896832
200,1729557093977,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,112879.41864013672,253374.17791748047,5747.3697509765625,16459386880,19327344640,1498902528,7595896832
200,1729557094177,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112883.11791992188,253377.3179321289,5747.3697509765625,16459386880,19327344640,1498779648,7595896832
200,1729557094378,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112886.83081054688,253380.4747314453,5747.3697509765625,16459386880,19327344640,1498779648,7595896832
200,1729557094578,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112890.5316772461,253383.62408447266,5747.3697509765625,16459386880,19327344640,1498779648,7595896832
200,1729557094778,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112894.25616455078,253386.78973388672,5747.3697509765625,16459386880,19327344640,1498767360,7595896832
200,1729557094978,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112897.94372558594,253389.92553710938,5747.3697509765625,16459386880,19327344640,1498767360,7595896832
200,1729557095178,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112901.62677001953,253393.05596923828,5747.3697509765625,16459386880,19327344640,1498767360,7595896832
200,1729557095378,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,9.523809432983398,0,0,0,0,0,112905.36163330078,253396.23291015625,5747.3697509765625,16459386880,19327344640,1498767360,7595896832
200,1729557095578,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112909.05871582031,253399.37811279297,5747.3697509765625,16459386880,19327344640,1498767360,7595896832
200,1729557095778,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,112912.77978515625,253402.5408935547,5747.3697509765625,16459386880,19327344640,1498644480,7595896832
200,1729557095979,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112916.49206542969,253405.6953125,5747.3697509765625,16459386880,19327344640,1498644480,7595896832
200,1729557096179,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112920.17639160156,253408.82684326172,5747.3697509765625,16459386880,19327344640,1498644480,7595896832
200,1729557096379,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112923.89892578125,253411.9888305664,5747.3697509765625,16459386880,19327344640,1498644480,7595896832
200,1729557096579,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112927.60919189453,253415.13598632813,5747.3743896484375,16459386880,19327344640,1498644480,7595896832
200,1729557096779,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,5,0,0,0,0,0,112931.33117675781,253418.2987060547,5747.3743896484375,16459386880,19327344640,1498644480,7595896832
200,1729557096979,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112935.07678222656,253421.48278808594,5747.3743896484375,16459386880,19327344640,1498644480,7595896832
200,1729557097179,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112938.75805664063,253424.60900878906,5747.3743896484375,16459386880,19327344640,1498644480,7595896832
200,1729557097380,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,4.761904716491699,0,0,0,112942.49536132813,253427.7821044922,5747.3743896484375,16459386880,19327344640,1498636288,7595634688
200,1729557097580,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,4.761904716491699,0,0,0,0,112946.2099609375,253430.93139648438,5747.3778076171875,16459386880,19327344640,1506893824,7595634688
200,1729557097780,4299,4300,4300,3834,4300,400,4300,4239,100,0,4.545454502105713,4.761904716491699,0,0,0,0,0,112949.93621826172,253434.0994873047,5747.3778076171875,16459386880,19327344640,1507151872,7595634688
200,1729557097980,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112953.6459350586,253437.25067138672,5747.3778076171875,16459386880,19327344640,1507151872,7595634688
200,1729557098180,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112957.3540649414,253440.39721679688,5747.379150390625,16459386880,19327344640,1507151872,7595634688
200,1729557098380,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112961.06451416016,253443.5489501953,5747.379150390625,16459386880,19327344640,1507151872,7595634688
200,1729557098580,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112964.77276611328,253446.70056152344,5747.379150390625,16459386880,19327344640,1507151872,7595634688
200,1729557098781,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112968.48406982422,253449.8549194336,5747.379150390625,16459386880,19327344640,1507151872,7595372544
200,1729557098981,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,112972.19708251953,253453.00756835938,5747.379150390625,16459386880,19327344640,1507151872,7595372544
200,1729557099181,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112975.90106201172,253456.14874267578,5747.38232421875,16459386880,19327344640,1507151872,7595372544
200,1729557099381,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,112979.60845947266,253459.29528808594,5747.38232421875,16459386880,19327344640,1507147776,7595372544
200,1729557099581,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,112983.31573486328,253462.43896484375,5747.3843994140625,16459386880,19327344640,1507147776,7595372544
