Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729537484269,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,4.761904716491699,0,0,0,13894.482299804688,211351.07568359375,5668.9490966796875,16459386880,19327344640,1959677952,6592667648
200,1729537484469,2489,4300,4300,2084,4299,4300,4300,3357,0,0,90,0,0,0,10,0,0,13898.428039550781,211354.46240234375,5668.9490966796875,16459386880,19327344640,1959677952,6592667648
200,1729537484669,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,0,0,0,100,0,0,13902.393310546875,211357.8712158203,5668.9490966796875,16459386880,19327344640,1959677952,6592667648
200,1729537484869,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,13906.400207519531,211361.29272460938,5668.9490966796875,16459386880,19327344640,1959899136,6592667648
200,1729537485069,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,13910.351684570313,211364.7060546875,5668.9490966796875,16459386880,19327344640,1960415232,6592667648
200,1729537485269,2489,4300,4300,2084,4299,4300,4300,3357,0,4.545454502105713,0,0,0,0,100,0,0,13914.327270507813,211368.11944580078,5668.9490966796875,16459386880,19327344640,1961447424,6592667648
200,1729537485469,2489,4300,4300,2084,4299,4300,4300,3357,0,5,0,0,0,4.761904716491699,100,0,0,13918.271362304688,211371.50128173828,5668.9490966796875,16459386880,19327344640,1961447424,6592667648
200,1729537485670,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,13922.192810058594,211374.86651611328,5668.9490966796875,16459386880,19327344640,1961447424,6592667648
200,1729537485870,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,13926.163024902344,211378.27227783203,5668.9490966796875,16459386880,19327344640,1961447424,6592667648
199,1729537486070,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,5,0,4.761904716491699,0,100,0,0,13930.212219238281,211381.7498779297,5668.9490966796875,16459386880,19327344640,1961447424,6592667648
200,1729537486270,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,0,0,0,100,0,0,13934.174682617188,211385.1514892578,5668.9490966796875,16459386880,19327344640,1963511808,6592667648
200,1729537486470,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,13938.078918457031,211388.5005493164,5668.9490966796875,16459386880,19327344640,1963511808,6592667648
200,1729537486670,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,13941.999328613281,211391.86407470703,5668.9490966796875,16459386880,19327344640,1963511808,6592667648
200,1729537486870,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,5,0,0,0,100,0,0,13945.996154785156,211395.3038330078,5668.9490966796875,16459386880,19327344640,1963769856,6592667648
200,1729537487070,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,0,0,0,100,0,0,13949.971008300781,211398.72186279297,5668.9490966796875,16459386880,19327344640,1963769856,6592667648
200,1729537487271,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,13954.005065917969,211402.19561767578,5668.9490966796875,16459386880,19327344640,1963769856,6592667648
200,1729537487471,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,13957.930114746094,211405.56188964844,5668.9490966796875,16459386880,19327344640,1967898624,6592667648
200,1729537487671,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,13961.897644042969,211408.97296142578,5668.9490966796875,16459386880,19327344640,1967898624,6592667648
200,1729537487871,2489,4300,4300,2084,4299,4300,4300,3357,0,4.761904716491699,0,0,0,0,100,0,0,13965.873107910156,211412.38397216797,5668.9490966796875,16459386880,19327344640,1967775744,6592667648
200,1729537488071,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,13969.791809082031,211415.74572753906,5668.9490966796875,16459386880,19327344640,1967775744,6592667648
200,1729537488271,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,5,0,0,0,100,0,0,13973.755065917969,211419.14965820313,5668.9490966796875,16459386880,19327344640,1967767552,6592667648
200,1729537488471,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,13977.672729492188,211422.5067138672,5668.9490966796875,16459386880,19327344640,1967767552,6592667648
200,1729537488671,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,13981.599914550781,211425.8779296875,5668.9490966796875,16459386880,19327344640,1967767552,6592667648
200,1729537488871,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,13985.553100585938,211429.27099609375,5668.9490966796875,16459386880,19327344640,1967767552,6592667648
200,1729537489072,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,13989.463500976563,211432.62109375,5668.9490966796875,16459386880,19327344640,1967644672,6592667648
200,1729537489272,2489,4300,4300,2084,4299,4300,4300,3357,0,5,0,0,0,0,100,0,0,13993.352416992188,211435.94873046875,5668.9490966796875,16459386880,19327344640,1967513600,6592667648
200,1729537489472,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,13997.330200195313,211439.3660888672,5668.9490966796875,16459386880,19327344640,1967513600,6592667648
200,1729537489672,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14001.277526855469,211442.75170898438,5668.9490966796875,16459386880,19327344640,1967513600,6592667648
200,1729537489872,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14005.212951660156,211446.1304321289,5668.9490966796875,16459386880,19327344640,1967394816,6592667648
200,1729537490072,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14009.182434082031,211449.54028320313,5668.9490966796875,16459386880,19327344640,1975652352,6592667648
200,1729537490272,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,5,4.761904716491699,100,4.761904716491699,0,14013.183532714844,211452.9799194336,5668.9490966796875,16459386880,19327344640,1975652352,6592667648
200,1729537490472,2489,4300,4300,2084,4299,4300,4300,3357,0,0,4.761904716491699,0,0,0,100,0,0,14017.151306152344,211456.38201904297,5668.9490966796875,16459386880,19327344640,1975652352,6592667648
200,1729537490672,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,0,0,0,100,0,0,14021.124755859375,211459.79559326172,5668.9490966796875,16459386880,19327344640,1975652352,6592667648
200,1729537490873,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14025.057250976563,211463.1658935547,5668.9490966796875,16459386880,19327344640,1975652352,6592405504
200,1729537491073,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14028.978088378906,211466.53009033203,5668.9490966796875,16459386880,19327344640,1975635968,6592405504
200,1729537491273,2489,4300,4300,2084,4299,4300,4300,3357,5,0,0,0,4.761904716491699,0,100,0,0,14032.944580078125,211469.9354248047,5668.9490966796875,16459386880,19327344640,1975635968,6592405504
200,1729537491473,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,0,0,0,100,0,0,14036.935852050781,211473.36553955078,5668.9490966796875,16459386880,19327344640,1975635968,6592405504
200,1729537491673,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14040.900207519531,211476.7670288086,5668.9490966796875,16459386880,19327344640,1975635968,6592405504
200,1729537491873,2489,4300,4300,2084,4299,4300,4300,3357,0,0,4.761904716491699,0,0,0,100,0,0,14044.92919921875,211480.23236083984,5668.9490966796875,16459386880,19327344640,1975627776,6592405504
200,1729537492073,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14048.852844238281,211483.5986328125,5668.9490966796875,16459386880,19327344640,1975627776,6592405504
200,1729537492274,2489,4300,4300,2084,4299,4300,4300,3357,0,5,0,0,0,0,100,0,0,14052.794189453125,211486.9808959961,5668.9490966796875,16459386880,19327344640,1975627776,6592405504
200,1729537492474,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14056.779541015625,211490.4063720703,5668.9490966796875,16459386880,19327344640,1975627776,6592405504
200,1729537492674,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14060.785278320313,211493.85186767578,5668.9490966796875,16459386880,19327344640,1975627776,6592405504
200,1729537492874,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,0,0,0,100,0,0,14064.826354980469,211497.32879638672,5668.9490966796875,16459386880,19327344640,1975885824,6592405504
200,1729537493074,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14068.7783203125,211500.72149658203,5668.9490966796875,16459386880,19327344640,1975885824,6592405504
200,1729537493274,2489,4300,4300,2084,4299,4300,4300,3357,0,0,4.761904716491699,0,0,0,100,0,0,14072.748413085938,211504.12823486328,5668.9490966796875,16459386880,19327344640,1975754752,6592405504
200,1729537493474,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,4.761904716491699,0,100,0,0,14076.707458496094,211507.52459716797,5668.9490966796875,16459386880,19327344640,1975750656,6592405504
200,1729537493674,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14080.630615234375,211510.88623046875,5668.9490966796875,16459386880,19327344640,1975750656,6592405504
200,1729537493874,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14084.603149414063,211514.29571533203,5668.9490966796875,16459386880,19327344640,1975947264,6592405504
200,1729537494074,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,0,0,0,100,0,0,14088.619995117188,211517.75311279297,5668.9490966796875,16459386880,19327344640,1975947264,6592405504
200,1729537494275,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14092.654724121094,211521.22528076172,5668.9490966796875,16459386880,19327344640,1975947264,6592405504
200,1729537494475,2489,4300,4300,2084,4299,4300,4300,3357,0,0,4.761904716491699,0,0,0,100,0,0,14096.661987304688,211524.67303466797,5668.9490966796875,16459386880,19327344640,1975947264,6592405504
200,1729537494675,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14100.59033203125,211528.04321289063,5668.9490966796875,16459386880,19327344640,1975947264,6592405504
200,1729537494875,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14104.523254394531,211531.41400146484,5668.9490966796875,16459386880,19327344640,1975824384,6592143360
200,1729537495075,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14108.548889160156,211534.87982177734,5668.9490966796875,16459386880,19327344640,1975824384,6592143360
200,1729537495275,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,0,0,0,100,0,0,14112.52587890625,211538.29522705078,5668.9490966796875,16459386880,19327344640,1975824384,6592143360
200,1729537495475,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14116.427307128906,211541.6382446289,5668.9490966796875,16459386880,19327344640,1975824384,6592143360
200,1729537495675,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14120.33349609375,211544.98541259766,5668.9490966796875,16459386880,19327344640,1975824384,6592143360
200,1729537495875,2489,4300,4300,2084,4299,4300,4300,3357,0,4.761904716491699,0,0,0,5,100,0,0,14124.322692871094,211548.40673828125,5668.9490966796875,16459386880,19327344640,1975824384,6592143360
200,1729537496075,2489,4300,4300,2084,4299,4300,4300,3357,5,0,0,0,0,0,100,0,0,14128.241516113281,211551.76531982422,5668.9490966796875,16459386880,19327344640,1984081920,6592143360
200,1729537496276,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14132.231872558594,211555.19158935547,5668.9490966796875,16459386880,19327344640,1984081920,6592143360
200,1729537496476,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,0,0,14136.182373046875,211558.57751464844,5668.9490966796875,16459386880,19327344640,1984081920,6592143360
200,1729537496676,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14140.101196289063,211561.93780517578,5668.9490966796875,16459386880,19327344640,1984081920,6592143360
200,1729537496876,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,14144.0185546875,211565.2958984375,5668.9490966796875,16459386880,19327344640,1984081920,6592143360
200,1729537497076,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,0,0,0,100,0,0,14147.912475585938,211568.63214111328,5668.9490966796875,16459386880,19327344640,1984081920,6592143360
200,1729537497276,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,14151.84814453125,211572.00805664063,5668.9490966796875,16459386880,19327344640,1984081920,6592143360
200,1729537497476,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14155.795654296875,211575.39624023438,5668.9490966796875,16459386880,19327344640,1984081920,6592143360
200,1729537497676,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14159.769775390625,211578.81091308594,5668.9490966796875,16459386880,19327344640,1984081920,6592143360
200,1729537497876,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,5,100,0,0,14163.724365234375,211582.20434570313,5668.9490966796875,16459386880,19327344640,1984028672,6592143360
200,1729537498076,2489,4300,4300,2084,4299,4300,4300,3357,5,0,0,0,0,0,100,0,0,14167.676452636719,211585.58111572266,5668.9605712890625,16459386880,19327344640,1984028672,6592143360
200,1729537498277,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14171.626770019531,211588.9697265625,5668.9605712890625,16459386880,19327344640,1984028672,6592143360
200,1729537498477,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14175.540222167969,211592.32220458984,5668.9605712890625,16459386880,19327344640,1984028672,6592143360
200,1729537498677,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,0,0,0,100,0,0,14179.424072265625,211595.64971923828,5668.9605712890625,16459386880,19327344640,1984028672,6592143360
200,1729537498877,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,4.761904716491699,0,0,100,0,0,14183.394226074219,211599.03662109375,5668.9605712890625,16459386880,19327344640,1984020480,6592143360
200,1729537499077,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14187.309936523438,211602.4087524414,5668.9605712890625,16459386880,19327344640,1983901696,6592143360
200,1729537499277,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,5,0,0,0,4.761904716491699,100,0,0,14191.280151367188,211605.8120727539,5668.9605712890625,16459386880,19327344640,1983893504,6591881216
200,1729537499477,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14195.20849609375,211609.1773071289,5668.9605712890625,16459386880,19327344640,1983893504,6591881216
200,1729537499677,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14199.111267089844,211612.51904296875,5668.9605712890625,16459386880,19327344640,1983893504,6591881216
200,1729537499878,2489,4300,4300,2084,4299,4300,4300,3357,0,0,31.57894515991211,0,0,0,66.66667175292969,0,0,14203.060729980469,211615.90563964844,5668.9605712890625,16459386880,19327344640,1983893504,6591881216
200,1729537500078,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,100,0,0,0,0,0,0,14207.010375976563,211619.27655029297,5668.975830078125,16459386880,19327344640,1983893504,6591881216
200,1729537500278,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14210.985229492188,211622.68914794922,5668.975830078125,16459386880,19327344640,1985699840,6591881216
200,1729537500478,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14214.913757324219,211626.05584716797,5668.975830078125,16459386880,19327344640,1985699840,6591881216
200,1729537500678,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14218.884033203125,211629.46380615234,5668.975830078125,16459386880,19327344640,1985699840,6591881216
200,1729537500878,2489,4300,4300,2084,4299,4300,4300,3357,0,0,45,0,0,4.761904716491699,55,0,0,14222.8984375,211632.89025878906,5668.975830078125,16459386880,19327344640,1985593344,6591881216
200,1729537501078,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14226.836059570313,211636.28869628906,5668.975830078125,16459386880,19327344640,1985593344,6591881216
200,1729537501279,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14230.83642578125,211639.72052001953,5668.975830078125,16459386880,19327344640,1985593344,6591881216
200,1729537501479,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14234.829345703125,211643.1513671875,5668.975830078125,16459386880,19327344640,1985531904,6591881216
200,1729537501679,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14238.772277832031,211646.53637695313,5668.975830078125,16459386880,19327344640,1985531904,6591881216
200,1729537501879,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,0,0,0,100,0,0,14242.705078125,211649.90509033203,5668.975830078125,16459386880,19327344640,1985527808,6591881216
200,1729537502079,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,5,100,0,0,14246.693542480469,211653.32623291016,5668.975830078125,16459386880,19327344640,1985785856,6591881216
200,1729537502279,2489,4300,4300,2084,4299,4300,4300,3357,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,14250.73974609375,211656.8087158203,5668.975830078125,16459386880,19327344640,1985785856,6591881216
200,1729537502479,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,9.090909004211426,0,100,0,0,14254.712158203125,211660.21997070313,5668.975830078125,16459386880,19327344640,1985785856,6591881216
200,1729537502679,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14258.651733398438,211663.60009765625,5668.975830078125,16459386880,19327344640,1985785856,6591881216
200,1729537502879,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,0,0,0,100,0,0,14262.607666015625,211666.99334716797,5668.975830078125,16459386880,19327344640,1986043904,6591881216
200,1729537503080,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14266.554748535156,211670.37719726563,5668.975830078125,16459386880,19327344640,1986043904,6591881216
200,1729537503280,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,14270.501892089844,211673.76239013672,5668.975830078125,16459386880,19327344640,1986039808,6591881216
200,1729537503480,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14274.435485839844,211677.13525390625,5668.975830078125,16459386880,19327344640,1986039808,6591881216
200,1729537503680,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14278.339294433594,211680.48040771484,5668.975830078125,16459386880,19327344640,1994297344,6591881216
200,1729537503880,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,0,0,0,0,100,0,0,14282.304931640625,211683.88159179688,5668.975830078125,16459386880,19327344640,1994539008,6591881216
200,1729537504080,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,0,0,14286.2568359375,211687.2680053711,5668.975830078125,16459386880,19327344640,1994768384,6591619072
200,1729537504280,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,0,0,100,4.761904716491699,0,14290.20458984375,211690.6548461914,5668.975830078125,16459386880,19327344640,1994768384,6591619072
200,1729537504481,2489,4300,4300,2084,4299,4300,4300,3357,0,0,65,0,0,0,40,0,0,14294.1669921875,211694.05926513672,5668.975830078125,16459386880,19327344640,1995542528,6591619072
200,1729537504681,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14298.103149414063,211697.4356689453,5668.975830078125,16459386880,19327344640,1995542528,6591619072
200,1729537504881,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14302.024719238281,211700.79290771484,5668.975830078125,16459386880,19327344640,1995542528,6591619072
200,1729537505081,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14305.961853027344,211704.1724243164,5668.975830078125,16459386880,19327344640,1996574720,6591619072
200,1729537505281,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14309.914123535156,211707.56188964844,5668.975830078125,16459386880,19327344640,1996701696,6591619072
200,1729537505481,2489,4300,4300,2084,4299,4300,4300,3357,5,0,100,0,0,0,0,0,0,14313.881591796875,211710.9623413086,5668.975830078125,16459386880,19327344640,1996701696,6591619072
200,1729537505681,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14317.80615234375,211714.32690429688,5668.975830078125,16459386880,19327344640,1996701696,6591619072
200,1729537505881,2489,4300,4300,2084,4299,4300,4300,3357,0,4.761904716491699,100,0,0,5,0,0,0,14321.8212890625,211717.744140625,5668.975830078125,16459386880,19327344640,1995943936,6591619072
200,1729537506082,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,5,0,0,0,14325.7314453125,211721.11895751953,5668.975830078125,16459386880,19327344640,1995943936,6591619072
200,1729537506282,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14329.686157226563,211724.5146484375,5668.975830078125,16459386880,19327344640,1998008320,6591619072
200,1729537506482,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14333.610900878906,211727.8823852539,5668.975830078125,16459386880,19327344640,1998004224,6591619072
200,1729537506682,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14337.508728027344,211731.22485351563,5668.975830078125,16459386880,19327344640,1998004224,6591619072
200,1729537506882,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,100,0,0,0,0,0,0,14341.471069335938,211734.62744140625,5668.975830078125,16459386880,19327344640,1998004224,6591619072
200,1729537507082,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14345.417053222656,211738.0174560547,5668.975830078125,16459386880,19327344640,1998004224,6591619072
200,1729537507282,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14349.382873535156,211741.41998291016,5668.975830078125,16459386880,19327344640,1996705792,6591619072
200,1729537507482,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14353.313659667969,211744.78887939453,5668.975830078125,16459386880,19327344640,1996705792,6591619072
200,1729537507682,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,5,0,0,0,14357.278015136719,211748.18963623047,5668.975830078125,16459386880,19327344640,1996902400,6591619072
200,1729537507883,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14361.237121582031,211751.58569335938,5668.975830078125,16459386880,19327344640,1996902400,6591619072
200,1729537508083,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,4.761904716491699,0,0,0,14365.166748046875,211754.9535522461,5668.975830078125,16459386880,19327344640,1996779520,6591619072
200,1729537508283,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,100,0,0,0,0,0,0,14369.118103027344,211758.34283447266,5668.975830078125,16459386880,19327344640,1996779520,6591619072
200,1729537508483,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14373.0615234375,211761.71936035156,5668.975830078125,16459386880,19327344640,1996779520,6591619072
200,1729537508683,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14376.978332519531,211765.0757446289,5668.975830078125,16459386880,19327344640,1996775424,6591619072
200,1729537508883,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14380.943481445313,211768.47290039063,5668.975830078125,16459386880,19327344640,1996046336,6591619072
200,1729537509083,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14384.876037597656,211771.82781982422,5668.9854736328125,16459386880,19327344640,1996046336,6591619072
200,1729537509283,2489,4300,4300,2084,4299,4300,4300,3357,0,4.761904716491699,100,0,0,0,0,0,0,14388.775085449219,211775.16241455078,5668.9854736328125,16459386880,19327344640,1996046336,6591619072
200,1729537509483,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,100,0,0,0,0,0,0,14392.712036132813,211778.53088378906,5668.9854736328125,16459386880,19327344640,1996562432,6591619072
200,1729537509684,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,5,0,0,0,14396.622131347656,211781.87298583984,5668.9874267578125,16459386880,19327344640,1996562432,6591619072
200,1729537509884,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,100,0,0,0,0,0,0,14400.605895996094,211785.2855834961,5668.9874267578125,16459386880,19327344640,1997070336,6591619072
200,1729537510084,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,4.545454502105713,100,0,0,0,0,0,0,14404.60791015625,211788.70678710938,5668.9891357421875,16459386880,19327344640,1997844480,6591356928
200,1729537510284,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,5,0,0,0,0,14408.523803710938,211792.06243896484,5668.9891357421875,16459386880,19327344640,1998360576,6591356928
200,1729537510484,2489,4300,4300,2084,4299,4300,4300,3357,4.761904716491699,0,100,0,0,0,0,0,0,14412.470336914063,211795.44177246094,5668.9891357421875,16459386880,19327344640,1998360576,6591356928
200,1729537510684,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,4.761904716491699,0,0,0,14416.39697265625,211798.80059814453,5668.99365234375,16459386880,19327344640,1998356480,6591356928
200,1729537510884,2489,4300,4300,2084,4299,4300,4300,3357,5,0,100,0,0,0,0,0,0,14420.349426269531,211802.1837158203,5668.99365234375,16459386880,19327344640,1999388672,6591094784
200,1729537511084,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14424.265380859375,211805.52935791016,5668.9962158203125,16459386880,19327344640,1999388672,6591094784
200,1729537511284,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14428.187255859375,211808.8927001953,5668.9962158203125,16459386880,19327344640,2001453056,6591094784
200,1729537511484,2489,4300,4300,2084,4299,4300,4300,3357,4.545454502105713,0,100,0,5,0,0,4.761904716491699,0,14432.171081542969,211812.30389404297,5668.9962158203125,16459386880,19327344640,2001711104,6591094784
200,1729537511685,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14436.106079101563,211815.6781616211,5668.9962158203125,16459386880,19327344640,2001711104,6591094784
200,1729537511885,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,0,0,0,0,14440.063659667969,211819.06872558594,5668.9962158203125,16459386880,19327344640,2001969152,6591094784
200,1729537512085,2489,4300,4300,2084,4299,4300,4300,3357,0,0,100,0,0,5,0,0,0,14444.010559082031,211822.4542236328,5668.9962158203125,16459386880,19327344640,2001969152,6591094784
