Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729480980875,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,5,0,100,0,0,178750.7738647461,16952.81610107422,1527.3853759765625,16459386880,19327344640,8830341120,4302544896
200,1729480981075,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,178754.7954711914,16956.289001464844,1527.3853759765625,16459386880,19327344640,8830341120,4302544896
200,1729480981275,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178758.7821044922,16959.731567382813,1527.3853759765625,16459386880,19327344640,8830341120,4302544896
200,1729480981475,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178762.7914428711,16963.193359375,1527.3853759765625,16459386880,19327344640,8830341120,4302544896
200,1729480981676,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178766.81268310547,16966.641235351563,1527.3853759765625,16459386880,19327344640,8830341120,4302544896
200,1729480981876,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178770.8314819336,16970.111267089844,1527.3853759765625,16459386880,19327344640,8830341120,4302282752
200,1729480982076,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178774.83666992188,16973.592346191406,1527.3853759765625,16459386880,19327344640,8830341120,4302282752
200,1729480982276,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178778.80725097656,16977.019958496094,1527.3853759765625,16459386880,19327344640,8830341120,4302282752
200,1729480982476,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,178782.81866455078,16980.48321533203,1527.3853759765625,16459386880,19327344640,8830332928,4302282752
200,1729480982676,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,4.761904716491699,0,100,0,0,178786.80029296875,16983.91845703125,1527.3853759765625,16459386880,19327344640,8830332928,4302282752
200,1729480982876,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178790.87255859375,16987.442626953125,1527.3853759765625,16459386880,19327344640,8830726144,4302282752
200,1729480983077,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178794.89447021484,16990.915588378906,1527.3853759765625,16459386880,19327344640,8830726144,4302282752
200,1729480983277,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178798.87255859375,16994.331970214844,1527.3853759765625,16459386880,19327344640,8830726144,4302282752
200,1729480983477,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,4.761904716491699,100,0,0,178802.8974609375,16997.834899902344,1527.3853759765625,16459386880,19327344640,8830726144,4302282752
200,1729480983677,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178806.90814208984,17001.30194091797,1527.3853759765625,16459386880,19327344640,8830726144,4302282752
200,1729480983877,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,178810.93682861328,17004.788208007813,1527.3853759765625,16459386880,19327344640,8830726144,4302282752
200,1729480984077,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,178814.9932861328,17008.280822753906,1527.3936767578125,16459386880,19327344640,8830726144,4302282752
200,1729480984277,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178818.96850585938,17011.715759277344,1527.3936767578125,16459386880,19327344640,8830726144,4302282752
200,1729480984478,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,5,0,178822.99505615234,17015.196838378906,1527.3936767578125,16459386880,19327344640,8830726144,4302282752
200,1729480984678,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178827.02099609375,17018.655700683594,1527.3936767578125,16459386880,19327344640,8830726144,4302282752
200,1729480984878,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178831.05303955078,17022.16143798828,1527.3936767578125,16459386880,19327344640,8830717952,4302282752
200,1729480985078,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178835.04901123047,17025.610107421875,1527.3936767578125,16459386880,19327344640,8830717952,4302282752
200,1729480985278,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178839.03045654297,17029.051208496094,1527.3936767578125,16459386880,19327344640,8830717952,4302282752
200,1729480985478,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,178843.06689453125,17032.538208007813,1527.3936767578125,16459386880,19327344640,8830717952,4302282752
200,1729480985679,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178847.07232666016,17035.999267578125,1527.3936767578125,16459386880,19327344640,8830717952,4302282752
200,1729480985879,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,5,100,0,0,178851.13092041016,17039.483520507813,1527.3936767578125,16459386880,19327344640,8830595072,4302282752
200,1729480986079,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,178855.14373779297,17042.971557617188,1527.3936767578125,16459386880,19327344640,8830595072,4302282752
200,1729480986279,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178859.12353515625,17046.40802001953,1527.3936767578125,16459386880,19327344640,8830595072,4302282752
200,1729480986479,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178863.16674804688,17049.901794433594,1527.3936767578125,16459386880,19327344640,8830554112,4302282752
200,1729480986679,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,178867.16021728516,17053.349853515625,1527.3936767578125,16459386880,19327344640,8830554112,4302020608
200,1729480986879,4300,4300,4300,3899,4299,4300,4300,1239,0,9.523809432983398,0,0,0,0,100,0,0,178871.19073486328,17056.830810546875,1527.3936767578125,16459386880,19327344640,8831004672,4302020608
200,1729480987080,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,178875.20874023438,17060.30108642578,1527.3936767578125,16459386880,19327344640,8830996480,4302020608
200,1729480987280,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178879.21411132813,17063.761169433594,1527.3936767578125,16459386880,19327344640,8830996480,4302020608
200,1729480987480,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178883.24200439453,17067.24102783203,1527.3936767578125,16459386880,19327344640,8831102976,4302020608
200,1729480987680,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178887.25482177734,17070.707763671875,1527.3936767578125,16459386880,19327344640,8831102976,4302020608
200,1729480987880,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,5,0,178891.2869873047,17074.192749023438,1527.3936767578125,16459386880,19327344640,8831102976,4302020608
200,1729480988080,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178895.30603027344,17077.6640625,1527.3936767578125,16459386880,19327344640,8831102976,4302020608
200,1729480988280,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178899.2886352539,17081.103393554688,1527.3936767578125,16459386880,19327344640,8831102976,4302020608
200,1729480988481,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178903.3165283203,17084.58563232422,1527.3936767578125,16459386880,19327344640,8831102976,4302020608
200,1729480988681,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178907.318359375,17088.044982910156,1527.3936767578125,16459386880,19327344640,8831102976,4302020608
200,1729480988881,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178911.35772705078,17091.535705566406,1527.3936767578125,16459386880,19327344640,8831496192,4302020608
200,1729480989081,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178915.3549194336,17094.986694335938,1527.3936767578125,16459386880,19327344640,8831496192,4302020608
200,1729480989281,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178919.33892822266,17098.42889404297,1527.3936767578125,16459386880,19327344640,8831496192,4302020608
200,1729480989481,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178923.36529541016,17101.90789794922,1527.3936767578125,16459386880,19327344640,8831496192,4302020608
200,1729480989682,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,178927.3455810547,17105.34033203125,1527.3936767578125,16459386880,19327344640,8831508480,4302020608
200,1729480989882,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178931.3687133789,17108.816345214844,1527.3936767578125,16459386880,19327344640,8832024576,4301758464
200,1729480990082,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178935.38427734375,17112.282592773438,1527.3936767578125,16459386880,19327344640,8832024576,4301758464
200,1729480990282,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178939.35522460938,17115.71368408203,1527.3936767578125,16459386880,19327344640,8832024576,4301758464
200,1729480990482,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,4.761904716491699,0,100,0,0,178943.38653564453,17119.199462890625,1527.3936767578125,16459386880,19327344640,8833056768,4301758464
200,1729480990682,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178947.37841796875,17122.6435546875,1527.3936767578125,16459386880,19327344640,8833056768,4301758464
200,1729480990883,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,178951.40057373047,17126.11932373047,1527.3936767578125,16459386880,19327344640,8833056768,4301758464
200,1729480991083,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,178955.42779541016,17129.57794189453,1527.3936767578125,16459386880,19327344640,8833056768,4301758464
200,1729480991283,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178959.39678955078,17133.001037597656,1527.3936767578125,16459386880,19327344640,8833056768,4301758464
200,1729480991483,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178963.39093017578,17136.471130371094,1527.3936767578125,16459386880,19327344640,8833056768,4301758464
200,1729480991683,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178967.3978881836,17139.9287109375,1527.3936767578125,16459386880,19327344640,8832942080,4301758464
200,1729480991883,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178971.42810058594,17143.41259765625,1527.3936767578125,16459386880,19327344640,8832942080,4301758464
200,1729480992083,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178975.43963623047,17146.875427246094,1527.3936767578125,16459386880,19327344640,8832942080,4301758464
200,1729480992283,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178979.4337158203,17150.32586669922,1527.3936767578125,16459386880,19327344640,8832942080,4301758464
200,1729480992484,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178983.45782470703,17153.783752441406,1527.3936767578125,16459386880,19327344640,8832942080,4301496320
200,1729480992684,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178987.42462158203,17157.22381591797,1527.3936767578125,16459386880,19327344640,8832942080,4301496320
200,1729480992884,4300,4300,4300,3899,4299,4300,4300,1239,0,0,5,0,0,0,100,0,0,178991.5316772461,17160.77752685547,1527.3936767578125,16459386880,19327344640,8832942080,4301496320
200,1729480993084,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,178995.51153564453,17164.21484375,1527.3936767578125,16459386880,19327344640,8832942080,4301496320
200,1729480993284,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,178999.51727294922,17167.676208496094,1527.3936767578125,16459386880,19327344640,8832819200,4301496320
200,1729480993484,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179003.53106689453,17171.143432617188,1527.3936767578125,16459386880,19327344640,8833015808,4301496320
200,1729480993684,4300,4300,4300,3899,4299,4300,4300,1239,0,0,5,0,0,0,100,0,0,179007.52728271484,17174.595825195313,1527.3936767578125,16459386880,19327344640,8832892928,4301496320
200,1729480993885,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,179011.53155517578,17178.056701660156,1527.3936767578125,16459386880,19327344640,8832892928,4301496320
200,1729480994085,4300,4300,4300,3899,4299,4300,4300,1239,9.090909004211426,0,0,0,0,0,100,0,0,179015.5474243164,17181.530883789063,1527.3936767578125,16459386880,19327344640,8833409024,4301496320
200,1729480994285,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179019.55395507813,17184.976196289063,1527.3936767578125,16459386880,19327344640,8833286144,4301496320
200,1729480994485,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,4.761904716491699,100,0,0,179023.55151367188,17188.447204589844,1527.3936767578125,16459386880,19327344640,8833286144,4301496320
200,1729480994685,4300,4300,4300,3899,4299,4300,4300,1239,0,0,5,4.761904716491699,0,0,100,4.761904716491699,0,179027.53936767578,17191.892211914063,1527.3936767578125,16459386880,19327344640,8833286144,4301496320
200,1729480994885,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,4.761904716491699,0,100,0,0,179031.54162597656,17195.35076904297,1527.3936767578125,16459386880,19327344640,8833286144,4301496320
200,1729480995085,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,179035.5399169922,17198.80584716797,1527.3936767578125,16459386880,19327344640,8833286144,4301496320
200,1729480995286,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179039.5287475586,17202.253845214844,1527.3936767578125,16459386880,19327344640,8833286144,4301496320
200,1729480995486,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179043.53436279297,17205.712646484375,1527.3936767578125,16459386880,19327344640,8833286144,4301496320
200,1729480995686,4300,4300,4300,3899,4299,4300,4300,1239,0,0,4.761904716491699,0,0,0,100,0,0,179047.54052734375,17209.17010498047,1527.3936767578125,16459386880,19327344640,8833286144,4301496320
200,1729480995886,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179051.52032470703,17212.60711669922,1527.3936767578125,16459386880,19327344640,8833282048,4301496320
200,1729480996086,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,179055.5287475586,17216.06787109375,1527.3936767578125,16459386880,19327344640,8833282048,4301496320
200,1729480996286,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179059.50134277344,17219.497680664063,1527.3936767578125,16459386880,19327344640,8833282048,4301496320
200,1729480996487,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,179063.51879882813,17222.96875,1527.3936767578125,16459386880,19327344640,8834220032,4301496320
200,1729480996687,4300,4300,4300,3899,4299,4300,4300,1239,0,0,4.761904716491699,0,0,0,100,0,0,179067.5128173828,17226.417724609375,1527.3936767578125,16459386880,19327344640,8834220032,4301496320
200,1729480996887,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,179071.52276611328,17229.879638671875,1527.3936767578125,16459386880,19327344640,8834203648,4301496320
200,1729480997087,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179075.5399169922,17233.3251953125,1527.3936767578125,16459386880,19327344640,8834203648,4301496320
200,1729480997287,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179079.50524902344,17236.770629882813,1527.3936767578125,16459386880,19327344640,8834203648,4301496320
200,1729480997487,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,179083.5098876953,17240.22869873047,1527.3936767578125,16459386880,19327344640,8834203648,4301496320
200,1729480997687,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179087.5106201172,17243.683959960938,1527.3936767578125,16459386880,19327344640,8834203648,4301234176
200,1729480997888,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,0,0,179091.5336303711,17247.16033935547,1527.3936767578125,16459386880,19327344640,8834125824,4301234176
200,1729480998088,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179095.5401611328,17250.620849609375,1527.3936767578125,16459386880,19327344640,8834125824,4301234176
200,1729480998288,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179099.54388427734,17254.0791015625,1527.3936767578125,16459386880,19327344640,8834125824,4301234176
200,1729480998488,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,179103.5565185547,17257.544311523438,1527.3936767578125,16459386880,19327344640,8834125824,4301234176
200,1729480998688,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179107.54107666016,17260.98553466797,1527.3936767578125,16459386880,19327344640,8834125824,4301234176
200,1729480998888,4300,4300,4300,3899,4299,4300,4300,1239,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,179111.54498291016,17264.44354248047,1527.3936767578125,16459386880,19327344640,8834117632,4301234176
200,1729480999089,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179115.55499267578,17267.90869140625,1527.3936767578125,16459386880,19327344640,8834117632,4301234176
200,1729480999289,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,179119.53466796875,17271.34893798828,1527.3936767578125,16459386880,19327344640,8834117632,4301234176
200,1729480999489,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179123.53344726563,17274.80108642578,1527.3936767578125,16459386880,19327344640,8834117632,4301234176
200,1729480999689,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179127.54510498047,17278.26483154297,1527.3936767578125,16459386880,19327344640,8834117632,4301234176
200,1729480999889,4300,4300,4300,3899,4299,4300,4300,1239,0,0,4.761904716491699,0,0,0,100,0,0,179131.56188964844,17281.733276367188,1527.3936767578125,16459386880,19327344640,8833994752,4301234176
200,1729481000089,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179135.56420898438,17285.189697265625,1527.3936767578125,16459386880,19327344640,8833994752,4301234176
200,1729481000289,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,179139.53607177734,17288.621154785156,1527.3936767578125,16459386880,19327344640,8833994752,4301234176
200,1729481000490,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179143.56665039063,17292.106201171875,1527.3936767578125,16459386880,19327344640,8833933312,4301234176
200,1729481000690,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179147.5701904297,17295.564819335938,1527.3936767578125,16459386880,19327344640,8833933312,4300972032
200,1729481000890,4300,4300,4300,3899,4299,4300,4300,1239,0,0,5,0,0,0,100,0,0,179151.61950683594,17299.050354003906,1527.3936767578125,16459386880,19327344640,8833933312,4300972032
200,1729481001090,4300,4300,4300,3899,4299,4300,4300,1239,0,5,0,0,0,0,100,0,0,179155.60540771484,17302.509826660156,1527.3936767578125,16459386880,19327344640,8833933312,4300972032
200,1729481001290,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,179159.6173095703,17305.97674560547,1527.3936767578125,16459386880,19327344640,8833933312,4300972032
200,1729481001490,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,4.761904716491699,0,100,0,0,179163.62200927734,17309.43408203125,1527.3936767578125,16459386880,19327344640,8833933312,4300972032
200,1729481001690,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,179167.70959472656,17312.974060058594,1527.3936767578125,16459386880,19327344640,8835739648,4300972032
200,1729481001891,4300,4300,4300,3899,4299,4300,4300,1239,0,5.263157844543457,0,0,0,0,100,0,0,179171.90063476563,17316.61395263672,1527.3936767578125,16459386880,19327344640,8837267456,4299923456
200,1729481002091,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,100,0,0,179176.02087402344,17320.179565429688,1527.3936767578125,16459386880,19327344640,8837197824,4299661312
200,1729481002291,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179180.01300048828,17323.624877929688,1527.3936767578125,16459386880,19327344640,8837197824,4299661312
200,1729481002491,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,4.761904716491699,0,0,100,0,0,179184.04431152344,17327.106994628906,1527.3936767578125,16459386880,19327344640,8839512064,4299661312
200,1729481002691,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179188.03771972656,17330.554748535156,1527.3936767578125,16459386880,19327344640,8839512064,4299661312
200,1729481002891,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,179192.13305664063,17334.09735107422,1527.3936767578125,16459386880,19327344640,8839512064,4299661312
200,1729481003092,4300,4300,4300,3899,4299,4300,4300,1239,0,9.090909004211426,0,0,0,0,100,0,0,179196.15887451172,17337.571838378906,1527.3936767578125,16459386880,19327344640,8839512064,4299661312
200,1729481003292,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179200.14428710938,17341.01092529297,1527.3936767578125,16459386880,19327344640,8839450624,4299661312
200,1729481003492,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,179204.1937866211,17344.491455078125,1527.3936767578125,16459386880,19327344640,8839389184,4299661312
200,1729481003692,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179208.17486572266,17347.947265625,1527.3936767578125,16459386880,19327344640,8839389184,4299661312
200,1729481003892,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179212.19122314453,17351.41876220703,1527.3936767578125,16459386880,19327344640,8839389184,4299661312
200,1729481004092,4300,4300,4300,3899,4299,4300,4300,1239,0,0,4.761904716491699,0,0,0,100,0,0,179216.2251586914,17354.902954101563,1527.3936767578125,16459386880,19327344640,8839389184,4299661312
200,1729481004293,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179220.22424316406,17358.356872558594,1527.3936767578125,16459386880,19327344640,8839389184,4299661312
200,1729481004493,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,179224.2530517578,17361.834533691406,1527.3936767578125,16459386880,19327344640,8839462912,4299661312
200,1729481004693,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179228.25427246094,17365.28875732422,1527.3936767578125,16459386880,19327344640,8839462912,4299661312
200,1729481004893,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,179232.28497314453,17368.772827148438,1527.3936767578125,16459386880,19327344640,8839462912,4299661312
200,1729481005093,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179236.3087158203,17372.245178222656,1527.3936767578125,16459386880,19327344640,8839462912,4299661312
200,1729481005293,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179240.2899169922,17375.683227539063,1527.3936767578125,16459386880,19327344640,8839462912,4299661312
200,1729481005494,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,179244.3212890625,17379.163696289063,1527.3936767578125,16459386880,19327344640,8839462912,4299661312
200,1729481005694,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179248.30157470703,17382.59844970703,1527.3936767578125,16459386880,19327344640,8839462912,4299661312
200,1729481005894,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179252.32092285156,17386.071655273438,1527.3936767578125,16459386880,19327344640,8839462912,4299661312
200,1729481006094,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179256.3153076172,17389.518127441406,1527.3936767578125,16459386880,19327344640,8839462912,4299661312
200,1729481006294,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179260.31365966797,17392.94610595703,1527.3936767578125,16459386880,19327344640,8839462912,4299661312
200,1729481006494,4300,4300,4300,3899,4299,4300,4300,1239,0,5,0,0,0,0,100,0,0,179264.3341064453,17396.44140625,1527.3936767578125,16459386880,19327344640,8839462912,4299661312
200,1729481006694,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,179268.3344116211,17399.896911621094,1527.3936767578125,16459386880,19327344640,8839794688,4299661312
200,1729481006895,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179272.3745727539,17403.389404296875,1527.3936767578125,16459386880,19327344640,8840114176,4299661312
200,1729481007095,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,179276.3607788086,17406.82891845703,1527.3936767578125,16459386880,19327344640,8840114176,4299661312
200,1729481007295,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179280.3514404297,17410.278198242188,1527.3936767578125,16459386880,19327344640,8840114176,4299661312
200,1729481007495,4300,4300,4300,3899,4299,4300,4300,1239,0,5,0,0,0,0,100,0,0,179284.3735961914,17413.749755859375,1527.3936767578125,16459386880,19327344640,8840114176,4299399168
200,1729481007695,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179288.40466308594,17417.229919433594,1527.3936767578125,16459386880,19327344640,8840114176,4299399168
200,1729481007895,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179292.4253540039,17420.68048095703,1527.3936767578125,16459386880,19327344640,8840114176,4299399168
200,1729481008095,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,179296.42895507813,17424.155639648438,1527.3936767578125,16459386880,19327344640,8840114176,4299399168
200,1729481008296,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179300.4146118164,17427.59454345703,1527.3936767578125,16459386880,19327344640,8840114176,4299399168
200,1729481008496,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,179304.49951171875,17431.114379882813,1527.4005126953125,16459386880,19327344640,8840089600,4299137024
