Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729438657513,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205062.04388427734,166515.58660888672,1265.1815185546875,16459386880,19327344640,1561489408,2171801600
200,1729438657713,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205066.0712890625,166519.04809570313,1265.1815185546875,16459386880,19327344640,1561489408,2171801600
200,1729438657913,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205070.08758544922,166522.48468017578,1265.1815185546875,16459386880,19327344640,1562005504,2171801600
200,1729438658114,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,0,100,0,0,205074.03576660156,166525.85223388672,1265.1895751953125,16459386880,19327344640,1562005504,2171801600
200,1729438658314,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205078.0535888672,166529.29663085938,1265.1895751953125,16459386880,19327344640,1562005504,2171801600
200,1729438658514,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,0,100,0,0,205082.02697753906,166532.6900024414,1265.193359375,16459386880,19327344640,1562005504,2171801600
200,1729438658714,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205086.04168701172,166536.13482666016,1265.193359375,16459386880,19327344640,1562263552,2171801600
200,1729438658914,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,205090.01300048828,166539.53076171875,1265.193359375,16459386880,19327344640,1562521600,2171801600
200,1729438659114,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,5,100,0,0,205093.9711303711,166542.90435791016,1265.1961669921875,16459386880,19327344640,1560125440,2171539456
200,1729438659314,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,205098.00750732422,166546.36102294922,1265.1961669921875,16459386880,19327344640,1560125440,2171539456
200,1729438659515,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,205101.93103027344,166549.70361328125,1265.19873046875,16459386880,19327344640,1560125440,2171539456
200,1729438659715,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205105.98986816406,166553.18634033203,1265.19873046875,16459386880,19327344640,1560125440,2171539456
200,1729438659915,3253,3736,4299,4300,4300,1617,3442,1656,9.523809432983398,0,0,0,0,4.761904716491699,100,0,0,205109.98626708984,166556.59844970703,1265.19873046875,16459386880,19327344640,1559941120,2171539456
200,1729438660115,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,85.71428680419922,0,0,0,10.526315689086914,0,0,205113.9404296875,166559.9691772461,1265.2021484375,16459386880,19327344640,1559941120,2171539456
200,1729438660315,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205117.90155029297,166563.3585205078,1265.2021484375,16459386880,19327344640,1559941120,2171539456
200,1729438660515,3253,3736,4299,4300,4300,1617,3442,1656,5,5,100,0,0,0,0,9.090909004211426,0,205121.88037109375,166566.7557373047,1265.2021484375,16459386880,19327344640,1559937024,2171539456
200,1729438660715,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205125.822265625,166570.13006591797,1265.2021484375,16459386880,19327344640,1559937024,2171539456
200,1729438660915,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,26.3157901763916,0,0,0,71.42857360839844,0,0,205129.8032836914,166573.53833007813,1265.2021484375,16459386880,19327344640,1559928832,2171539456
200,1729438661116,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,205133.78942871094,166576.9447631836,1265.209228515625,16459386880,19327344640,1559928832,2171539456
200,1729438661316,3253,3736,4299,4300,4300,1617,3442,1656,0,0,40,5,0,0,60.000003814697266,0,0,205137.79583740234,166580.37921142578,1265.209228515625,16459386880,19327344640,1559928832,2171539456
200,1729438661516,3253,3736,4299,4300,4300,1617,3442,1656,5,4.761904716491699,100,0,0,0,0,0,0,205141.7801513672,166583.7861328125,1265.212646484375,16459386880,19327344640,1559928832,2171539456
200,1729438661716,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205145.76495361328,166587.20141601563,1265.212646484375,16459386880,19327344640,1559928832,2171539456
200,1729438661916,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205149.6958618164,166590.56030273438,1265.212646484375,16459386880,19327344640,1559928832,2171539456
200,1729438662116,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,15.000000953674316,0,5,0,0,205153.86944580078,166594.1528930664,1265.2147216796875,16459386880,19327344640,1559928832,2171277312
200,1729438662316,3253,3736,4299,4300,4300,1617,3442,1656,0,5,100,0,0,0,0,0,0,205157.76635742188,166597.4747314453,1265.2147216796875,16459386880,19327344640,1559928832,2171277312
200,1729438662516,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205161.72662353516,166600.85375976563,1265.2183837890625,16459386880,19327344640,1559928832,2171277312
200,1729438662716,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205165.7456665039,166604.3018798828,1265.2183837890625,16459386880,19327344640,1559928832,2171277312
200,1729438662917,3253,3736,4299,4300,4300,1617,3442,1656,0,0,20,4.761904716491699,0,0,80,0,0,205169.7166748047,166607.70111083984,1265.2183837890625,16459386880,19327344640,1560141824,2171277312
200,1729438663117,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205173.77655029297,166611.18255615234,1265.2205810546875,16459386880,19327344640,1560141824,2171277312
200,1729438663317,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,205177.83477783203,166614.66625976563,1265.2205810546875,16459386880,19327344640,1560141824,2171277312
200,1729438663517,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205181.85388183594,166618.10919189453,1265.224365234375,16459386880,19327344640,1560031232,2171277312
200,1729438663717,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205185.82556152344,166621.5111694336,1265.224365234375,16459386880,19327344640,1560031232,2171277312
200,1729438663917,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205189.80975341797,166624.9204711914,1265.224365234375,16459386880,19327344640,1560268800,2171277312
200,1729438664117,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,10,0,0,0,0,100,0,0,205193.7989501953,166628.32720947266,1265.226318359375,16459386880,19327344640,1560268800,2171277312
200,1729438664318,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205197.7822265625,166631.73461914063,1265.226318359375,16459386880,19327344640,1560268800,2171277312
200,1729438664518,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,205201.7719116211,166635.15014648438,1265.2283935546875,16459386880,19327344640,1560268800,2171277312
200,1729438664718,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,205205.7166748047,166638.525390625,1265.2283935546875,16459386880,19327344640,1560268800,2171277312
200,1729438664918,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,205209.7967529297,166642.03216552734,1265.2283935546875,16459386880,19327344640,1560268800,2171277312
200,1729438665118,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,205213.7755126953,166645.4324951172,1265.232421875,16459386880,19327344640,1560268800,2171277312
200,1729438665318,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,205217.78204345703,166648.87005615234,1265.232421875,16459386880,19327344640,1560268800,2171277312
200,1729438665518,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,4.761904716491699,0,0,100,0,0,205221.71405029297,166652.22845458984,1265.2352294921875,16459386880,19327344640,1560264704,2171277312
200,1729438665718,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205225.63940429688,166655.58325195313,1265.2352294921875,16459386880,19327344640,1560264704,2171277312
200,1729438665918,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205229.66748046875,166659.04095458984,1265.2352294921875,16459386880,19327344640,1560264704,2171277312
200,1729438666118,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,5,0,0,0,0,100,0,0,205233.66595458984,166662.45446777344,1265.239013671875,16459386880,19327344640,1560264704,2171277312
200,1729438666318,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205237.60620117188,166665.8275756836,1265.239013671875,16459386880,19327344640,1560264704,2171277312
200,1729438666519,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205241.68426513672,166669.33630371094,1265.239013671875,16459386880,19327344640,1560264704,2171277312
200,1729438666719,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205245.64373779297,166672.72802734375,1265.239013671875,16459386880,19327344640,1560264704,2171277312
200,1729438666919,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,205249.69366455078,166676.20532226563,1265.239013671875,16459386880,19327344640,1560264704,2171277312
200,1729438667119,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205253.67938232422,166679.61352539063,1265.24072265625,16459386880,19327344640,1560264704,2171277312
200,1729438667319,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,205257.67022705078,166683.03100585938,1265.24072265625,16459386880,19327344640,1560264704,2171277312
200,1729438667519,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,4.761904716491699,0,205261.67810058594,166686.46392822266,1265.2425537109375,16459386880,19327344640,1560264704,2171277312
200,1729438667719,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,205265.6713256836,166689.88623046875,1265.2425537109375,16459386880,19327344640,1560264704,2171277312
200,1729438667919,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,205269.60382080078,166693.24560546875,1265.2425537109375,16459386880,19327344640,1560514560,2171277312
200,1729438668119,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,205273.64739990234,166696.70819091797,1265.2449951171875,16459386880,19327344640,1560514560,2171277312
200,1729438668320,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,205277.646484375,166700.13580322266,1265.2449951171875,16459386880,19327344640,1560514560,2171277312
200,1729438668520,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205281.64184570313,166703.56323242188,1265.2449951171875,16459386880,19327344640,1560514560,2171277312
200,1729438668720,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205285.4790649414,166706.82720947266,1265.24658203125,16459386880,19327344640,1560514560,2171277312
200,1729438668920,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205289.45251464844,166710.22882080078,1265.24658203125,16459386880,19327344640,1560514560,2171277312
200,1729438669120,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,205293.42724609375,166713.62548828125,1265.2486572265625,16459386880,19327344640,1560514560,2171277312
200,1729438669320,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,205297.427734375,166717.05010986328,1265.2486572265625,16459386880,19327344640,1560514560,2171277312
200,1729438669520,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205301.41522216797,166720.46795654297,1265.2486572265625,16459386880,19327344640,1560514560,2171277312
200,1729438669720,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205305.40911865234,166723.8858642578,1265.25244140625,16459386880,19327344640,1560514560,2171277312
200,1729438669921,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,5,60.000003814697266,0,0,0,36.842105865478516,0,0,205309.49139404297,166727.3872680664,1265.25244140625,16459386880,19327344640,1560477696,2171277312
200,1729438670121,3253,3736,4299,4300,4300,1617,3442,1656,0,5,100,0,9.523809432983398,5,0,0,0,205313.5210571289,166730.83197021484,1265.25634765625,16459386880,19327344640,1560477696,2171277312
200,1729438670321,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,100,0,0,0,0,0,0,205317.47882080078,166734.21557617188,1265.25634765625,16459386880,19327344640,1560477696,2171277312
200,1729438670521,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205321.42065429688,166737.58654785156,1265.25634765625,16459386880,19327344640,1560477696,2171277312
200,1729438670721,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205325.3345336914,166740.92364501953,1265.2596435546875,16459386880,19327344640,1560477696,2171277312
200,1729438670921,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,100,0,0,0,0,0,0,205329.36596679688,166744.38122558594,1265.2596435546875,16459386880,19327344640,1560477696,2171277312
200,1729438671121,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205333.35766601563,166747.7915649414,1265.2630615234375,16459386880,19327344640,1560477696,2171277312
200,1729438671321,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205337.3589477539,166751.22106933594,1265.2630615234375,16459386880,19327344640,1560477696,2171277312
200,1729438671521,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,4.761904716491699,0,0,0,0,0,205341.3364868164,166754.62463378906,1265.2630615234375,16459386880,19327344640,1560477696,2171277312
200,1729438671722,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205345.30883789063,166758.01776123047,1265.2674560546875,16459386880,19327344640,1560477696,2171277312
200,1729438671922,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205349.3436279297,166761.48107910156,1265.2674560546875,16459386880,19327344640,1560477696,2171277312
200,1729438672122,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,4.761904716491699,0,0,0,0,205353.3335571289,166764.89776611328,1265.2674560546875,16459386880,19327344640,1560477696,2171277312
200,1729438672322,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,100,0,0,0,0,0,0,205357.3095703125,166768.30517578125,1265.2674560546875,16459386880,19327344640,1560477696,2171277312
200,1729438672522,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205361.31884765625,166771.74285888672,1265.2674560546875,16459386880,19327344640,1560477696,2171277312
200,1729438672722,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205365.25903320313,166775.11749267578,1265.2674560546875,16459386880,19327344640,1560477696,2171277312
200,1729438672922,3253,3736,4299,4300,4300,1617,3442,1656,0,5,100,0,0,0,0,0,0,205369.3594970703,166778.64288330078,1265.2674560546875,16459386880,19327344640,1560461312,2171277312
200,1729438673123,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205373.37615966797,166782.0619506836,1265.2911376953125,16459386880,19327344640,1560461312,2171277312
200,1729438673323,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205377.44494628906,166785.5590209961,1265.2911376953125,16459386880,19327344640,1560461312,2171277312
200,1729438673523,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205381.37335205078,166788.91778564453,1265.2911376953125,16459386880,19327344640,1560461312,2171277312
200,1729438673723,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205385.31085205078,166792.2811279297,1265.2940673828125,16459386880,19327344640,1560461312,2171277312
200,1729438673923,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,205389.2681274414,166795.66278076172,1265.2940673828125,16459386880,19327344640,1560461312,2171277312
200,1729438674123,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205393.24053955078,166799.0571899414,1265.29736328125,16459386880,19327344640,1560461312,2171277312
200,1729438674323,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205397.255859375,166802.4946899414,1265.29736328125,16459386880,19327344640,1560461312,2171277312
200,1729438674523,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205401.24951171875,166805.9175415039,1265.29736328125,16459386880,19327344640,1560461312,2171277312
200,1729438674723,3253,3736,4299,4300,4300,1617,3442,1656,5,0,100,0,0,0,0,0,0,205405.22631835938,166809.3184814453,1265.2998046875,16459386880,19327344640,1560461312,2171277312
200,1729438674924,3253,3736,4299,4300,4300,1617,3442,1656,0,5,100,0,0,0,0,0,0,205409.2420654297,166812.76110839844,1265.2998046875,16459386880,19327344640,1560453120,2171277312
200,1729438675124,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205413.21337890625,166816.16192626953,1265.2998046875,16459386880,19327344640,1560453120,2171277312
200,1729438675324,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205417.2471923828,166819.626953125,1265.2998046875,16459386880,19327344640,1560453120,2171277312
200,1729438675524,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205421.2075805664,166823.01806640625,1265.2998046875,16459386880,19327344640,1560453120,2171277312
200,1729438675724,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205425.17803955078,166826.4228515625,1265.2998046875,16459386880,19327344640,1560453120,2171277312
200,1729438675924,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205429.2003173828,166829.86865234375,1265.2998046875,16459386880,19327344640,1560453120,2171277312
200,1729438676124,3253,3736,4299,4300,4300,1617,3442,1656,5,0,100,0,4.761904716491699,0,0,0,0,205433.20764160156,166833.29516601563,1265.3062744140625,16459386880,19327344640,1560453120,2171277312
200,1729438676324,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,5,0,0,0,4.761904716491699,0,205437.1876220703,166836.70245361328,1265.3062744140625,16459386880,19327344640,1560453120,2171277312
200,1729438676524,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205441.14031982422,166840.0894165039,1265.3062744140625,16459386880,19327344640,1560453120,2171277312
200,1729438676725,3253,3736,4299,4300,4300,1617,3442,1656,0,5,100,0,0,0,0,0,0,205445.14947509766,166843.5146484375,1265.31787109375,16459386880,19327344640,1560453120,2171277312
200,1729438676925,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205449.11114501953,166846.90380859375,1265.31787109375,16459386880,19327344640,1560453120,2171277312
199,1729438677125,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,205453.11419677734,166850.33306884766,1265.31787109375,16459386880,19327344640,1561227264,2171277312
200,1729438677325,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,205457.17224121094,166853.82037353516,1265.31787109375,16459386880,19327344640,1561227264,2171277312
200,1729438677525,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205461.12536621094,166857.20477294922,1265.31787109375,16459386880,19327344640,1561227264,2171277312
200,1729438677725,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,100,0,0,0,0,0,0,205465.0938720703,166860.59326171875,1265.322021484375,16459386880,19327344640,1561227264,2171277312
200,1729438677925,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205469.08697509766,166864.01196289063,1265.322021484375,16459386880,19327344640,1561219072,2171277312
200,1729438678125,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205473.05145263672,166867.4071044922,1265.322021484375,16459386880,19327344640,1561219072,2171277312
200,1729438678325,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205477.1215209961,166870.90551757813,1265.322021484375,16459386880,19327344640,1561219072,2171277312
200,1729438678526,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205481.07543945313,166874.28979492188,1265.322021484375,16459386880,19327344640,1561219072,2171277312
200,1729438678726,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205485.0756225586,166877.7159423828,1265.322021484375,16459386880,19327344640,1561219072,2171277312
200,1729438678926,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,205489.04205322266,166881.10870361328,1265.322021484375,16459386880,19327344640,1561219072,2171277312
200,1729438679126,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205493.0684814453,166884.56408691406,1265.322021484375,16459386880,19327344640,1561219072,2171277312
200,1729438679326,3253,3736,4299,4300,4300,1617,3442,1656,0,5,100,0,0,0,0,0,0,205497.0726928711,166887.98553466797,1265.322021484375,16459386880,19327344640,1561214976,2171277312
200,1729438679526,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205501.05712890625,166891.3955078125,1265.322021484375,16459386880,19327344640,1561214976,2171277312
200,1729438679726,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205505.03546142578,166894.7930908203,1265.328369140625,16459386880,19327344640,1561214976,2171277312
200,1729438679926,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,5.263157844543457,100,0,0,0,0,0,0,205509.14422607422,166898.3114013672,1265.3306884765625,16459386880,19327344640,1560281088,2171277312
200,1729438680127,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205513.15020751953,166901.72637939453,1265.338134765625,16459386880,19327344640,1560276992,2171277312
200,1729438680327,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,205517.03747558594,166905.04235839844,1265.338134765625,16459386880,19327344640,1560276992,2171277312
200,1729438680527,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205520.99420166016,166908.43225097656,1265.338134765625,16459386880,19327344640,1560276992,2171277312
200,1729438680727,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205524.97900390625,166911.84045410156,1265.3409423828125,16459386880,19327344640,1560276992,2171277312
200,1729438680927,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,5.263157844543457,0,0,0,95,0,0,205529.0033569336,166915.2933959961,1265.3409423828125,16459386880,19327344640,1560276992,2171277312
200,1729438681127,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205532.98388671875,166918.6961669922,1265.34375,16459386880,19327344640,1560276992,2171277312
200,1729438681327,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205536.99627685547,166922.1375732422,1265.34375,16459386880,19327344640,1560276992,2171277312
200,1729438681527,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,205540.96716308594,166925.53790283203,1265.34375,16459386880,19327344640,1560276992,2171277312
200,1729438681728,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,205544.91662597656,166928.90893554688,1265.346923828125,16459386880,19327344640,1560272896,2171277312
200,1729438681928,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,4.761904716491699,0,100,0,0,205548.96032714844,166932.37872314453,1265.346923828125,16459386880,19327344640,1560272896,2171277312
200,1729438682128,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,205552.94982910156,166935.79736328125,1265.346923828125,16459386880,19327344640,1560272896,2171277312
200,1729438682328,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,0,100,0,0,205556.96783447266,166939.24633789063,1265.346923828125,16459386880,19327344640,1560272896,2171277312
200,1729438682528,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,205561.03942871094,166942.74755859375,1265.346923828125,16459386880,19327344640,1560272896,2171277312
200,1729438682728,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,205564.99822998047,166946.13262939453,1265.349609375,16459386880,19327344640,1560530944,2171277312
200,1729438682928,3253,3736,4299,4300,4300,1617,3442,1656,0,0,9.523809432983398,0,0,0,90.47618865966797,0,0,205569.03704833984,166949.603515625,1265.349609375,16459386880,19327344640,1560522752,2171277312
200,1729438683128,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,205572.99920654297,166952.98516845703,1265.354736328125,16459386880,19327344640,1560522752,2171277312
200,1729438683328,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205576.94659423828,166956.36962890625,1265.354736328125,16459386880,19327344640,1560522752,2171277312
200,1729438683529,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205580.9136352539,166959.7685546875,1265.354736328125,16459386880,19327344640,1560522752,2171277312
200,1729438683729,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205584.82025146484,166963.1021118164,1265.358154296875,16459386880,19327344640,1560522752,2171277312
200,1729438683929,3253,3736,4299,4300,4300,1617,3442,1656,0,5,100,0,0,0,0,0,0,205588.89001464844,166966.59564208984,1265.358154296875,16459386880,19327344640,1560522752,2171277312
200,1729438684129,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,205592.84637451172,166969.9564819336,1265.37109375,16459386880,19327344640,1560522752,2171277312
200,1729438684329,3253,3736,4299,4300,4300,1617,3442,1656,5,10,100,5,0,0,0,0,0,205596.97509765625,166973.50958251953,1265.37109375,16459386880,19327344640,1560780800,2171277312
200,1729438684529,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205600.90106201172,166976.86267089844,1265.37109375,16459386880,19327344640,1560780800,2171277312
200,1729438684729,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205604.8868408203,166980.28173828125,1265.37109375,16459386880,19327344640,1560780800,2171277312
200,1729438684929,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,205608.93560791016,166983.7611694336,1265.37109375,16459386880,19327344640,1560772608,2171277312
200,1729438685129,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,205612.8461303711,166987.10430908203,1265.37109375,16459386880,19327344640,1560772608,2171277312
