Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729463491740,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118163.59539794922,6454.248840332031,1461.05419921875,16459386880,19327344640,9310633984,3117387776
200,1729463491940,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118167.54400634766,6457.663635253906,1461.05419921875,16459386880,19327344640,9310633984,3117387776
200,1729463492141,2337,3788,4052,615,1038,4300,3508,4086,0,0,4.761904716491699,0,0,0,100,0,0,118171.50549316406,6461.089660644531,1461.05419921875,16459386880,19327344640,9310633984,3117387776
200,1729463492341,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118175.4619140625,6464.511169433594,1461.05419921875,16459386880,19327344640,9310633984,3117387776
200,1729463492541,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,4.761904716491699,0,118179.40100097656,6467.91796875,1461.05419921875,16459386880,19327344640,9310633984,3117387776
200,1729463492741,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,0,0,100,0,0,118183.38201904297,6471.3612060546875,1461.05419921875,16459386880,19327344640,9310892032,3117387776
200,1729463492941,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118187.3265991211,6474.772521972656,1461.05419921875,16459386880,19327344640,9310892032,3117387776
200,1729463493141,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,118191.3012084961,6478.211730957031,1461.05419921875,16459386880,19327344640,9310892032,3117387776
200,1729463493342,2337,3788,4052,615,1038,4300,3508,4086,0,0,4.761904716491699,0,0,0,100,0,0,118195.26745605469,6481.623107910156,1461.05419921875,16459386880,19327344640,9311150080,3117387776
200,1729463493542,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118199.24005126953,6485.0596923828125,1461.05419921875,16459386880,19327344640,9311150080,3117387776
200,1729463493742,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118203.1714477539,6488.4716796875,1461.05419921875,16459386880,19327344640,9311150080,3117387776
200,1729463493942,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,118207.1420288086,6491.9066162109375,1461.05419921875,16459386880,19327344640,9311129600,3117387776
200,1729463494142,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118211.11315917969,6495.342041015625,1461.05419921875,16459386880,19327344640,9311129600,3117387776
200,1729463494342,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118215.07305908203,6498.7686767578125,1461.05419921875,16459386880,19327344640,9311129600,3117387776
200,1729463494542,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,118219.01782226563,6502.181823730469,1461.05419921875,16459386880,19327344640,9311129600,3117387776
200,1729463494743,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118222.98602294922,6505.614685058594,1461.05419921875,16459386880,19327344640,9311129600,3117387776
200,1729463494943,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,4.761904716491699,0,118226.92987060547,6509.0247802734375,1461.05419921875,16459386880,19327344640,9311129600,3117387776
200,1729463495143,2337,3788,4052,615,1038,4300,3508,4086,0,0,4.761904716491699,0,0,0,100,0,0,118230.94445800781,6512.498291015625,1461.05419921875,16459386880,19327344640,9311129600,3117387776
200,1729463495343,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118234.89453125,6515.914794921875,1461.05419921875,16459386880,19327344640,9311129600,3117387776
200,1729463495543,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118238.8413696289,6519.329040527344,1461.05419921875,16459386880,19327344640,9311129600,3117387776
200,1729463495743,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118242.82946777344,6522.782165527344,1461.05419921875,16459386880,19327344640,9311129600,3117387776
200,1729463495944,2337,3788,4052,615,1038,4300,3508,4086,0,0,9.523809432983398,0,0,0,100,0,0,118246.76550292969,6526.1749267578125,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463496144,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,4.761904716491699,0,0,100,0,0,118250.75439453125,6529.628173828125,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463496344,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118254.75537109375,6533.093566894531,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463496544,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118258.72686767578,6536.530212402344,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463496744,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118262.67956542969,6539.94677734375,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463496944,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118266.64080810547,6543.373046875,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463497145,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118270.59326171875,6546.786071777344,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463497345,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,118274.5863647461,6550.2430419921875,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463497545,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118278.57916259766,6553.699951171875,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463497745,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,4.761904716491699,100,0,0,118282.5249633789,6557.1102294921875,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463497945,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118286.49786376953,6560.548400878906,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463498145,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118290.47607421875,6563.991882324219,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463498346,2337,3788,4052,615,1038,4300,3508,4086,0,0,4.761904716491699,0,0,0,100,0,0,118294.44744873047,6567.430480957031,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463498546,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,118298.42236328125,6570.8719482421875,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463498746,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,118302.41259765625,6574.3221435546875,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463498946,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118306.37799072266,6577.75341796875,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463499146,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118310.3529663086,6581.190246582031,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463499346,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118314.35052490234,6584.653076171875,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463499546,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118318.32885742188,6588.098083496094,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463499747,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118322.28503417969,6591.5179443359375,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463499947,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,118326.2767944336,6594.9766845703125,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463500147,2337,3788,4052,615,1038,4300,3508,4086,0,0,5,0,0,0,100,0,0,118330.22393798828,6598.387268066406,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463500347,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118334.24700927734,6601.8741455078125,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463500547,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118338.19458007813,6605.2884521484375,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463500747,2337,3788,4052,615,1038,4300,3508,4086,0,0,50,0,0,0,47.36842346191406,0,0,118342.19201660156,6608.748352050781,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463500948,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118346.15228271484,6612.173400878906,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463501148,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,4.761904716491699,0,118350.14819335938,6615.631591796875,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463501348,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118354.13055419922,6619.079772949219,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463501548,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118358.13165283203,6622.543273925781,1461.05419921875,16459386880,19327344640,9311113216,3117387776
200,1729463501748,2337,3788,4052,615,1038,4300,3508,4086,5,0,100,0,4.761904716491699,0,0,0,0,118362.06634521484,6625.940490722656,1461.05419921875,16459386880,19327344640,9311240192,3117387776
200,1729463501948,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118366.0517578125,6629.391662597656,1461.05419921875,16459386880,19327344640,9311240192,3117387776
200,1729463502149,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,118370.04559326172,6632.8482666015625,1461.05419921875,16459386880,19327344640,9311240192,3117387776
200,1729463502349,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118374.02081298828,6636.287414550781,1461.05419921875,16459386880,19327344640,9311240192,3117387776
200,1729463502549,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118378.00427246094,6639.736999511719,1461.05419921875,16459386880,19327344640,9311240192,3117387776
200,1729463502749,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118381.97235107422,6643.164855957031,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463502949,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,118385.97344970703,6646.6248779296875,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463503149,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,4.761904716491699,0,118389.97082519531,6650.084411621094,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463503349,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118393.95568847656,6653.532409667969,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463503550,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,100,0,0,0,0,0,0,118397.93127441406,6656.971740722656,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463503750,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,100,0,0,0,0,0,0,118401.90991210938,6660.4114990234375,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463503950,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118405.91381835938,6663.852966308594,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463504150,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118409.86114501953,6667.2869873046875,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463504350,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118413.88006591797,6670.766052246094,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463504550,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118417.86254882813,6674.2125244140625,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463504751,2337,3788,4052,615,1038,4300,3508,4086,0,0,95,0,0,0,10,0,0,118421.82293701172,6677.636169433594,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463504951,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,5,0,118425.80377197266,6681.080627441406,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463505151,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118429.78186035156,6684.5213623046875,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463505351,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118433.78680419922,6687.9923095703125,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463505551,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118437.75756835938,6691.428955078125,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463505751,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118441.74249267578,6694.8743896484375,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463505951,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,5,0,118445.74249267578,6698.334899902344,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463506152,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118449.73461914063,6701.789733886719,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463506352,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118453.69256591797,6705.216613769531,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463506552,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,118457.6840209961,6708.67431640625,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463506752,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118461.66271972656,6712.092224121094,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463506952,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118465.59899902344,6715.520202636719,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463507152,2337,3788,4052,615,1038,4300,3508,4086,9.090909004211426,0,0,0,0,0,100,0,0,118469.63397216797,6718.9959716796875,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463507352,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118473.62829589844,6722.474670410156,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463507552,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118477.61151123047,6725.9248046875,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463507753,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118481.59063720703,6729.366455078125,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463507953,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118485.6060180664,6732.843933105469,1461.05419921875,16459386880,19327344640,9311236096,3117387776
200,1729463508153,2337,3788,4052,615,1038,4300,3508,4086,0,0,4.761904716491699,0,0,0,100,0,0,118489.59143066406,6736.278625488281,1461.0611572265625,16459386880,19327344640,9311494144,3117383680
200,1729463508353,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,118493.55560302734,6739.706237792969,1461.0611572265625,16459386880,19327344640,9311494144,3117383680
200,1729463508553,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118497.53131103516,6743.1480712890625,1461.0611572265625,16459386880,19327344640,9311494144,3117383680
200,1729463508753,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,118501.54132080078,6746.619812011719,1461.0611572265625,16459386880,19327344640,9311494144,3117383680
200,1729463508953,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,4.761904716491699,0,100,5,0,118505.49829101563,6750.041442871094,1461.0611572265625,16459386880,19327344640,9311481856,3117383680
200,1729463509153,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118509.53100585938,6753.5347900390625,1461.0611572265625,16459386880,19327344640,9311481856,3117383680
200,1729463509353,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118513.51373291016,6756.982238769531,1461.0611572265625,16459386880,19327344640,9311481856,3117383680
200,1729463509553,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,118517.49365234375,6760.42822265625,1461.0611572265625,16459386880,19327344640,9311481856,3117383680
200,1729463509754,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,42.105262756347656,0,0,0,55,0,0,118521.45599365234,6763.856018066406,1461.0611572265625,16459386880,19327344640,9311481856,3117383680
200,1729463509954,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118525.44836425781,6767.313171386719,1461.0611572265625,16459386880,19327344640,9311481856,3117383680
200,1729463510154,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118529.44702148438,6770.775634765625,1461.0611572265625,16459386880,19327344640,9311481856,3117383680
200,1729463510354,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118533.42932128906,6774.2232666015625,1461.0611572265625,16459386880,19327344640,9311481856,3117383680
200,1729463510554,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118537.42572021484,6777.685974121094,1461.0611572265625,16459386880,19327344640,9311481856,3117383680
200,1729463510754,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,4.761904716491699,0,118541.40533447266,6781.127136230469,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463510954,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118545.38110351563,6784.565673828125,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463511155,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,118549.38763427734,6788.0369873046875,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463511355,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118553.37774658203,6791.493347167969,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463511555,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118557.3413696289,6794.922668457031,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463511755,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118561.33764648438,6798.383239746094,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463511955,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118565.33142089844,6801.844299316406,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463512155,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,4.761904716491699,0,0,0,118569.33984375,6805.314453125,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463512355,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,4.761904716491699,0,118573.30712890625,6808.747253417969,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463512555,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118577.30926513672,6812.211181640625,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463512755,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118581.28527832031,6815.646240234375,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463512956,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118585.2724609375,6819.093688964844,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463513156,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,5,0,0,0,0,118589.283203125,6822.56396484375,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463513356,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,118593.27429199219,6826.01953125,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463513556,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,100,0,0,0,0,0,0,118597.25427246094,6829.4613037109375,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463513756,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,4.761904716491699,0,118601.22204589844,6832.8909912109375,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463513956,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,118605.21575927734,6836.342529296875,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463514156,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,100,0,0,0,0,0,0,118609.21264648438,6839.802917480469,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463514356,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118613.17694091797,6843.231628417969,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463514557,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118617.18139648438,6846.698791503906,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463514757,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,4.761904716491699,0,0,0,118621.18823242188,6850.169128417969,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463514957,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118625.18072509766,6853.626525878906,1461.0611572265625,16459386880,19327344640,9311457280,3117383680
200,1729463515157,2337,3788,4052,615,1038,4300,3508,4086,5,0,100,0,0,0,0,0,0,118629.17565917969,6857.0814208984375,1461.0611572265625,16459386880,19327344640,9311449088,3117383680
200,1729463515357,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118633.1478881836,6860.518737792969,1461.0611572265625,16459386880,19327344640,9311449088,3117383680
200,1729463515557,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118637.1381225586,6863.9720458984375,1461.0611572265625,16459386880,19327344640,9311449088,3117383680
200,1729463515757,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118641.12927246094,6867.4237060546875,1461.0611572265625,16459386880,19327344640,9311449088,3117383680
200,1729463515957,2337,3788,4052,615,1038,4300,3508,4086,0,9.523809432983398,100,0,0,0,0,0,0,118645.15032958984,6870.890441894531,1461.0657958984375,16459386880,19327344640,9311449088,3117383680
200,1729463516158,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118649.13018798828,6874.3302001953125,1461.0657958984375,16459386880,19327344640,9311449088,3117383680
200,1729463516358,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,118653.10607910156,6877.771423339844,1461.0657958984375,16459386880,19327344640,9311449088,3117383680
200,1729463516558,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,100,0,0,0,0,0,0,118657.07080078125,6881.195861816406,1461.0657958984375,16459386880,19327344640,9311449088,3117383680
200,1729463516758,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,4.761904716491699,0,0,0,0,118661.04693603516,6884.63427734375,1461.0657958984375,16459386880,19327344640,9311449088,3117383680
200,1729463516958,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,100,0,0,0,0,0,0,118665.05743408203,6888.109436035156,1461.0657958984375,16459386880,19327344640,9311449088,3117383680
200,1729463517158,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118669.0689086914,6891.5836181640625,1461.0657958984375,16459386880,19327344640,9311449088,3117383680
200,1729463517358,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118673.0267944336,6895.004821777344,1461.0657958984375,16459386880,19327344640,9311449088,3117383680
200,1729463517558,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,118677.02117919922,6898.46240234375,1461.0657958984375,16459386880,19327344640,9311449088,3117383680
200,1729463517758,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118681.01965332031,6901.918884277344,1461.0657958984375,16459386880,19327344640,9311449088,3117383680
200,1729463517959,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118685.0287475586,6905.3916015625,1461.0657958984375,16459386880,19327344640,9311440896,3117383680
200,1729463518159,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,100,0,0,0,0,9.090909004211426,0,118689.04772949219,6908.873229980469,1461.0657958984375,16459386880,19327344640,9311440896,3117383680
200,1729463518359,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118693.01831054688,6912.308776855469,1461.0657958984375,16459386880,19327344640,9311440896,3117383680
200,1729463518559,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,118696.99700927734,6915.752624511719,1461.0657958984375,16459386880,19327344640,9311440896,3117383680
200,1729463518759,2337,3788,4052,615,1038,4300,3508,4086,0,0,95,0,0,0,4.761904716491699,0,0,118700.96875,6919.1875,1461.0657958984375,16459386880,19327344640,9311440896,3117383680
200,1729463518959,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118704.96685791016,6922.651123046875,1461.0657958984375,16459386880,19327344640,9311440896,3117383680
200,1729463519159,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118708.97045898438,6926.1142578125,1461.0657958984375,16459386880,19327344640,9311440896,3117383680
200,1729463519359,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,5,100,0,0,118712.91381835938,6929.523254394531,1461.0657958984375,16459386880,19327344640,9311440896,3117383680
200,1729463519559,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,118716.90069580078,6932.974182128906,1461.0657958984375,16459386880,19327344640,9311440896,3117383680
200,1729463519759,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118720.94274902344,6936.4739990234375,1461.0657958984375,16459386880,19327344640,9311440896,3117383680
200,1729463519960,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,118724.94464111328,6939.931579589844,1461.071044921875,16459386880,19327344640,9311698944,3117379584
