Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551385231,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8885.958190917969,165900.14251708984,5721.3377685546875,16459386880,19327344640,1341263872,7255543808
200,1729551385432,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,100,0,0,5,0,0,8889.906494140625,165903.4497680664,5721.3377685546875,16459386880,19327344640,1341263872,7255543808
200,1729551385632,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,0,0,0,0,8893.860595703125,165906.76782226563,5721.3377685546875,16459386880,19327344640,1341263872,7255543808
200,1729551385832,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8897.950134277344,165910.22229003906,5721.3377685546875,16459386880,19327344640,1341263872,7255543808
200,1729551386032,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8901.94580078125,165913.57849121094,5721.3377685546875,16459386880,19327344640,1341259776,7255543808
200,1729551386232,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8905.899780273438,165916.8953857422,5721.3377685546875,16459386880,19327344640,1349517312,7255543808
200,1729551386432,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8909.892761230469,165920.2489013672,5721.3377685546875,16459386880,19327344640,1349517312,7255543808
200,1729551386633,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8913.858642578125,165923.5770263672,5721.3377685546875,16459386880,19327344640,1349517312,7255543808
200,1729551386833,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8917.951171875,165927.0343017578,5721.3377685546875,16459386880,19327344640,1349517312,7255543808
200,1729551387033,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,0,0,0,0,8921.894714355469,165930.33544921875,5721.3377685546875,16459386880,19327344640,1349517312,7255543808
200,1729551387233,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,100,0,0,0,0,0,8925.887390136719,165933.69049072266,5721.3377685546875,16459386880,19327344640,1349517312,7255543808
200,1729551387433,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8929.843688964844,165937.00909423828,5721.3377685546875,16459386880,19327344640,1349517312,7255543808
200,1729551387633,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8933.822937011719,165940.3428955078,5721.3377685546875,16459386880,19327344640,1349517312,7255543808
200,1729551387834,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8937.88671875,165943.76287841797,5721.3377685546875,16459386880,19327344640,1349517312,7255543808
200,1729551388034,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8941.87353515625,165947.1043701172,5721.3377685546875,16459386880,19327344640,1349492736,7255543808
200,1729551388234,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,0,0,0,0,8945.858215332031,165950.44470214844,5721.3377685546875,16459386880,19327344640,1349492736,7255543808
200,1729551388434,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8949.851928710938,165953.8013305664,5721.3377685546875,16459386880,19327344640,1349492736,7255543808
200,1729551388634,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8953.805969238281,165957.11572265625,5721.3377685546875,16459386880,19327344640,1349492736,7255543808
200,1729551388834,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8957.84912109375,165960.51580810547,5721.3377685546875,16459386880,19327344640,1349492736,7255543808
200,1729551389035,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8961.820861816406,165963.8447265625,5721.3377685546875,16459386880,19327344640,1349328896,7255281664
200,1729551389235,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,0,0,0,0,8965.787475585938,165967.17413330078,5721.3377685546875,16459386880,19327344640,1349328896,7255281664
200,1729551389435,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8969.759094238281,165970.51007080078,5721.3377685546875,16459386880,19327344640,1349328896,7255281664
200,1729551389635,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8973.780700683594,165973.89001464844,5721.3377685546875,16459386880,19327344640,1349328896,7255281664
200,1729551389835,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8977.700256347656,165977.17108154297,5721.3377685546875,16459386880,19327344640,1348263936,7255281664
200,1729551390035,4300,3746,857,3692,4300,4081,3393,1008,0,9.523809432983398,0,100,0,0,0,0,0,8981.730102539063,165980.5565185547,5721.3377685546875,16459386880,19327344640,1348202496,7255281664
200,1729551390235,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,100,0,0,0,0,0,8985.759826660156,165983.94104003906,5721.3377685546875,16459386880,19327344640,1348202496,7255281664
200,1729551390436,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,8989.742431640625,165987.28338623047,5721.3377685546875,16459386880,19327344640,1348202496,7255281664
200,1729551390636,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,0,0,0,0,8993.7119140625,165990.61486816406,5721.3377685546875,16459386880,19327344640,1348202496,7255281664
200,1729551390836,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,100,0,0,0,0,0,8997.6884765625,165993.95306396484,5721.3377685546875,16459386880,19327344640,1347629056,7255281664
200,1729551391036,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9001.714538574219,165997.3353881836,5721.3377685546875,16459386880,19327344640,1347629056,7255281664
200,1729551391236,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9005.689208984375,166000.66284179688,5721.3377685546875,16459386880,19327344640,1347629056,7255281664
200,1729551391436,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9009.667663574219,166004.00018310547,5721.3377685546875,16459386880,19327344640,1347629056,7255019520
200,1729551391636,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9013.642150878906,166007.32806396484,5721.3377685546875,16459386880,19327344640,1347629056,7255019520
200,1729551391836,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9017.623046875,166010.66314697266,5721.3377685546875,16459386880,19327344640,1347563520,7255019520
200,1729551392037,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9021.624572753906,166014.0166015625,5721.3377685546875,16459386880,19327344640,1347956736,7255019520
200,1729551392237,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9025.622863769531,166017.36950683594,5721.3377685546875,16459386880,19327344640,1347956736,7255019520
200,1729551392437,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,100,0,5,9.090909004211426,0,0,9029.744995117188,166020.83666992188,5721.343505859375,16459386880,19327344640,1347956736,7255019520
200,1729551392637,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,4.761904716491699,0,0,0,9033.709045410156,166024.15881347656,5721.343505859375,16459386880,19327344640,1347956736,7255019520
200,1729551392837,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9037.682678222656,166027.48986816406,5721.343505859375,16459386880,19327344640,1347956736,7255019520
200,1729551393037,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9041.6552734375,166030.8187866211,5721.343505859375,16459386880,19327344640,1348087808,7255019520
200,1729551393237,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9045.638122558594,166034.1577758789,5721.343505859375,16459386880,19327344640,1348087808,7255019520
200,1729551393438,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9049.592651367188,166037.47247314453,5721.343505859375,16459386880,19327344640,1348087808,7255019520
200,1729551393638,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9053.559143066406,166040.79425048828,5721.343505859375,16459386880,19327344640,1348087808,7255019520
200,1729551393838,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9057.564453125,166044.1572265625,5721.343505859375,16459386880,19327344640,1348087808,7255019520
200,1729551394038,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,4.761904716491699,0,0,0,9061.532592773438,166047.4810180664,5721.343505859375,16459386880,19327344640,1348087808,7255019520
200,1729551394238,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9065.612243652344,166050.91564941406,5721.343505859375,16459386880,19327344640,1348087808,7255019520
200,1729551394438,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,4.761904716491699,0,9069.584899902344,166054.24853515625,5721.343505859375,16459386880,19327344640,1348087808,7254757376
200,1729551394638,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9073.557373046875,166057.57690429688,5721.343505859375,16459386880,19327344640,1348087808,7254757376
200,1729551394838,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9077.532531738281,166060.90966796875,5721.343505859375,16459386880,19327344640,1348087808,7254757376
200,1729551395039,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,100,0,9.523809432983398,0,0,0,9081.541870117188,166064.2631225586,5721.343505859375,16459386880,19327344640,1348292608,7254757376
200,1729551395239,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,5,0,0,9085.506408691406,166067.58233642578,5721.343505859375,16459386880,19327344640,1348292608,7254757376
200,1729551395439,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9089.454284667969,166070.88928222656,5721.343505859375,16459386880,19327344640,1348292608,7254757376
200,1729551395639,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9093.42431640625,166074.2139892578,5721.343505859375,16459386880,19327344640,1348292608,7254495232
200,1729551395839,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9097.420654296875,166077.5689086914,5721.343505859375,16459386880,19327344640,1348292608,7254495232
200,1729551396039,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9101.455688476563,166080.9555053711,5721.343505859375,16459386880,19327344640,1348235264,7254495232
200,1729551396239,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,100,0,0,0,0,0,9105.5205078125,166084.37646484375,5721.343505859375,16459386880,19327344640,1348235264,7254495232
200,1729551396440,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,4.761904716491699,0,0,0,9109.467590332031,166087.6798095703,5721.343505859375,16459386880,19327344640,1348235264,7254495232
200,1729551396640,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9113.400207519531,166090.96844482422,5721.343505859375,16459386880,19327344640,1348235264,7254495232
200,1729551396840,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9117.4052734375,166094.33013916016,5721.343505859375,16459386880,19327344640,1348235264,7254495232
200,1729551397040,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9121.367065429688,166097.6450805664,5721.343505859375,16459386880,19327344640,1348493312,7254495232
200,1729551397240,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9125.362487792969,166100.99572753906,5721.343505859375,16459386880,19327344640,1348493312,7254495232
200,1729551397440,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,9129.364135742188,166104.35223388672,5721.343505859375,16459386880,19327344640,1348493312,7254495232
200,1729551397640,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9133.379455566406,166107.72338867188,5721.343505859375,16459386880,19327344640,1348493312,7254495232
200,1729551397840,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9137.342468261719,166111.03741455078,5721.343505859375,16459386880,19327344640,1348751360,7254495232
200,1729551398041,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,4.761904716491699,0,0,0,9141.353698730469,166114.4022216797,5721.343505859375,16459386880,19327344640,1348751360,7254495232
200,1729551398241,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,100,0,0,0,0,0,9145.38330078125,166117.78479003906,5721.343505859375,16459386880,19327344640,1348751360,7254495232
200,1729551398441,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9149.371154785156,166121.12744140625,5721.343505859375,16459386880,19327344640,1348751360,7254495232
200,1729551398641,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9153.338317871094,166124.45037841797,5721.343505859375,16459386880,19327344640,1348751360,7254495232
200,1729551398841,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9157.355285644531,166127.82678222656,5721.343505859375,16459386880,19327344640,1348751360,7254495232
200,1729551399041,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,4.761904716491699,0,0,0,9161.296997070313,166131.1221923828,5721.343505859375,16459386880,19327344640,1349009408,7254495232
200,1729551399241,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,100,0,0,0,0,0,9165.2861328125,166134.46362304688,5721.343505859375,16459386880,19327344640,1349238784,7254495232
200,1729551399441,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,4.761904716491699,0,9169.325500488281,166137.85424804688,5721.343505859375,16459386880,19327344640,1349238784,7254495232
200,1729551399642,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9173.303527832031,166141.1859741211,5721.343505859375,16459386880,19327344640,1349238784,7254495232
200,1729551399842,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,4.761904716491699,0,0,0,0,9177.291381835938,166144.51904296875,5721.343505859375,16459386880,19327344640,1349238784,7254495232
200,1729551400042,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,0,0,0,0,9181.286071777344,166147.865234375,5721.343505859375,16459386880,19327344640,1349238784,7254495232
200,1729551400242,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9185.267272949219,166151.20385742188,5721.343505859375,16459386880,19327344640,1349238784,7254495232
200,1729551400442,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9189.27685546875,166154.56787109375,5721.343505859375,16459386880,19327344640,1349238784,7254495232
200,1729551400642,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9193.284912109375,166157.927734375,5721.343505859375,16459386880,19327344640,1349115904,7254495232
200,1729551400843,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9197.286987304688,166161.25201416016,5721.343505859375,16459386880,19327344640,1348993024,7254495232
200,1729551401043,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9201.249816894531,166164.5922241211,5721.343505859375,16459386880,19327344640,1349005312,7254495232
200,1729551401243,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,0,0,0,0,9205.244140625,166167.93896484375,5721.343505859375,16459386880,19327344640,1349005312,7254495232
200,1729551401443,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,4.761904716491699,0,0,0,0,9209.265014648438,166171.31396484375,5721.343505859375,16459386880,19327344640,1349005312,7254495232
200,1729551401643,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9213.229309082031,166174.6298828125,5721.343505859375,16459386880,19327344640,1349005312,7254233088
200,1729551401843,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9217.230895996094,166177.96508789063,5721.343505859375,16459386880,19327344640,1349005312,7254233088
200,1729551402043,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9221.250671386719,166181.35723876953,5721.343505859375,16459386880,19327344640,1349263360,7254233088
200,1729551402244,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9225.222595214844,166184.681640625,5721.343505859375,16459386880,19327344640,1349521408,7254233088
200,1729551402444,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,100,0,0,0,0,0,9229.225524902344,166188.04095458984,5721.343505859375,16459386880,19327344640,1349521408,7254233088
200,1729551402644,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,100,0,0,0,0,0,9233.225891113281,166191.3921508789,5721.343505859375,16459386880,19327344640,1349521408,7254233088
200,1729551402844,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,0,0,0,0,9237.198120117188,166194.71423339844,5721.343505859375,16459386880,19327344640,1349459968,7254233088
200,1729551403044,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,5,0,0,9241.1552734375,166198.0233154297,5721.343505859375,16459386880,19327344640,1349685248,7254233088
200,1729551403244,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,100,0,0,0,0,0,9245.172607421875,166201.39154052734,5721.343505859375,16459386880,19327344640,1349685248,7254233088
200,1729551403444,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9249.195678710938,166204.74609375,5721.343505859375,16459386880,19327344640,1349685248,7254233088
200,1729551403645,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9253.179931640625,166208.10119628906,5721.343505859375,16459386880,19327344640,1349685248,7254233088
200,1729551403845,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9257.156799316406,166211.42974853516,5721.343505859375,16459386880,19327344640,1349685248,7254233088
200,1729551404045,4300,3746,857,3692,4300,4081,3393,1008,0,0,5,100,0,0,0,0,0,9261.16796875,166214.78845214844,5721.343505859375,16459386880,19327344640,1349685248,7254233088
200,1729551404245,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9265.137817382813,166218.1088256836,5721.343505859375,16459386880,19327344640,1349685248,7254233088
200,1729551404445,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9269.13671875,166221.46313476563,5721.343505859375,16459386880,19327344640,1349685248,7254233088
200,1729551404645,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9273.129821777344,166224.80950927734,5721.343505859375,16459386880,19327344640,1349685248,7254233088
200,1729551404846,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,4.761904716491699,0,0,0,9277.113891601563,166228.14233398438,5721.343505859375,16459386880,19327344640,1349943296,7254233088
200,1729551405046,4300,3746,857,3692,4300,4081,3393,1008,0,0,5.263157844543457,100,0,0,0,0,0,9281.188232421875,166231.5284423828,5721.343505859375,16459386880,19327344640,1349943296,7254233088
200,1729551405246,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.545454502105713,100,0,0,0,0,0,9285.132385253906,166234.84991455078,5721.343505859375,16459386880,19327344640,1349943296,7254233088
200,1729551405446,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9289.146179199219,166238.21875,5721.343505859375,16459386880,19327344640,1349943296,7254233088
200,1729551405646,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9293.078125,166241.50360107422,5721.343505859375,16459386880,19327344640,1349943296,7254233088
200,1729551405846,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,100,0,0,0,0,0,9297.064392089844,166244.84173583984,5721.343505859375,16459386880,19327344640,1349943296,7254233088
200,1729551406047,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9301.103210449219,166248.21337890625,5721.343505859375,16459386880,19327344640,1349943296,7254233088
200,1729551406247,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,100,0,0,0,0,0,9305.053833007813,166251.54150390625,5721.343505859375,16459386880,19327344640,1349943296,7254233088
200,1729551406447,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9309.054870605469,166254.89630126953,5721.343505859375,16459386880,19327344640,1349943296,7254233088
200,1729551406647,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,9313.074890136719,166258.26794433594,5721.343505859375,16459386880,19327344640,1349943296,7254233088
200,1729551406847,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9317.044982910156,166261.59295654297,5721.343505859375,16459386880,19327344640,1349943296,7254233088
200,1729551407047,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,4.761904716491699,0,0,0,9321.053894042969,166264.92846679688,5721.343505859375,16459386880,19327344640,1349943296,7254233088
200,1729551407248,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9325.057861328125,166268.3094482422,5721.343505859375,16459386880,19327344640,1349943296,7254233088
200,1729551407448,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9329.067016601563,166271.65325927734,5721.343505859375,16459386880,19327344640,1349943296,7254233088
200,1729551407648,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9333.029724121094,166274.9921875,5721.343505859375,16459386880,19327344640,1349820416,7254233088
200,1729551407848,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9337.029235839844,166278.34271240234,5721.343505859375,16459386880,19327344640,1349820416,7254233088
200,1729551408048,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9341.016418457031,166281.68170166016,5721.343505859375,16459386880,19327344640,1349820416,7254233088
200,1729551408248,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9344.998107910156,166285.01635742188,5721.343505859375,16459386880,19327344640,1350078464,7254233088
200,1729551408449,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9348.989929199219,166288.36486816406,5721.343505859375,16459386880,19327344640,1350078464,7254233088
200,1729551408649,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,5,4.761904716491699,0,0,0,9353.022827148438,166291.7459716797,5721.343505859375,16459386880,19327344640,1350078464,7253970944
200,1729551408849,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,9357.023010253906,166295.0838623047,5721.3529052734375,16459386880,19327344640,1350070272,7253970944
200,1729551409049,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,42.105262756347656,0,0,0,60.000003814697266,0,9360.9697265625,166298.38256835938,5721.3529052734375,16459386880,19327344640,1358327808,7253970944
200,1729551409249,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9364.996337890625,166301.7589111328,5721.3529052734375,16459386880,19327344640,1358327808,7253970944
200,1729551409449,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9369.00732421875,166305.10064697266,5721.3529052734375,16459386880,19327344640,1358278656,7253970944
200,1729551409650,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,5,0,100,0,9372.951354980469,166308.42059326172,5721.3529052734375,16459386880,19327344640,1358278656,7253970944
200,1729551409850,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9376.968933105469,166311.7872314453,5721.3529052734375,16459386880,19327344640,1358532608,7253970944
200,1729551410050,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9380.936767578125,166315.10638427734,5721.3529052734375,16459386880,19327344640,1358532608,7253970944
200,1729551410250,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9384.935302734375,166318.45477294922,5721.3529052734375,16459386880,19327344640,1359048704,7253970944
200,1729551410450,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9388.918090820313,166321.79370117188,5721.3529052734375,16459386880,19327344640,1359048704,7253970944
200,1729551410650,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,5,0,100,0,9392.951843261719,166325.15234375,5721.3529052734375,16459386880,19327344640,1358962688,7253970944
200,1729551410851,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9396.932189941406,166328.50787353516,5721.3529052734375,16459386880,19327344640,1359220736,7253970944
200,1729551411051,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,9400.875,166331.80737304688,5721.3529052734375,16459386880,19327344640,1359220736,7253708800
200,1729551411251,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9404.92578125,166335.2078857422,5721.3529052734375,16459386880,19327344640,1359220736,7253708800
200,1729551411451,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9408.901977539063,166338.54052734375,5721.3529052734375,16459386880,19327344640,1359220736,7253708800
200,1729551411651,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,9412.896118164063,166341.88671875,5721.3529052734375,16459386880,19327344640,1359220736,7253708800
200,1729551411851,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9416.855041503906,166345.1981201172,5721.3529052734375,16459386880,19327344640,1359986688,7253708800
200,1729551412051,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,9420.879516601563,166348.5545654297,5721.3529052734375,16459386880,19327344640,1360244736,7253708800
200,1729551412252,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9424.850463867188,166351.89294433594,5721.3529052734375,16459386880,19327344640,1360502784,7253708800
200,1729551412452,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9428.870178222656,166355.26147460938,5721.3529052734375,16459386880,19327344640,1360502784,7253708800
200,1729551412652,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9432.876953125,166358.61688232422,5721.3529052734375,16459386880,19327344640,1360502784,7253708800
200,1729551412852,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9436.847045898438,166361.9395751953,5721.3529052734375,16459386880,19327344640,1360478208,7253708800
200,1729551413052,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9440.824768066406,166365.26531982422,5721.3529052734375,16459386880,19327344640,1360613376,7253708800
200,1729551413252,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,9444.832275390625,166368.62353515625,5721.3529052734375,16459386880,19327344640,1360142336,7253708800
200,1729551413453,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,9448.846801757813,166371.98809814453,5721.3529052734375,16459386880,19327344640,1360142336,7253708800
200,1729551413653,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,9452.823547363281,166375.294921875,5721.3529052734375,16459386880,19327344640,1360142336,7253708800
