Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729557764579,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125697.3237915039,2185.5274658203125,5748.569091796875,16459386880,19327344640,8866988032,7554478080
200,1729557764779,4299,4299,4300,4300,4300,3861,3432,4299,0,5,0,0,0,0,0,100,0,125701.30059814453,2188.972900390625,5748.569091796875,16459386880,19327344640,8866988032,7554478080
200,1729557764979,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,5,0,0,0,100,0,125705.32202148438,2192.4371948242188,5748.569091796875,16459386880,19327344640,8866979840,7554478080
200,1729557765179,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,125709.28295898438,2195.846435546875,5748.569091796875,16459386880,19327344640,8866979840,7554478080
200,1729557765379,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125713.25384521484,2199.2653198242188,5748.569091796875,16459386880,19327344640,8866979840,7554478080
200,1729557765579,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,0,0,4.761904716491699,0,100,0,125717.24523925781,2202.6998901367188,5748.569091796875,16459386880,19327344640,8866979840,7554478080
200,1729557765780,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,125721.27618408203,2206.1553955078125,5748.569091796875,16459386880,19327344640,8866979840,7554478080
200,1729557765980,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,5,0,0,0,100,0,125725.271484375,2209.5990600585938,5748.57763671875,16459386880,19327344640,8867237888,7554478080
200,1729557766180,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,125729.2353515625,2213.005859375,5748.57763671875,16459386880,19327344640,8867237888,7554478080
200,1729557766380,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125733.24047851563,2216.4559936523438,5748.5784912109375,16459386880,19327344640,8867237888,7554478080
200,1729557766580,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,0,0,0,0,100,0,125737.22863769531,2219.8861694335938,5748.5784912109375,16459386880,19327344640,8867237888,7554478080
200,1729557766780,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,4.761904716491699,0,0,0,100,0,125741.2236328125,2223.3212890625,5748.5811767578125,16459386880,19327344640,8867237888,7554215936
200,1729557766980,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125745.2387084961,2226.7821044921875,5748.5811767578125,16459386880,19327344640,8867237888,7554215936
200,1729557767180,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,4.761904716491699,0,0,100,0,125749.21197509766,2230.1991577148438,5748.5811767578125,16459386880,19327344640,8867237888,7554215936
200,1729557767381,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,125753.16931152344,2233.6005859375,5748.5826416015625,16459386880,19327344640,8867237888,7554215936
200,1729557767581,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,4.761904716491699,0,0,4.545454502105713,100,0,125757.18957519531,2237.036865234375,5748.5826416015625,16459386880,19327344640,8867237888,7554215936
200,1729557767781,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,0,0,0,0,100,0,125761.17358398438,2240.4891967773438,5748.5826416015625,16459386880,19327344640,8867237888,7554215936
200,1729557767981,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,4.761904716491699,0,100,0,125765.19207763672,2243.9481201171875,5748.5826416015625,16459386880,19327344640,8867237888,7554215936
200,1729557768181,4299,4299,4300,4300,4300,3861,3432,4299,0,0,4.761904716491699,0,0,0,0,100,0,125769.16027832031,2247.3612670898438,5748.5826416015625,16459386880,19327344640,8867237888,7554215936
200,1729557768381,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125773.1537475586,2250.8037109375,5748.5826416015625,16459386880,19327344640,8867237888,7554215936
200,1729557768581,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,125777.11877441406,2254.21240234375,5748.5826416015625,16459386880,19327344640,8867237888,7554215936
200,1729557768782,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,0,0,0,0,0,100,0,125781.13665771484,2257.6695556640625,5748.585205078125,16459386880,19327344640,8867172352,7554215936
200,1729557768982,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125785.1312866211,2261.1107788085938,5748.585205078125,16459386880,19327344640,8867172352,7554215936
200,1729557769182,4299,4299,4300,4300,4300,3861,3432,4299,5,0,4.761904716491699,0,0,0,0,100,0,125789.12158203125,2264.5449829101563,5748.585205078125,16459386880,19327344640,8867172352,7554215936
200,1729557769382,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125793.09271240234,2267.9609375,5748.5872802734375,16459386880,19327344640,8867430400,7554215936
200,1729557769582,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,125797.11694335938,2271.4280395507813,5748.5872802734375,16459386880,19327344640,8867430400,7554215936
200,1729557769782,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125801.08947753906,2274.8463745117188,5748.5872802734375,16459386880,19327344640,8867430400,7554215936
200,1729557769982,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125805.08819580078,2278.291015625,5748.5872802734375,16459386880,19327344640,8867430400,7554215936
200,1729557770182,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125809.12561035156,2281.7702026367188,5748.5872802734375,16459386880,19327344640,8867430400,7554215936
200,1729557770383,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,0,0,0,0,100,0,125813.04168701172,2285.133544921875,5748.5872802734375,16459386880,19327344640,8867430400,7554215936
200,1729557770583,4299,4299,4300,4300,4300,3861,3432,4299,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,125817.06884765625,2288.5789794921875,5748.5872802734375,16459386880,19327344640,8867430400,7553953792
200,1729557770783,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,125821.06262207031,2292.0394897460938,5748.5872802734375,16459386880,19327344640,8867430400,7553953792
200,1729557770983,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125825.07507324219,2295.4983520507813,5748.5872802734375,16459386880,19327344640,8867688448,7553953792
200,1729557771183,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125829.0302734375,2298.8988037109375,5748.5872802734375,16459386880,19327344640,8867667968,7553953792
200,1729557771383,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,125833.03204345703,2302.347900390625,5748.5872802734375,16459386880,19327344640,8867667968,7553953792
200,1729557771583,4299,4299,4300,4300,4300,3861,3432,4299,0,0,4.761904716491699,0,0,0,0,100,0,125837.02221679688,2305.7816772460938,5748.5872802734375,16459386880,19327344640,8867667968,7553953792
200,1729557771784,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,4.761904716491699,0,100,0,125841.0101928711,2309.2152099609375,5748.5872802734375,16459386880,19327344640,8867667968,7553953792
200,1729557771984,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125845.04083251953,2312.6920776367188,5748.5872802734375,16459386880,19327344640,8867667968,7553953792
200,1729557772184,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,125848.97961425781,2316.0751953125,5748.5872802734375,16459386880,19327344640,8867667968,7553953792
200,1729557772384,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125852.97583007813,2319.5023803710938,5748.5943603515625,16459386880,19327344640,8867667968,7553953792
200,1729557772584,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,125856.9779663086,2322.9461059570313,5748.5943603515625,16459386880,19327344640,8867667968,7553953792
200,1729557772784,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,125860.990234375,2326.3954467773438,5748.5986328125,16459386880,19327344640,8867667968,7553953792
200,1729557772984,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125864.97265625,2329.8241577148438,5748.5986328125,16459386880,19327344640,8867909632,7553953792
200,1729557773184,4299,4299,4300,4300,4300,3861,3432,4299,0,5,4.761904716491699,0,0,0,0,100,0,125868.9599609375,2333.25341796875,5748.5986328125,16459386880,19327344640,8867827712,7553953792
200,1729557773385,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,4.761904716491699,0,0,100,0,125872.91119384766,2336.6483764648438,5748.5986328125,16459386880,19327344640,8867827712,7553953792
200,1729557773585,4299,4299,4300,4300,4300,3861,3432,4299,9.090909004211426,0,0,0,0,0,0,100,0,125876.95812988281,2340.1187744140625,5748.5986328125,16459386880,19327344640,8867823616,7553953792
200,1729557773785,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125880.94073486328,2343.5381469726563,5748.5986328125,16459386880,19327344640,8867823616,7553953792
200,1729557773985,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,5,0,0,0,0,100,0,125884.98010253906,2347.0380249023438,5748.5986328125,16459386880,19327344640,8867823616,7553953792
200,1729557774185,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125888.9140625,2350.3928833007813,5748.5986328125,16459386880,19327344640,8867823616,7553953792
200,1729557774385,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125892.92010498047,2353.8616943359375,5748.5986328125,16459386880,19327344640,8867823616,7553953792
200,1729557774585,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,0,125896.88061523438,2357.26416015625,5748.5986328125,16459386880,19327344640,8867823616,7553953792
200,1729557774785,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125900.8892211914,2360.7178344726563,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557774986,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125904.91247558594,2364.1858520507813,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557775186,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125908.86639404297,2367.5665893554688,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557775386,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125912.84008789063,2371.0114135742188,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557775586,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,125916.87744140625,2374.4937133789063,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557775786,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125920.86431884766,2377.9278564453125,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557775986,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,5.263157844543457,0,0,0,90,0,125924.87225341797,2381.38330078125,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557776186,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,4.761904716491699,0,0,0,0,125928.814453125,2384.7728881835938,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557776386,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,4.761904716491699,0,0,125932.79833984375,2388.203857421875,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557776587,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,100,0,0,0,0,0,125936.78729248047,2391.635498046875,5748.5986328125,16459386880,19327344640,8867819520,7553953792
199,1729557776787,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,125940.81573486328,2395.107421875,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557776987,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,125944.78778076172,2398.5286254882813,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557777187,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,100,0,0,0,0,0,125948.7612915039,2401.9458618164063,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557777387,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,125952.78106689453,2405.411376953125,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557777587,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,4.761904716491699,0,0,0,0,125956.76318359375,2408.8353881835938,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557777787,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,0,100,0,0,0,0,0,125960.78198242188,2412.3029174804688,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557777987,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,125964.77032470703,2415.7381591796875,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557778188,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,100,0,0,0,0,0,125968.73529052734,2419.1481323242188,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557778388,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,125972.74267578125,2422.60595703125,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557778588,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,125976.71453857422,2426.020263671875,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557778788,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,4.761904716491699,0,0,0,100,0,125980.70471191406,2429.4580078125,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557778988,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125984.69732666016,2432.9013061523438,5748.5986328125,16459386880,19327344640,8867819520,7553953792
200,1729557779188,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,0,0,0,0,100,0,125988.69158935547,2436.3367919921875,5748.5986328125,16459386880,19327344640,8867819520,7553691648
200,1729557779388,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,125992.69024658203,2439.7799682617188,5748.5986328125,16459386880,19327344640,8867819520,7553691648
200,1729557779588,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,125996.67419433594,2443.2066040039063,5748.5986328125,16459386880,19327344640,8867819520,7553691648
200,1729557779789,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,126000.66613769531,2446.6417236328125,5748.5986328125,16459386880,19327344640,8867819520,7553691648
200,1729557779989,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,126004.6644897461,2450.0897827148438,5748.5986328125,16459386880,19327344640,8867819520,7553691648
200,1729557780189,4299,4299,4300,4300,4300,3861,3432,4299,0,0,4.761904716491699,95,0,0,0,9.523809432983398,0,126008.68041992188,2453.5180053710938,5748.60400390625,16459386880,19327344640,8867819520,7553691648
200,1729557780389,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,100,0,0,0,0,0,126012.65930175781,2456.9639892578125,5748.60400390625,16459386880,19327344640,8867819520,7553691648
200,1729557780589,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126016.63525390625,2460.3826904296875,5748.60400390625,16459386880,19327344640,8867819520,7553691648
200,1729557780789,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126020.65606689453,2463.8473510742188,5748.60400390625,16459386880,19327344640,8868073472,7553691648
200,1729557780989,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126024.63500976563,2467.2750244140625,5748.60400390625,16459386880,19327344640,8868073472,7553691648
200,1729557781190,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126028.62536621094,2470.7081298828125,5748.60400390625,16459386880,19327344640,8868331520,7553691648
200,1729557781390,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,126032.60266113281,2474.1283569335938,5748.60400390625,16459386880,19327344640,8868331520,7553691648
200,1729557781590,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126036.58660888672,2477.55419921875,5748.60400390625,16459386880,19327344640,8868331520,7553691648
200,1729557781790,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,4.761904716491699,5,100,0,0,0,0,0,126040.60791015625,2481.02197265625,5748.60400390625,16459386880,19327344640,8868331520,7553691648
200,1729557781990,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126044.59454345703,2484.4519653320313,5748.60400390625,16459386880,19327344640,8868331520,7553691648
200,1729557782190,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126048.57427978516,2487.8727416992188,5748.60400390625,16459386880,19327344640,8868331520,7553691648
200,1729557782390,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,100,0,0,0,0,0,126052.55603027344,2491.2970581054688,5748.60400390625,16459386880,19327344640,8868331520,7553691648
200,1729557782591,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,4.761904716491699,0,0,0,126056.57385253906,2494.7582397460938,5748.60400390625,16459386880,19327344640,8868323328,7553691648
200,1729557782791,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126060.5707397461,2498.2028198242188,5748.60400390625,16459386880,19327344640,8868323328,7553691648
200,1729557782991,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126064.5219116211,2501.603759765625,5748.60400390625,16459386880,19327344640,8868323328,7553691648
200,1729557783191,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,100,0,0,0,0,0,126068.55065917969,2505.07421875,5748.60400390625,16459386880,19327344640,8868315136,7553691648
200,1729557783391,4299,4299,4300,4300,4300,3861,3432,4299,0,0,4.761904716491699,100,0,0,0,0,0,126072.54724121094,2508.512939453125,5748.60400390625,16459386880,19327344640,8868315136,7553691648
200,1729557783591,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,100,0,0,0,0,0,126076.52819824219,2511.9371337890625,5748.60400390625,16459386880,19327344640,8868573184,7553691648
200,1729557783792,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126080.53527832031,2515.3800659179688,5748.60986328125,16459386880,19327344640,8868560896,7553691648
200,1729557783992,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126084.52154541016,2518.808349609375,5748.60986328125,16459386880,19327344640,8868560896,7553691648
200,1729557784192,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,100,0,0,5,0,0,126088.50805664063,2522.2120971679688,5748.60986328125,16459386880,19327344640,8868499456,7553691648
200,1729557784392,4299,4299,4300,4300,4300,3861,3432,4299,0,0,9.090909004211426,100,0,0,0,0,0,126092.50231933594,2525.6709594726563,5748.6116943359375,16459386880,19327344640,8868499456,7553691648
200,1729557784592,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126096.48571777344,2529.099365234375,5748.6116943359375,16459386880,19327344640,8868499456,7553691648
200,1729557784792,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,126100.50164794922,2532.564453125,5748.6116943359375,16459386880,19327344640,8868499456,7553691648
200,1729557784993,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126104.47430419922,2535.98828125,5748.6116943359375,16459386880,19327344640,8868499456,7553691648
200,1729557785193,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,4.761904716491699,0,0,126108.45471191406,2539.4144897460938,5748.6116943359375,16459386880,19327344640,8868499456,7553691648
200,1729557785393,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,5,0,100,0,0,0,0,0,126112.43572998047,2542.8425903320313,5748.6116943359375,16459386880,19327344640,8868499456,7553691648
200,1729557785593,4299,4299,4300,4300,4300,3861,3432,4299,0,0,4.761904716491699,100,0,0,0,0,0,126116.49334716797,2546.3214111328125,5748.6116943359375,16459386880,19327344640,8868499456,7553691648
200,1729557785793,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126120.4204711914,2549.727783203125,5748.6116943359375,16459386880,19327344640,8868499456,7553691648
200,1729557785993,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126124.41607666016,2553.1708374023438,5748.6116943359375,16459386880,19327344640,8868499456,7553691648
200,1729557786194,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126128.431640625,2556.633056640625,5748.6116943359375,16459386880,19327344640,8868499456,7553691648
200,1729557786394,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126132.42877197266,2560.0801391601563,5748.6116943359375,16459386880,19327344640,8868499456,7553691648
200,1729557786594,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,100,0,0,0,0,0,126136.39782714844,2563.4900512695313,5748.6116943359375,16459386880,19327344640,8868470784,7553429504
200,1729557786794,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126140.3931274414,2566.9324340820313,5748.6116943359375,16459386880,19327344640,8868470784,7553429504
200,1729557786994,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126144.40246582031,2570.3672485351563,5748.6116943359375,16459386880,19327344640,8868470784,7553429504
200,1729557787194,4299,4299,4300,4300,4300,3861,3432,4299,5,0,4.761904716491699,100,0,0,0,0,0,126148.38665771484,2573.81396484375,5748.6116943359375,16459386880,19327344640,8868728832,7553429504
200,1729557787394,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126152.38946533203,2577.2664184570313,5748.6116943359375,16459386880,19327344640,8868728832,7553429504
200,1729557787595,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126156.37091064453,2580.6885986328125,5748.6116943359375,16459386880,19327344640,8868728832,7553167360
200,1729557787795,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,126160.35357666016,2584.1166381835938,5748.6116943359375,16459386880,19327344640,8868728832,7553167360
200,1729557787995,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126164.34558105469,2587.5380859375,5748.6116943359375,16459386880,19327344640,8868728832,7553167360
200,1729557788195,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126168.35217285156,2591.0069580078125,5748.6116943359375,16459386880,19327344640,8868728832,7553167360
200,1729557788395,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,126172.33135986328,2594.4293212890625,5748.6116943359375,16459386880,19327344640,8868728832,7553167360
200,1729557788595,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,126176.35302734375,2597.8929443359375,5748.6116943359375,16459386880,19327344640,8868728832,7553167360
200,1729557788796,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126180.35284423828,2601.34033203125,5748.6116943359375,16459386880,19327344640,8868728832,7553167360
200,1729557788996,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126184.3212890625,2604.7586059570313,5748.6116943359375,16459386880,19327344640,8868728832,7553167360
200,1729557789196,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,126188.30157470703,2608.1809692382813,5748.6116943359375,16459386880,19327344640,8868728832,7553167360
200,1729557789396,4299,4299,4300,4300,4300,3861,3432,4299,4.545454502105713,0,0,100,0,0,0,0,0,126192.31903076172,2611.62646484375,5748.6116943359375,16459386880,19327344640,8868728832,7553167360
200,1729557789596,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,4.761904716491699,0,0,126196.29699707031,2615.0639038085938,5748.6116943359375,16459386880,19327344640,8868728832,7553167360
200,1729557789796,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126200.31384277344,2618.5288696289063,5748.6116943359375,16459386880,19327344640,8868728832,7553167360
200,1729557789997,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126204.30377197266,2621.9677124023438,5748.6116943359375,16459386880,19327344640,8868728832,7553167360
200,1729557790197,4299,4299,4300,4300,4300,3861,3432,4299,0,0,4.761904716491699,100,0,0,0,0,0,126208.2544555664,2625.3612060546875,5748.6116943359375,16459386880,19327344640,8868728832,7553167360
200,1729557790397,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,100,0,0,0,0,0,126212.22973632813,2628.7833862304688,5748.6116943359375,16459386880,19327344640,8868728832,7553167360
200,1729557790597,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126216.27056884766,2632.248046875,5748.6116943359375,16459386880,19327344640,8868728832,7553167360
200,1729557790797,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126220.24426269531,2635.6925659179688,5748.6116943359375,16459386880,19327344640,8868974592,7553167360
200,1729557790997,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126224.23779296875,2639.1336059570313,5748.6116943359375,16459386880,19327344640,8868974592,7553167360
200,1729557791197,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,126228.22998046875,2642.5671997070313,5748.6116943359375,16459386880,19327344640,8868974592,7553167360
200,1729557791398,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,0,100,0,0,0,0,0,126232.24865722656,2646.0277099609375,5748.6116943359375,16459386880,19327344640,8869232640,7553167360
200,1729557791598,4299,4299,4300,4300,4300,3861,3432,4299,0,0,4.761904716491699,100,0,0,0,0,0,126236.23718261719,2649.4606323242188,5748.6116943359375,16459386880,19327344640,8869232640,7553167360
200,1729557791798,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126240.20617675781,2652.8779907226563,5748.6116943359375,16459386880,19327344640,8869232640,7553167360
200,1729557791998,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,126244.18756103516,2656.3092651367188,5748.6116943359375,16459386880,19327344640,8869232640,7553167360
200,1729557792198,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,100,0,0,0,0,0,126248.19470214844,2659.7581176757813,5748.6116943359375,16459386880,19327344640,8869232640,7553167360
