Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459833501,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,48351.94122314453,208884.07067871094,1448.113037109375,16459386880,19327344640,1524604928,3177873408
200,1729459833702,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48355.907958984375,208887.37329101563,1448.113037109375,16459386880,19327344640,1524604928,3177873408
200,1729459833902,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,48359.95031738281,208890.74291992188,1448.113037109375,16459386880,19327344640,1525379072,3177844736
200,1729459834102,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48363.919677734375,208894.04901123047,1448.113037109375,16459386880,19327344640,1525379072,3177844736
200,1729459834302,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48367.91357421875,208897.37725830078,1448.113037109375,16459386880,19327344640,1525379072,3177828352
200,1729459834502,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48371.89208984375,208900.68798828125,1448.113037109375,16459386880,19327344640,1525379072,3177791488
200,1729459834702,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48375.886474609375,208904.0167236328,1448.113037109375,16459386880,19327344640,1525379072,3177791488
200,1729459834903,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,48379.890075683594,208907.35076904297,1448.113037109375,16459386880,19327344640,1525379072,3177779200
200,1729459835103,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,4.761904716491699,0,0,0,48383.85772705078,208910.64904785156,1448.113037109375,16459386880,19327344640,1527443456,3177775104
200,1729459835303,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48387.87176513672,208913.9884033203,1448.113037109375,16459386880,19327344640,1527443456,3177758720
200,1729459835503,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,48391.879333496094,208917.32861328125,1448.113037109375,16459386880,19327344640,1527443456,3177758720
200,1729459835703,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48395.85437011719,208920.63763427734,1448.113037109375,16459386880,19327344640,1527443456,3177758720
200,1729459835903,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,5.263157844543457,0,0,0,0,48399.85803222656,208923.96868896484,1448.113037109375,16459386880,19327344640,1527443456,3177738240
200,1729459836104,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,48403.81884765625,208927.26385498047,1448.113037109375,16459386880,19327344640,1527443456,3177738240
200,1729459836304,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48407.8232421875,208930.60272216797,1448.113037109375,16459386880,19327344640,1527443456,3177738240
200,1729459836504,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48411.86102294922,208933.9721069336,1448.113037109375,16459386880,19327344640,1527443456,3177738240
200,1729459836704,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48415.81286621094,208937.25750732422,1448.113037109375,16459386880,19327344640,1527443456,3177738240
200,1729459836904,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48419.81231689453,208940.58630371094,1448.113037109375,16459386880,19327344640,1527443456,3177738240
200,1729459837104,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,48423.78698730469,208943.89227294922,1448.113037109375,16459386880,19327344640,1527443456,3177738240
200,1729459837304,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48427.801513671875,208947.23748779297,1448.113037109375,16459386880,19327344640,1527443456,3177738240
200,1729459837505,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48431.794921875,208950.56231689453,1448.113037109375,16459386880,19327344640,1527443456,3177738240
200,1729459837705,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48435.763916015625,208953.86889648438,1448.113037109375,16459386880,19327344640,1527443456,3177738240
200,1729459837905,1762,570,4299,1032,2731,1228,1876,4285,100,5,0,0,0,0,0,0,0,48439.800537109375,208957.23413085938,1448.113037109375,16459386880,19327344640,1527443456,3177738240
200,1729459838105,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,5,0,0,0,0,48443.76513671875,208960.53063964844,1448.113037109375,16459386880,19327344640,1527443456,3177738240
200,1729459838305,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48447.756103515625,208963.85235595703,1448.113037109375,16459386880,19327344640,1527443456,3177738240
200,1729459838505,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48451.74542236328,208967.17626953125,1448.113037109375,16459386880,19327344640,1527443456,3177738240
200,1729459838706,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,4.761904716491699,0,0,48455.72137451172,208970.48736572266,1448.113037109375,16459386880,19327344640,1527443456,3177738240
200,1729459838906,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48459.77355957031,208973.86474609375,1448.113037109375,16459386880,19327344640,1527443456,3177738240
200,1729459839106,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48463.71691894531,208977.14556884766,1448.113037109375,16459386880,19327344640,1527443456,3177738240
200,1729459839306,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,4.761904716491699,0,48467.72589111328,208980.48138427734,1448.113037109375,16459386880,19327344640,1527435264,3177713664
200,1729459839506,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,5,0,0,0,0,48471.71612548828,208983.8003540039,1448.113037109375,16459386880,19327344640,1527435264,3177664512
200,1729459839706,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48475.719299316406,208987.1371459961,1448.113037109375,16459386880,19327344640,1527435264,3177664512
200,1729459839906,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,48479.697998046875,208990.44317626953,1448.113037109375,16459386880,19327344640,1527693312,3177619456
200,1729459840107,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48483.658264160156,208993.72583007813,1448.119140625,16459386880,19327344640,1527693312,3177619456
200,1729459840307,1762,570,4299,1032,2731,1228,1876,4285,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,48487.70837402344,208997.10107421875,1448.119140625,16459386880,19327344640,1527693312,3177607168
200,1729459840507,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48491.66259765625,209000.3812866211,1448.1214599609375,16459386880,19327344640,1527693312,3177607168
200,1729459840707,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48495.66882324219,209003.7196044922,1448.1214599609375,16459386880,19327344640,1527693312,3177607168
200,1729459840907,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,48499.67108154297,209007.0493774414,1448.1214599609375,16459386880,19327344640,1532080128,3177594880
200,1729459841107,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,48503.64147949219,209010.3544921875,1448.1214599609375,16459386880,19327344640,1532080128,3177594880
200,1729459841307,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48507.63757324219,209013.67706298828,1448.1214599609375,16459386880,19327344640,1532080128,3177578496
200,1729459841507,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,4.761904716491699,0,0,48511.628479003906,209016.9969482422,1448.1214599609375,16459386880,19327344640,1532080128,3177578496
200,1729459841707,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48515.64337158203,209020.34356689453,1448.1214599609375,16459386880,19327344640,1532080128,3177578496
200,1729459841908,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,48519.6025390625,209023.63275146484,1448.1214599609375,16459386880,19327344640,1532338176,3177570304
200,1729459842108,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,48523.60906982422,209026.97119140625,1448.1214599609375,16459386880,19327344640,1532338176,3177570304
200,1729459842308,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,4.761904716491699,0,48527.59020996094,209030.2821044922,1448.1214599609375,16459386880,19327344640,1532329984,3177566208
200,1729459842508,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48531.61145019531,209033.62774658203,1448.1214599609375,16459386880,19327344640,1532329984,3177566208
200,1729459842708,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48535.576171875,209036.9263305664,1448.1214599609375,16459386880,19327344640,1532329984,3177566208
200,1729459842908,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48539.59881591797,209040.2767944336,1448.1214599609375,16459386880,19327344640,1532329984,3177549824
200,1729459843108,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,48543.563720703125,209043.57373046875,1448.1214599609375,16459386880,19327344640,1532329984,3177549824
200,1729459843309,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48547.582763671875,209046.92108154297,1448.1214599609375,16459386880,19327344640,1532329984,3177541632
200,1729459843509,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48551.539489746094,209050.20672607422,1448.1214599609375,16459386880,19327344640,1532329984,3177541632
200,1729459843709,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48555.57800292969,209053.572265625,1448.1214599609375,16459386880,19327344640,1532329984,3177541632
200,1729459843909,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,5,0,0,0,0,0,48559.53338623047,209056.85522460938,1448.1214599609375,16459386880,19327344640,1532329984,3177533440
200,1729459844109,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,48563.54620361328,209060.19482421875,1448.1214599609375,16459386880,19327344640,1532329984,3177525248
200,1729459844309,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48567.529846191406,209063.50842285156,1448.1214599609375,16459386880,19327344640,1532329984,3177504768
200,1729459844509,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,4.761904716491699,0,0,0,0,0,48571.52178955078,209066.82989501953,1448.1214599609375,16459386880,19327344640,1532329984,3177463808
200,1729459844710,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48575.52087402344,209070.16333007813,1448.1214599609375,16459386880,19327344640,1532329984,3177463808
200,1729459844910,1762,570,4299,1032,2731,1228,1876,4285,100,0,4.761904716491699,0,0,0,0,0,0,48579.502197265625,209073.45922851563,1448.1214599609375,16459386880,19327344640,1532329984,3177455616
200,1729459845110,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,48583.50744628906,209076.8130493164,1448.1214599609375,16459386880,19327344640,1532329984,3177455616
200,1729459845310,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,48587.49774169922,209080.13592529297,1448.1214599609375,16459386880,19327344640,1532329984,3177443328
200,1729459845510,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48591.48400878906,209083.45178222656,1448.1214599609375,16459386880,19327344640,1532329984,3177443328
200,1729459845710,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48595.460021972656,209086.75952148438,1448.1214599609375,16459386880,19327344640,1532329984,3177443328
200,1729459845911,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,10,0,0,0,0,48599.48046875,209090.1069946289,1448.1214599609375,16459386880,19327344640,1532329984,3177414656
200,1729459846111,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,4.761904716491699,0,48603.42919921875,209093.38641357422,1448.1214599609375,16459386880,19327344640,1532329984,3177414656
200,1729459846311,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,48607.43084716797,209096.72161865234,1448.1214599609375,16459386880,19327344640,1532329984,3177414656
200,1729459846511,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48611.4208984375,209100.04370117188,1448.1214599609375,16459386880,19327344640,1532329984,3177414656
200,1729459846711,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48615.43017578125,209103.3872680664,1448.1214599609375,16459386880,19327344640,1532329984,3177414656
200,1729459846911,1762,570,4299,1032,2731,1228,1876,4285,21.052631378173828,0,0,0,80,0,0,0,0,48619.43328857422,209106.72094726563,1448.1214599609375,16459386880,19327344640,1532329984,3177414656
200,1729459847111,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,100,0,0,0,0,48623.40100097656,209110.017578125,1448.1214599609375,16459386880,19327344640,1532329984,3177414656
200,1729459847311,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,100,0,0,0,0,48627.3916015625,209113.33807373047,1448.1214599609375,16459386880,19327344640,1532329984,3177414656
200,1729459847512,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,100,0,0,0,0,48631.41339111328,209116.69219970703,1448.1214599609375,16459386880,19327344640,1532329984,3177414656
200,1729459847712,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,100,0,0,0,0,48635.38623046875,209119.9970703125,1448.1214599609375,16459386880,19327344640,1533104128,3177414656
200,1729459847912,1762,570,4299,1032,2731,1228,1876,4285,95,0,0,0,5,4.761904716491699,0,0,0,48639.36541748047,209123.306640625,1448.1214599609375,16459386880,19327344640,1533104128,3177414656
200,1729459848112,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48643.36932373047,209126.6362915039,1448.1214599609375,16459386880,19327344640,1533104128,3177414656
200,1729459848312,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48647.374084472656,209129.97381591797,1448.1214599609375,16459386880,19327344640,1533104128,3177406464
200,1729459848512,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,48651.34796142578,209133.2745361328,1448.1214599609375,16459386880,19327344640,1533104128,3177406464
200,1729459848712,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48655.359619140625,209136.61547851563,1448.1214599609375,16459386880,19327344640,1533104128,3177406464
200,1729459848912,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,48659.337463378906,209139.92016601563,1448.1214599609375,16459386880,19327344640,1533104128,3177390080
200,1729459849112,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48663.32647705078,209143.2420654297,1448.1214599609375,16459386880,19327344640,1533104128,3177390080
200,1729459849313,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48667.33288574219,209146.5792236328,1448.1214599609375,16459386880,19327344640,1533104128,3177365504
200,1729459849513,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,48671.27294921875,209149.83795166016,1448.1270751953125,16459386880,19327344640,1533104128,3177320448
200,1729459849713,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48675.321533203125,209153.21795654297,1448.1270751953125,16459386880,19327344640,1533104128,3177320448
200,1729459849913,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,5,0,0,0,0,48679.30291748047,209156.52630615234,1448.1270751953125,16459386880,19327344640,1533104128,3177291776
200,1729459850113,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48683.29229736328,209159.84149169922,1448.1282958984375,16459386880,19327344640,1533104128,3177291776
200,1729459850313,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48687.28192138672,209163.16357421875,1448.1282958984375,16459386880,19327344640,1533104128,3177275392
200,1729459850514,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,4.761904716491699,0,0,0,48691.28479003906,209166.4965209961,1448.1282958984375,16459386880,19327344640,1533104128,3177275392
200,1729459850714,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48695.2783203125,209169.82177734375,1448.1282958984375,16459386880,19327344640,1533104128,3177275392
200,1729459850914,1762,570,4299,1032,2731,1228,1876,4285,38.095237731933594,0,0,4.761904716491699,63.15789031982422,0,5,4.761904716491699,0,48699.268798828125,209173.14263916016,1448.1282958984375,16459386880,19327344640,1533104128,3177267200
200,1729459851114,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,100,0,4.761904716491699,0,0,48703.26318359375,209176.4619140625,1448.1282958984375,16459386880,19327344640,1533104128,3177267200
200,1729459851314,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,100,0,0,0,0,48707.26202392578,209179.7911376953,1448.1282958984375,16459386880,19327344640,1533104128,3177267200
200,1729459851514,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,100,0,0,0,0,48711.22326660156,209183.0828857422,1448.1282958984375,16459386880,19327344640,1533104128,3177259008
200,1729459851715,1762,570,4299,1032,2731,1228,1876,4285,0,0,4.761904716491699,0,100,0,0,0,0,48715.23889160156,209186.43060302734,1448.1282958984375,16459386880,19327344640,1533104128,3177259008
200,1729459851915,1762,570,4299,1032,2731,1228,1876,4285,15.789472579956055,0,0,0,80,0,0,0,0,48719.22705078125,209189.7498779297,1448.1282958984375,16459386880,19327344640,1533358080,3177234432
200,1729459852115,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,48723.200256347656,209193.05865478516,1448.1282958984375,16459386880,19327344640,1533358080,3177234432
200,1729459852315,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,4.761904716491699,0,5,0,0,0,48727.18054199219,209196.3706665039,1448.1282958984375,16459386880,19327344640,1533358080,3177218048
200,1729459852515,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48731.210876464844,209199.72735595703,1448.1282958984375,16459386880,19327344640,1533616128,3177218048
200,1729459852715,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48735.17517089844,209203.02416992188,1448.1282958984375,16459386880,19327344640,1533616128,3177218048
200,1729459852915,1762,570,4299,1032,2731,1228,1876,4285,100,4.761904716491699,0,0,0,0,0,0,0,48739.20623779297,209206.38452148438,1448.1282958984375,16459386880,19327344640,1533616128,3177209856
200,1729459853116,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48743.15490722656,209209.66473388672,1448.1282958984375,16459386880,19327344640,1533616128,3177209856
200,1729459853316,1762,570,4299,1032,2731,1228,1876,4285,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,48747.15313720703,209212.99212646484,1448.1282958984375,16459386880,19327344640,1533616128,3177201664
200,1729459853516,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48751.1591796875,209216.32763671875,1448.1282958984375,16459386880,19327344640,1533616128,3177189376
200,1729459853716,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48755.147888183594,209219.64080810547,1448.1282958984375,16459386880,19327344640,1533616128,3177189376
200,1729459853916,1762,570,4299,1032,2731,1228,1876,4285,36.842105865478516,0,0,0,60.000003814697266,0,0,0,0,48759.16027832031,209222.97955322266,1448.1282958984375,16459386880,19327344640,1533874176,3177168896
200,1729459854116,1762,570,4299,1032,2731,1228,1876,4285,95.23809814453125,0,0,0,5,0,0,0,0,48763.14093017578,209226.2924194336,1448.1282958984375,16459386880,19327344640,1533874176,3177168896
200,1729459854317,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,5,0,0,0,0,48767.1201171875,209229.60125732422,1448.1282958984375,16459386880,19327344640,1534132224,3177144320
200,1729459854517,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48771.12567138672,209232.93341064453,1448.1282958984375,16459386880,19327344640,1534115840,3177099264
200,1729459854717,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48775.09356689453,209236.2332763672,1448.1282958984375,16459386880,19327344640,1534115840,3177099264
200,1729459854917,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48779.11755371094,209239.5838623047,1448.1282958984375,16459386880,19327344640,1542373376,3177074688
200,1729459855117,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,4.761904716491699,0,0,0,0,48783.105224609375,209242.89978027344,1448.1282958984375,16459386880,19327344640,1542373376,3177074688
200,1729459855317,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48787.091369628906,209246.2159423828,1448.1282958984375,16459386880,19327344640,1542373376,3177062400
200,1729459855517,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48791.088134765625,209249.54028320313,1448.1282958984375,16459386880,19327344640,1542373376,3177054208
200,1729459855718,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,0,0,0,0,0,48795.056640625,209252.84033203125,1448.1282958984375,16459386880,19327344640,1542373376,3177054208
200,1729459855918,1762,570,4299,1032,2731,1228,1876,4285,100,0,0,0,10,0,0,5,0,48799.09753417969,209256.19549560547,1448.1282958984375,16459386880,19327344640,1542373376,3177037824
199,1729459856118,1762,570,4299,1032,2731,1228,1876,4285,25,0,0,75,0,0,0,0,0,48803.02453613281,209259.45587158203,1448.1282958984375,16459386880,19327344640,1542373376,3177037824
200,1729459856318,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48807.068603515625,209262.82946777344,1448.1282958984375,16459386880,19327344640,1542324224,3177037824
200,1729459856518,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,5,0,0,0,0,48811.04083251953,209266.13494873047,1448.1282958984375,16459386880,19327344640,1542324224,3177037824
200,1729459856718,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48815.033630371094,209269.4405517578,1448.1282958984375,16459386880,19327344640,1542324224,3177037824
200,1729459856918,1762,570,4299,1032,2731,1228,1876,4285,0,5,0,100,0,0,0,0,0,48819.020446777344,209272.77960205078,1448.1282958984375,16459386880,19327344640,1542324224,3177037824
200,1729459857118,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48823.001220703125,209276.09033203125,1448.1282958984375,16459386880,19327344640,1542324224,3177037824
200,1729459857318,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48827.015869140625,209279.43591308594,1448.1282958984375,16459386880,19327344640,1542324224,3177037824
200,1729459857518,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,4.761904716491699,0,0,0,0,48831.01647949219,209282.77209472656,1448.1282958984375,16459386880,19327344640,1542324224,3177037824
200,1729459857718,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48834.986083984375,209286.07684326172,1448.1282958984375,16459386880,19327344640,1542324224,3177037824
200,1729459857918,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48839.00177001953,209289.42449951172,1448.1282958984375,16459386880,19327344640,1542324224,3177037824
200,1729459858118,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,4.761904716491699,0,0,0,0,48842.97717285156,209292.7344970703,1448.1282958984375,16459386880,19327344640,1542582272,3177037824
200,1729459858318,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,100,0,0,0,0,0,48846.93963623047,209296.02783203125,1448.1282958984375,16459386880,19327344640,1542582272,3177029632
200,1729459858519,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48850.96398925781,209299.38201904297,1448.1282958984375,16459386880,19327344640,1542582272,3177025536
200,1729459858719,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48854.96105957031,209302.71069335938,1448.1282958984375,16459386880,19327344640,1542582272,3177025536
199,1729459858919,1762,570,4299,1032,2731,1228,1876,4285,4.761904716491699,0,0,100,0,0,0,0,0,48858.906005859375,209305.98333740234,1448.1282958984375,16459386880,19327344640,1542582272,3177013248
200,1729459859119,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,48862.90496826172,209309.31646728516,1448.1282958984375,16459386880,19327344640,1542582272,3177013248
199,1729459859319,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48866.90344238281,209312.64642333984,1448.1282958984375,16459386880,19327344640,1542582272,3176988672
199,1729459859519,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48870.90106201172,209315.97100830078,1448.1282958984375,16459386880,19327344640,1542582272,3176943616
200,1729459859719,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48874.90490722656,209319.28826904297,1448.1282958984375,16459386880,19327344640,1543356416,3176943616
200,1729459859919,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,4.761904716491699,100,0,0,0,4.545454502105713,0,48878.87725830078,209322.61206054688,1448.1282958984375,16459386880,19327344640,1543614464,3176923136
200,1729459860119,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48882.88854980469,209325.9457397461,1448.1331787109375,16459386880,19327344640,1543614464,3176914944
200,1729459860319,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,4.761904716491699,0,0,0,0,48886.89318847656,209329.28204345703,1448.1331787109375,16459386880,19327344640,1543520256,3176914944
199,1729459860519,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48890.8583984375,209332.5796508789,1448.1331787109375,16459386880,19327344640,1543520256,3176898560
200,1729459860719,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48894.832275390625,209335.88708496094,1448.1331787109375,16459386880,19327344640,1543520256,3176898560
200,1729459860919,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48898.84948730469,209339.23400878906,1448.1331787109375,16459386880,19327344640,1543520256,3176882176
200,1729459861119,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48902.841064453125,209342.5580444336,1448.1331787109375,16459386880,19327344640,1544552448,3176878080
200,1729459861319,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48906.78771972656,209345.83782958984,1448.1331787109375,16459386880,19327344640,1544552448,3176849408
200,1729459861520,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48910.794372558594,209349.17651367188,1448.1331787109375,16459386880,19327344640,1544552448,3176845312
200,1729459861720,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,48914.81311035156,209352.52893066406,1448.1331787109375,16459386880,19327344640,1544552448,3176845312
