Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729491434444,4236,2833,2422,3490,3775,3894,4115,400,0,75,0,0,0,4.761904716491699,0,0,0,109610.04748535156,178933.1954345703,1567.7421875,16459386880,19327344640,16355725312,14796627968
200,1729491434644,4236,2833,2422,3490,3775,3894,4115,400,0,73.68421173095703,0,0,0,0,21.052631378173828,0,0,109613.5326538086,178935.8848876953,1567.7421875,16459386880,19327344640,16300498944,14859464704
200,1729491434844,4236,2833,2422,3490,3775,3894,4115,400,57.894737243652344,22.72727394104004,0,0,0,0,0,0,0,109616.69152832031,178938.244140625,1567.7421875,16459386880,19327344640,16310173696,14846750720
200,1729491435044,4236,2833,2422,3490,3775,3894,4115,400,60.000003814697266,20,0,0,0,0,0,0,0,109619.77062988281,178940.5137939453,1567.7421875,16459386880,19327344640,16351240192,14818701312
200,1729491435245,4236,2833,2422,3490,3775,3894,4115,400,5,72.22222137451172,0,0,0,4.761904716491699,0,0,0,109622.91064453125,178942.83868408203,1567.744140625,16459386880,19327344640,16376012800,14791438336
200,1729491435445,4236,2833,2422,3490,3775,3894,4115,400,65,4.761904716491699,0,0,0,0,23.809524536132813,0,0,109626.24365234375,178945.40161132813,1567.744140625,16459386880,19327344640,16297283584,14872895488
200,1729491435645,4236,2833,2422,3490,3775,3894,4115,400,75,0,0,0,0,0,0,0,0,109629.28533935547,178947.64392089844,1567.744140625,16459386880,19327344640,16322252800,14845370368
200,1729491435845,4236,2833,2422,3490,3775,3894,4115,400,76.19047546386719,0,0,0,0,0,0,0,0,109632.38250732422,178949.94244384766,1567.744140625,16459386880,19327344640,16355737600,14817320960
200,1729491436045,4236,2833,2422,3490,3775,3894,4115,400,52.6315803527832,0,0,20,4.761904716491699,10,10,0,0,109635.53674316406,178952.30310058594,1567.744140625,16459386880,19327344640,16371023872,14807359488
200,1729491436245,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,68.42105102539063,0,0,15.000000953674316,0,0,109638.73657226563,178954.7289428711,1567.744140625,16459386880,19327344640,16346284032,14848323584
200,1729491436445,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,73.68421173095703,0,0,0,0,0,109641.80792236328,178957.00170898438,1567.744140625,16459386880,19327344640,16379314176,14821322752
200,1729491436645,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,70,4.761904716491699,0,25,0,0,109645.16027832031,178959.58087158203,1567.744873046875,16459386880,19327344640,16300781568,14901583872
200,1729491436845,4236,2833,2422,3490,3775,3894,4115,400,0,0,5,73.68421173095703,0,0,0,0,0,109648.24591064453,178961.86932373047,1567.744873046875,16459386880,19327344640,16332910592,14874320896
200,1729491437045,4236,2833,2422,3490,3775,3894,4115,400,80,4.761904716491699,0,0,0,4.761904716491699,0,0,0,109651.26300048828,178964.08660888672,1567.744873046875,16459386880,19327344640,16364908544,14846533632
200,1729491437245,4236,2833,2422,3490,3775,3894,4115,400,22.72727394104004,4.761904716491699,0,50,0,0,25,0,0,109654.62548828125,178966.64807128906,1567.7548828125,16459386880,19327344640,16285929472,14926585856
200,1729491437446,4236,2833,2422,3490,3775,3894,4115,400,42.105262756347656,0,0,35,0,0,0,0,0,109657.70123291016,178968.93579101563,1567.7548828125,16459386880,19327344640,16319217664,14899060736
200,1729491437646,4236,2833,2422,3490,3775,3894,4115,400,78.94737243652344,0,0,0,0,0,0,0,0,109660.79479980469,178971.22381591797,1567.7557373046875,16459386880,19327344640,16352505856,14871535616
200,1729491437846,4236,2833,2422,3490,3775,3894,4115,400,75,0,0,0,0,0,0,0,0,109663.84326171875,178973.47357177734,1567.7557373046875,16459386880,19327344640,16377278464,14843486208
200,1729491438046,4236,2833,2422,3490,3775,3894,4115,400,65,4.761904716491699,4.761904716491699,0,0,5,26.3157901763916,0,0,109667.17553710938,178976.0424194336,1567.7557373046875,16459386880,19327344640,16297570304,14941052928
200,1729491438246,4236,2833,2422,3490,3775,3894,4115,400,78.94737243652344,0,0,0,0,0,4.761904716491699,0,0,109670.29870605469,178978.35968017578,1567.75634765625,16459386880,19327344640,16330600448,14913003520
200,1729491438446,4236,2833,2422,3490,3775,3894,4115,400,73.68421173095703,0,0,0,0,0,0,0,0,109673.38208007813,178980.64453125,1567.75634765625,16459386880,19327344640,16364023808,14885478400
200,1729491438646,4236,2833,2422,3490,3775,3894,4115,400,71.42857360839844,5,0,0,0,5,20,0,0,109676.8306274414,178983.31024169922,1567.758544921875,16459386880,19327344640,16285675520,14949048320
200,1729491438846,4236,2833,2422,3490,3775,3894,4115,400,73.68421173095703,0,0,0,0,0,0,0,0,109679.88787841797,178985.56964111328,1567.758544921875,16459386880,19327344640,16318005248,14921785344
200,1729491439047,4236,2833,2422,3490,3775,3894,4115,400,73.68421173095703,0,0,0,0,0,0,0,0,109682.93341064453,178987.81127929688,1567.758544921875,16459386880,19327344640,16342777856,14893998080
200,1729491439247,4236,2833,2422,3490,3775,3894,4115,400,5,0,0,71.42857360839844,0,0,0,0,0,109685.97479248047,178990.04516601563,1567.7662353515625,16459386880,19327344640,16367771648,14867259392
199,1729491439447,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,30.000001907348633,0,68.42105102539063,0,0,0,0,0,109689.22729492188,178992.53033447266,1567.7662353515625,16459386880,19327344640,16284655616,14948220928
199,1729491439647,4236,2833,2422,3490,3775,3894,4115,400,0,4.761904716491699,0,77.2727279663086,0,0,0,4.761904716491699,0,109692.27618408203,178994.7749633789,1567.7666015625,16459386880,19327344640,16317288448,14921482240
200,1729491439847,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,73.68421173095703,0,0,0,0,0,109695.31805419922,178997.0216064453,1567.7666015625,16459386880,19327344640,16342306816,14894481408
200,1729491440047,4236,2833,2422,3490,3775,3894,4115,400,75,0,0,0,0,5,0,0,0,109698.32305908203,178999.2289428711,1567.7666015625,16459386880,19327344640,16375181312,14867742720
200,1729491440247,4236,2833,2422,3490,3775,3894,4115,400,68.42105102539063,26.3157901763916,0,0,0,0,0,4.761904716491699,0,109701.783203125,179001.91339111328,1567.7666015625,16459386880,19327344640,16296304640,14947618816
200,1729491440447,4236,2833,2422,3490,3775,3894,4115,400,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,109704.8984375,179004.22497558594,1567.7666015625,16459386880,19327344640,16329334784,14919569408
200,1729491440647,4236,2833,2422,3490,3775,3894,4115,400,76.19047546386719,0,0,0,0,0,0,0,0,109707.9580078125,179006.48272705078,1567.7666015625,16459386880,19327344640,16362364928,14892306432
200,1729491440848,4236,2833,2422,3490,3775,3894,4115,400,70,25,0,0,0,0,0,0,0,109711.41766357422,179009.1713256836,1567.7666015625,16459386880,19327344640,16290422784,14965800960
200,1729491441048,4236,2833,2422,3490,3775,3894,4115,400,75,0,0,0,0,0,0,0,0,109714.53979492188,179011.49407958984,1567.7666015625,16459386880,19327344640,16316366848,14944567296
200,1729491441248,4236,2833,2422,3490,3775,3894,4115,400,78.94737243652344,0,4.761904716491699,0,0,0,0,0,0,109717.62512207031,179013.77899169922,1567.7666015625,16459386880,19327344640,16341139456,14916517888
200,1729491441448,4236,2833,2422,3490,3775,3894,4115,400,76.19047546386719,4.761904716491699,0,0,0,0,0,0,0,109720.69396972656,179016.04949951172,1567.7666015625,16459386880,19327344640,16374427648,14889517056
200,1729491441648,4236,2833,2422,3490,3775,3894,4115,400,65,26.3157901763916,0,0,0,0,0,4.761904716491699,0,109724.09765625,179018.67059326172,1567.7845458984375,16459386880,19327344640,16295931904,14970650624
200,1729491441848,4236,2833,2422,3490,3775,3894,4115,400,38.88888931274414,0,0,35,0,0,0,0,0,109727.12310791016,179020.89715576172,1567.7845458984375,16459386880,19327344640,16328962048,14943387648
200,1729491442048,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,73.68421173095703,0,0,0,0,0,109730.1587524414,179023.11920166016,1567.7845458984375,16459386880,19327344640,16361992192,14916648960
200,1729491442248,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,19.047618865966797,0,70,0,0,0,0,0,109733.44812011719,179025.64428710938,1567.7845458984375,16459386880,19327344640,16317440000,14962110464
200,1729491442448,4236,2833,2422,3490,3775,3894,4115,400,9.523809432983398,0,0,78.94737243652344,0,14.285715103149414,0,0,0,109736.74108886719,179028.1410522461,1567.7845458984375,16459386880,19327344640,16306511872,14971240448
200,1729491442648,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,73.68421173095703,0,0,0,5,0,109739.78936767578,179030.39056396484,1567.786865234375,16459386880,19327344640,16331284480,14944763904
200,1729491442849,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,73.68421173095703,0,0,0,0,0,109742.87982177734,179032.67974853516,1567.786865234375,16459386880,19327344640,16364277760,14917500928
200,1729491443049,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,70,0,0,28.571430206298828,0,0,109746.25231933594,179035.28369140625,1567.786865234375,16459386880,19327344640,16284405760,14997237760
200,1729491443249,4236,2833,2422,3490,3775,3894,4115,400,14.285715103149414,0,0,57.894737243652344,0,0,0,4.761904716491699,0,109749.29266357422,179037.51971435547,1567.7882080078125,16459386880,19327344640,16317435904,14970761216
200,1729491443449,4236,2833,2422,3490,3775,3894,4115,400,70.5882339477539,4.761904716491699,0,4.545454502105713,0,0,0,0,0,109752.33587646484,179039.763671875,1567.7882080078125,16459386880,19327344640,16342208512,14944022528
200,1729491443649,4236,2833,2422,3490,3775,3894,4115,400,80,0,0,0,5,0,0,0,0,109755.40539550781,179042.02716064453,1567.791259765625,16459386880,19327344640,16375238656,14916759552
200,1729491443849,4236,2833,2422,3490,3775,3894,4115,400,70,0,0,0,0,0,25,0,0,109758.88861083984,179044.74212646484,1567.791259765625,16459386880,19327344640,16297111552,14996230144
200,1729491444049,4236,2833,2422,3490,3775,3894,4115,400,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,109761.94989013672,179047.0028076172,1567.791259765625,16459386880,19327344640,16332435456,14968967168
200,1729491444250,4236,2833,2422,3490,3775,3894,4115,400,73.68421173095703,0,0,0,0,0,0,4.761904716491699,0,109765.02423095703,179049.27056884766,1567.791259765625,16459386880,19327344640,16357208064,14941966336
200,1729491444450,4236,2833,2422,3490,3775,3894,4115,400,63.15789031982422,0,0,0,0,0,26.3157901763916,0,0,109768.28021240234,179051.76220703125,1567.791259765625,16459386880,19327344640,16277843968,15024451584
200,1729491444650,4236,2833,2422,3490,3775,3894,4115,400,75,4.761904716491699,0,0,0,0,0,0,0,109771.36474609375,179054.04132080078,1567.791259765625,16459386880,19327344640,16310870016,14997450752
200,1729491444850,4236,2833,2422,3490,3775,3894,4115,400,47.36842346191406,0,0,27.77777862548828,0,0,0,4.761904716491699,0,109774.36303710938,179056.2412109375,1567.791259765625,16459386880,19327344640,16335446016,14970449920
199,1729491445050,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,76.19047546386719,0,0,0,0,0,109777.4248046875,179058.50427246094,1567.791259765625,16459386880,19327344640,16368918528,14942924800
200,1729491445250,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,66.66667175292969,0,0,25,4.761904716491699,0,109780.88061523438,179061.18969726563,1567.791748046875,16459386880,19327344640,16289792000,15023804416
199,1729491445450,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,75,0,0,0,0,0,109783.92590332031,179063.43658447266,1567.791748046875,16459386880,19327344640,16314531840,14997327872
200,1729491445650,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,80,0,0,0,0,0,109787.00964355469,179065.7169189453,1567.79296875,16459386880,19327344640,16347303936,14970327040
200,1729491445850,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,73.68421173095703,0,0,0,0,0,109790.07824707031,179067.98834228516,1567.79296875,16459386880,19327344640,16371658752,14943064064
199,1729491446050,4236,2833,2422,3490,3775,3894,4115,400,0,0,4.761904716491699,72.7272720336914,0,0,30.000001907348633,10,0,109793.37628173828,179070.5259399414,1567.79296875,16459386880,19327344640,16284590080,15024902144
199,1729491446250,4236,2833,2422,3490,3775,3894,4115,400,0,0,4.761904716491699,78.94737243652344,0,4.761904716491699,0,0,0,109796.49731445313,179072.8427734375,1567.7933349609375,16459386880,19327344640,16317620224,14997377024
199,1729491446450,4236,2833,2422,3490,3775,3894,4115,400,0,5,0,76.19047546386719,0,0,0,0,0,109799.57537841797,179075.1221923828,1567.7933349609375,16459386880,19327344640,16350650368,14970638336
200,1729491446650,4236,2833,2422,3490,3775,3894,4115,400,5,0,0,75,0,0,19.047618865966797,0,0,109802.91436767578,179077.6801147461,1567.7933349609375,16459386880,19327344640,16302907392,15018283008
199,1729491446850,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,75,0,0,5.263157844543457,0,0,109806.09436035156,179080.05657958984,1567.7933349609375,16459386880,19327344640,16297021440,15021563904
199,1729491447051,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,78.94737243652344,0,5,0,0,0,109809.171875,179082.35571289063,1567.7933349609375,16459386880,19327344640,16328040448,14994563072
199,1729491447251,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,73.68421173095703,0,0,0,0,0,109812.28033447266,179084.65942382813,1567.7933349609375,16459386880,19327344640,16352813056,14967037952
200,1729491447451,4236,2833,2422,3490,3775,3894,4115,400,30.000001907348633,0,0,73.68421173095703,0,0,0,0,0,109815.64562988281,179087.2294921875,1567.7933349609375,16459386880,19327344640,16308248576,15000977408
200,1729491447651,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,80,0,9.090909004211426,20,0,0,109818.84552001953,179089.65936279297,1567.7940673828125,16459386880,19327344640,16350208000,14976335872
200,1729491447851,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,80,10,0,0,0,0,109822.06036376953,179092.0838623047,1567.7940673828125,16459386880,19327344640,16352174080,14984404992
200,1729491448051,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,68.42105102539063,4.761904716491699,0,15.000000953674316,0,0,109825.19647216797,179094.45166015625,1567.7940673828125,16459386880,19327344640,16289509376,15031914496
200,1729491448251,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,80,0,0,0,0,0,109828.28271484375,179096.7387084961,1567.79443359375,16459386880,19327344640,16314785792,15005700096
200,1729491448451,4236,2833,2422,3490,3775,3894,4115,400,23.809524536132813,0,0,50,0,0,0,0,0,109831.30157470703,179098.96313476563,1567.79443359375,16459386880,19327344640,16347324416,14979747840
200,1729491448651,4236,2833,2422,3490,3775,3894,4115,400,68.42105102539063,4.761904716491699,0,0,0,4.761904716491699,15.789472579956055,0,0,109834.61944580078,179101.49835205078,1567.79443359375,16459386880,19327344640,16310452224,15020888064
200,1729491448851,4236,2833,2422,3490,3775,3894,4115,400,78.94737243652344,0,0,0,0,0,10,0,0,109837.84643554688,179103.93676757813,1567.79443359375,16459386880,19327344640,16304967680,15032528896
200,1729491449051,4236,2833,2422,3490,3775,3894,4115,400,25,0,0,55,0,0,0,0,0,109840.8818359375,179106.16973876953,1567.79443359375,16459386880,19327344640,16329936896,15005528064
200,1729491449252,4236,2833,2422,3490,3775,3894,4115,400,78.94737243652344,0,0,0,0,0,0,0,0,109843.99755859375,179108.47875976563,1567.794677734375,16459386880,19327344640,16362967040,14978265088
200,1729491449452,4236,2833,2422,3490,3775,3894,4115,400,75,4.761904716491699,0,0,0,4.761904716491699,20,0,0,109847.37719726563,179111.0753173828,1567.794677734375,16459386880,19327344640,16334307328,15002722304
200,1729491449652,4236,2833,2422,3490,3775,3894,4115,400,47.36842346191406,0,0,30.000001907348633,0,0,0,0,0,109850.44470214844,179113.33752441406,1567.794677734375,16459386880,19327344640,16359079936,14975721472
200,1729491449852,4236,2833,2422,3490,3775,3894,4115,400,36.3636360168457,0,0,42.105262756347656,0,0,50,0,0,109853.97009277344,179116.1206665039,1567.794677734375,16459386880,19327344640,16263348224,15071531008
200,1729491450052,4236,2833,2422,3490,3775,3894,4115,400,76.19047546386719,4.761904716491699,0,0,0,0,0,0,0,109857.09796142578,179118.44818115234,1567.794677734375,16459386880,19327344640,16296636416,15045054464
200,1729491450252,4236,2833,2422,3490,3775,3894,4115,400,80,0,0,0,0,0,0,0,0,109860.20959472656,179120.75463867188,1567.794677734375,16459386880,19327344640,16322117632,15017529344
200,1729491450452,4236,2833,2422,3490,3775,3894,4115,400,77.77777862548828,0,0,0,0,5,0,0,0,109863.28283691406,179123.0281982422,1567.794677734375,16459386880,19327344640,16356159488,14991052800
200,1729491450653,4236,2833,2422,3490,3775,3894,4115,400,61.11111068725586,0,0,0,0,0,25,0,0,109866.59735107422,179125.57745361328,1567.795166015625,16459386880,19327344640,16270241792,15072751616
200,1729491450853,4236,2833,2422,3490,3775,3894,4115,400,75,0,0,0,0,0,0,0,0,109869.6455078125,179127.82751464844,1567.795166015625,16459386880,19327344640,16302129152,15045750784
200,1729491451053,4236,2833,2422,3490,3775,3894,4115,400,36.3636360168457,0,0,42.105262756347656,0,0,0,0,0,109872.65313720703,179130.03540039063,1567.795166015625,16459386880,19327344640,16335323136,15019012096
200,1729491451253,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,75,0,0,0,0,0,109875.71063232422,179132.29583740234,1567.795166015625,16459386880,19327344640,16362676224,14991749120
200,1729491451453,4236,2833,2422,3490,3775,3894,4115,400,5,4.761904716491699,0,73.68421173095703,0,0,25,0,0,109879.16473388672,179134.98046875,1567.795166015625,16459386880,19327344640,16290213888,15080255488
200,1729491451653,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,75,0,4.761904716491699,0,0,0,109882.21771240234,179137.23193359375,1567.7955322265625,16459386880,19327344640,16315183104,15053516800
200,1729491451853,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,72.22222137451172,0,0,0,0,0,109885.26281738281,179139.4814453125,1567.7955322265625,16459386880,19327344640,16346824704,15026778112
200,1729491452053,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,76.19047546386719,0,0,0,0,0,109888.35089111328,179141.77178955078,1567.7955322265625,16459386880,19327344640,16371597312,15000039424
200,1729491452253,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,73.68421173095703,0,0,20,4.545454502105713,0,109891.65338134766,179144.28912353516,1567.805419921875,16459386880,19327344640,16292876288,15070806016
200,1729491452453,4236,2833,2422,3490,3775,3894,4115,400,5,0,0,78.94737243652344,0,0,0,0,0,109894.74090576172,179146.57550048828,1567.805419921875,16459386880,19327344640,16325906432,15043280896
200,1729491452653,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,73.68421173095703,4.761904716491699,4.761904716491699,0,4.761904716491699,0,109897.80444335938,179148.84307861328,1567.805419921875,16459386880,19327344640,16350679040,15016804352
200,1729491452854,4236,2833,2422,3490,3775,3894,4115,400,26.3157901763916,0,0,45.45454788208008,0,0,5,0,0,109900.90112304688,179151.13720703125,1567.805419921875,16459386880,19327344640,16374804480,14993575936
200,1729491453054,4236,2833,2422,3490,3775,3894,4115,400,66.66667175292969,0,0,0,0,0,21.052631378173828,0,0,109904.29858398438,179153.7670288086,1567.805419921875,16459386880,19327344640,16298708992,15070576640
200,1729491453254,4236,2833,2422,3490,3775,3894,4115,400,80,4.761904716491699,0,0,0,0,0,0,0,109907.38885498047,179156.05657958984,1567.805419921875,16459386880,19327344640,16323448832,15043313664
200,1729491453454,4236,2833,2422,3490,3775,3894,4115,400,75,0,5,0,0,5,0,0,0,109910.44921875,179158.31866455078,1567.805419921875,16459386880,19327344640,16356675584,15016574976
200,1729491453654,4236,2833,2422,3490,3775,3894,4115,400,75,0,4.761904716491699,0,0,0,19.047618865966797,0,0,109913.78967285156,179160.87854003906,1567.805419921875,16459386880,19327344640,16311390208,15061991424
200,1729491453854,4236,2833,2422,3490,3775,3894,4115,400,76.19047546386719,0,0,0,0,0,10,0,0,109916.96752929688,179163.2694091797,1567.805419921875,16459386880,19327344640,16301142016,15070031872
200,1729491454054,4236,2833,2422,3490,3775,3894,4115,400,73.68421173095703,0,0,0,0,0,0,0,0,109919.96423339844,179165.46673583984,1567.805419921875,16459386880,19327344640,16334172160,15043293184
200,1729491454254,4236,2833,2422,3490,3775,3894,4115,400,75,0,0,0,0,0,0,0,0,109922.97674560547,179167.66088867188,1567.8214111328125,16459386880,19327344640,16358944768,15016554496
200,1729491454455,4236,2833,2422,3490,3775,3894,4115,400,65,9.090909004211426,5,0,0,0,20,0,0,109926.24328613281,179170.15740966797,1567.8214111328125,16459386880,19327344640,16280190976,15098691584
200,1729491454655,4236,2833,2422,3490,3775,3894,4115,400,71.42857360839844,0,0,0,0,0,0,0,0,109929.25500488281,179172.3618774414,1567.8226318359375,16459386880,19327344640,16304963584,15072215040
200,1729491454855,4236,2833,2422,3490,3775,3894,4115,400,77.77777862548828,0,0,0,0,4.761904716491699,0,0,0,109932.26190185547,179174.5675048828,1567.8226318359375,16459386880,19327344640,16336343040,15044952064
200,1729491455055,4236,2833,2422,3490,3775,3894,4115,400,73.68421173095703,0,0,0,0,0,0,0,0,109935.27917480469,179176.78521728516,1567.8226318359375,16459386880,19327344640,16369520640,15018213376
200,1729491455255,4236,2833,2422,3490,3775,3894,4115,400,65,4.761904716491699,0,0,0,0,20,0,0,109938.59735107422,179179.33416748047,1567.8226318359375,16459386880,19327344640,16281743360,15099854848
200,1729491455455,4236,2833,2422,3490,3775,3894,4115,400,75,0,0,0,0,0,0,0,0,109941.6791381836,179181.61590576172,1567.8226318359375,16459386880,19327344640,16314970112,15072591872
200,1729491455655,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,72.22222137451172,0,0,0,0,0,109944.70404052734,179183.8462524414,1567.8226318359375,16459386880,19327344640,16348143616,15045853184
199,1729491455856,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,75,23.809524536132813,0,0,0,0,109948.16998291016,179186.53686523438,1567.8226318359375,16459386880,19327344640,16285634560,15109246976
200,1729491456056,4236,2833,2422,3490,3775,3894,4115,400,0,0,10,73.68421173095703,0,0,0,0,0,109951.42260742188,179188.98919677734,1567.8226318359375,16459386880,19327344640,16294924288,15097974784
200,1729491456256,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,73.68421173095703,0,0,0,0,0,109954.48681640625,179191.2462158203,1567.8291015625,16459386880,19327344640,16327954432,15071760384
200,1729491456456,4236,2833,2422,3490,3775,3894,4115,400,0,0,5,78.94737243652344,0,0,4.761904716491699,0,0,109957.55969238281,179193.52044677734,1567.8291015625,16459386880,19327344640,16352727040,15045283840
200,1729491456656,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,71.42857360839844,25,0,0,0,0,109960.98333740234,179196.1746826172,1567.833984375,16459386880,19327344640,16271695872,15126249472
200,1729491456856,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,72.22222137451172,0,0,0,0,0,109964.0463256836,179198.43591308594,1567.833984375,16459386880,19327344640,16303652864,15099510784
200,1729491457056,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,77.77777862548828,0,0,0,0,0,109967.1137084961,179200.70294189453,1567.833984375,16459386880,19327344640,16328589312,15072509952
200,1729491457256,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,5,75,0,0,0,0,0,109970.14660644531,179202.93139648438,1567.8399658203125,16459386880,19327344640,16361619456,15046557696
200,1729491457456,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,63.15789031982422,25,0,0,5,0,109973.49340820313,179205.51831054688,1567.8399658203125,16459386880,19327344640,16274526208,15128801280
200,1729491457656,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,80.95238494873047,0,0,0,0,0,109976.55285644531,179207.77697753906,1567.8399658203125,16459386880,19327344640,16308588544,15102324736
200,1729491457856,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,75,0,0,0,0,0,109979.5767211914,179210.00457763672,1567.8399658203125,16459386880,19327344640,16332521472,15075848192
200,1729491458056,4236,2833,2422,3490,3775,3894,4115,400,0,0,4.761904716491699,73.68421173095703,0,0,4.545454502105713,0,0,109982.64947509766,179212.2794189453,1567.8399658203125,16459386880,19327344640,16365551616,15049633792
200,1729491458256,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,71.42857360839844,25,0,0,0,0,109986.10949707031,179214.96630859375,1567.841552734375,16459386880,19327344640,16288067584,15130820608
200,1729491458456,4236,2833,2422,3490,3775,3894,4115,400,0,4.761904716491699,0,80,0,0,0,0,0,109989.22082519531,179217.27642822266,1567.841552734375,16459386880,19327344640,16312840192,15104081920
200,1729491458656,4236,2833,2422,3490,3775,3894,4115,400,0,4.761904716491699,0,80,0,0,0,0,0,109992.33850097656,179219.5933227539,1567.841552734375,16459386880,19327344640,16345870336,15076032512
200,1729491458856,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,73.68421173095703,0,0,0,0,0,109995.37176513672,179221.82666015625,1567.841552734375,16459386880,19327344640,16369598464,15049818112
200,1729491459057,4236,2833,2422,3490,3775,3894,4115,400,45,0,9.090909004211426,28.571430206298828,25,0,0,0,0,109998.77655029297,179224.45434570313,1567.841552734375,16459386880,19327344640,16305946624,15128977408
200,1729491459257,4236,2833,2422,3490,3775,3894,4115,400,76.19047546386719,0,0,0,0,0,0,0,0,110001.81427001953,179226.67095947266,1567.853515625,16459386880,19327344640,16338952192,15102763008
200,1729491459457,4236,2833,2422,3490,3775,3894,4115,400,38.88888931274414,0,4.761904716491699,36.842105865478516,0,0,0,0,0,110004.85400390625,179228.8941040039,1567.853515625,16459386880,19327344640,16363466752,15076024320
200,1729491459657,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,71.42857360839844,21.052631378173828,0,0,0,0,110008.31994628906,179231.5965576172,1567.8551025390625,16459386880,19327344640,16283578368,15157616640
200,1729491459857,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,77.77777862548828,0,0,0,0,0,110011.39752197266,179233.8696899414,1567.8551025390625,16459386880,19327344640,16307822592,15130877952
200,1729491460057,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,76.19047546386719,0,0,0,4.761904716491699,0,110014.47924804688,179236.15100097656,1567.8551025390625,16459386880,19327344640,16340852736,15104925696
200,1729491460257,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,80,0,0,0,4.761904716491699,0,110017.54626464844,179238.41564941406,1567.8551025390625,16459386880,19327344640,16365064192,15077924864
200,1729491460457,4236,2833,2422,3490,3775,3894,4115,400,10,0,0,65,23.809524536132813,0,0,0,0,110020.90209960938,179241.00939941406,1567.85546875,16459386880,19327344640,16278089728,15160434688
200,1729491460657,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,78.94737243652344,0,0,0,0,0,110023.98083496094,179243.28802490234,1567.85546875,16459386880,19327344640,16302862336,15133696000
200,1729491460857,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,75,0,0,0,0,0,110027.02960205078,179245.5400390625,1567.85546875,16459386880,19327344640,16335691776,15107481600
200,1729491461057,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,73.68421173095703,0,0,0,0,0,110030.04614257813,179247.75915527344,1567.85546875,16459386880,19327344640,16359600128,15081005056
