Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729536275692,4299,4300,4299,4300,4300,4300,4299,3889,60.000003814697266,0,0,0,35,0,0,5,0,253746.77630615234,192999.76904296875,5663.285888671875,16459386880,19327344640,8782086144,6540161024
200,1729536275892,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,5,100,0,0,0,0,253750.85809326172,193003.263671875,5663.285888671875,16459386880,19327344640,8782049280,6540161024
200,1729536276092,4299,4300,4299,4300,4300,4300,4299,3889,0,4.761904716491699,0,0,100,0,0,0,0,253754.8018798828,193006.6346435547,5663.285888671875,16459386880,19327344640,8781987840,6540161024
200,1729536276292,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,253758.76489257813,193010.02606201172,5663.285888671875,16459386880,19327344640,8781987840,6540161024
200,1729536276492,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,5,0,253762.74591064453,193013.43585205078,5663.285888671875,16459386880,19327344640,8781987840,6540161024
200,1729536276692,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,253766.74713134766,193016.86248779297,5663.285888671875,16459386880,19327344640,8781987840,6540161024
200,1729536276893,4299,4300,4299,4300,4300,4300,4299,3889,0,0,4.761904716491699,0,100,0,0,0,0,253770.71795654297,193020.25885009766,5663.285888671875,16459386880,19327344640,8781987840,6540161024
200,1729536277093,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,253774.75006103516,193023.7218017578,5663.285888671875,16459386880,19327344640,8781987840,6540161024
200,1729536277293,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,253778.7232055664,193027.12567138672,5663.285888671875,16459386880,19327344640,8781987840,6540161024
200,1729536277493,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,253782.70947265625,193030.5467529297,5663.285888671875,16459386880,19327344640,8781987840,6540161024
200,1729536277693,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,5,0,253786.69702148438,193033.96490478516,5663.285888671875,16459386880,19327344640,8781987840,6540161024
200,1729536277893,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,253790.6903076172,193037.39318847656,5663.285888671875,16459386880,19327344640,8781987840,6540161024
200,1729536278094,4299,4300,4299,4300,4300,4300,4299,3889,55,4.761904716491699,0,0,50,0,0,0,0,253794.6885986328,193040.82647705078,5663.285888671875,16459386880,19327344640,8781987840,6540161024
200,1729536278294,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253798.71948242188,193044.2801513672,5663.285888671875,16459386880,19327344640,8781987840,6540161024
200,1729536278494,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,253802.697265625,193047.69140625,5663.285888671875,16459386880,19327344640,8781987840,6540161024
200,1729536278694,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,253806.67401123047,193051.09643554688,5663.285888671875,16459386880,19327344640,8781987840,6540161024
200,1729536278894,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253810.66638183594,193054.5015258789,5663.295654296875,16459386880,19327344640,8781987840,6540161024
200,1729536279094,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253814.64025878906,193057.90466308594,5663.295654296875,16459386880,19327344640,8781987840,6540161024
200,1729536279295,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,253818.64379882813,193061.333984375,5663.295654296875,16459386880,19327344640,8781987840,6540161024
200,1729536279495,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253822.6420288086,193064.75219726563,5663.2978515625,16459386880,19327344640,8781987840,6540161024
200,1729536279695,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,253826.64294433594,193068.17547607422,5663.2978515625,16459386880,19327344640,8781987840,6539898880
200,1729536279895,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253830.65264892578,193071.60369873047,5663.3004150390625,16459386880,19327344640,8781983744,6539898880
200,1729536280095,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253834.63848876953,193075.0191040039,5663.3004150390625,16459386880,19327344640,8781983744,6539898880
200,1729536280295,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,4.761904716491699,0,0,0,253838.60272216797,193078.40704345703,5663.3004150390625,16459386880,19327344640,8781983744,6539898880
200,1729536280496,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,253842.5968017578,193081.82305908203,5663.3021240234375,16459386880,19327344640,8781983744,6539898880
200,1729536280696,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253846.59600830078,193085.24633789063,5663.3021240234375,16459386880,19327344640,8781983744,6539898880
200,1729536280896,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253850.5858154297,193088.66235351563,5663.3021240234375,16459386880,19327344640,8781983744,6539898880
200,1729536281096,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253854.56378173828,193092.07092285156,5663.3021240234375,16459386880,19327344640,8781983744,6539898880
200,1729536281296,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,253858.56018066406,193095.49249267578,5663.3021240234375,16459386880,19327344640,8781983744,6539898880
200,1729536281496,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253862.54693603516,193098.90545654297,5663.3021240234375,16459386880,19327344640,8781983744,6539898880
200,1729536281697,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253866.5562133789,193102.3394165039,5663.3021240234375,16459386880,19327344640,8781983744,6539898880
200,1729536281897,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,4.761904716491699,0,253870.56475830078,193105.76251220703,5663.3084716796875,16459386880,19327344640,8781983744,6539898880
200,1729536282097,4299,4300,4299,4300,4300,4300,4299,3889,100,9.090909004211426,0,0,0,0,0,0,0,253874.55493164063,193109.1798095703,5663.3084716796875,16459386880,19327344640,8781983744,6539898880
200,1729536282297,4299,4300,4299,4300,4300,4300,4299,3889,100,0,5,0,0,0,0,0,0,253878.52752685547,193112.57733154297,5663.3084716796875,16459386880,19327344640,8781983744,6539636736
200,1729536282497,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253882.548828125,193116.01556396484,5663.312744140625,16459386880,19327344640,8782233600,6539636736
200,1729536282697,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,253886.50006103516,193119.3917236328,5663.312744140625,16459386880,19327344640,8782233600,6539636736
200,1729536282898,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253890.513671875,193122.8243408203,5663.3175048828125,16459386880,19327344640,8782233600,6539636736
200,1729536283098,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253894.50958251953,193126.2515258789,5663.3175048828125,16459386880,19327344640,8782233600,6539636736
200,1729536283298,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,5,0,0,253898.49334716797,193129.6605834961,5663.3175048828125,16459386880,19327344640,8782233600,6539636736
200,1729536283498,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253902.51782226563,193133.10455322266,5663.319580078125,16459386880,19327344640,8782233600,6539636736
200,1729536283698,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253906.4639892578,193136.47637939453,5663.319580078125,16459386880,19327344640,8782233600,6539636736
200,1729536283898,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253910.45623779297,193139.8966064453,5663.319580078125,16459386880,19327344640,8782233600,6539636736
200,1729536284099,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253914.45013427734,193143.3208618164,5663.319580078125,16459386880,19327344640,8782233600,6539636736
200,1729536284299,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253918.45440673828,193146.74993896484,5663.319580078125,16459386880,19327344640,8782233600,6539636736
200,1729536284499,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,253922.44635009766,193150.1661376953,5663.319580078125,16459386880,19327344640,8782159872,6539636736
200,1729536284699,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253926.44116210938,193153.58880615234,5663.319580078125,16459386880,19327344640,8782159872,6539636736
200,1729536284899,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253930.44903564453,193157.01678466797,5663.3212890625,16459386880,19327344640,8782405632,6539636736
200,1729536285099,4299,4300,4299,4300,4300,4300,4299,3889,100,9.090909004211426,0,0,0,0,0,0,0,253934.4312133789,193160.42510986328,5663.3212890625,16459386880,19327344640,8782405632,6539636736
200,1729536285300,4299,4300,4299,4300,4300,4300,4299,3889,100,0,4.761904716491699,0,0,0,5,0,0,253938.40173339844,193163.82122802734,5663.3212890625,16459386880,19327344640,8782405632,6539636736
200,1729536285500,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253942.4326171875,193167.26959228516,5663.3228759765625,16459386880,19327344640,8782663680,6539636736
200,1729536285700,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,4.761904716491699,0,0,0,0,253946.40447998047,193170.65020751953,5663.3228759765625,16459386880,19327344640,8782663680,6539374592
200,1729536285900,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,5,0,0,0,0,0,0,253950.48986816406,193174.16833496094,5663.3250732421875,16459386880,19327344640,8782786560,6539374592
200,1729536286100,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253954.4017944336,193177.5089111328,5663.3250732421875,16459386880,19327344640,8782786560,6539374592
200,1729536286300,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,5,0,253958.36614990234,193180.9002685547,5663.3250732421875,16459386880,19327344640,8782786560,6539374592
200,1729536286501,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253962.38598632813,193184.34204101563,5663.3262939453125,16459386880,19327344640,8782786560,6539374592
200,1729536286701,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253966.3471069336,193187.72857666016,5663.3262939453125,16459386880,19327344640,8782786560,6539374592
200,1729536286901,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,5,0,253970.35900878906,193191.1651611328,5663.3262939453125,16459386880,19327344640,8782725120,6539374592
200,1729536287101,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253974.34686279297,193194.58520507813,5663.3262939453125,16459386880,19327344640,8782725120,6539374592
200,1729536287301,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,5,0,0,0,0,253978.33374023438,193197.99963378906,5663.3262939453125,16459386880,19327344640,8782725120,6539374592
200,1729536287501,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253982.32678222656,193201.42071533203,5663.3262939453125,16459386880,19327344640,8782725120,6539374592
200,1729536287701,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,253986.33337402344,193204.85192871094,5663.3262939453125,16459386880,19327344640,8782725120,6539374592
200,1729536287902,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,5,0,253990.31958007813,193208.25659179688,5663.3280029296875,16459386880,19327344640,8782725120,6539374592
200,1729536288102,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,253994.310546875,193211.67224121094,5663.3280029296875,16459386880,19327344640,8782725120,6539374592
200,1729536288302,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,253998.31085205078,193215.09704589844,5663.3280029296875,16459386880,19327344640,8782983168,6539374592
200,1729536288502,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254002.30493164063,193218.5135498047,5663.32958984375,16459386880,19327344640,8782983168,6539374592
200,1729536288702,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,5,0,254006.27532958984,193221.9091796875,5663.32958984375,16459386880,19327344640,8783118336,6539112448
200,1729536288902,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254010.29052734375,193225.3448486328,5663.332275390625,16459386880,19327344640,8783118336,6539112448
200,1729536289103,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254014.2635498047,193228.75030517578,5663.332275390625,16459386880,19327344640,8783118336,6539112448
200,1729536289303,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254018.26733398438,193232.17877197266,5663.332275390625,16459386880,19327344640,8782995456,6539112448
200,1729536289503,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254022.27600097656,193235.6069946289,5663.3350830078125,16459386880,19327344640,8782995456,6539112448
200,1729536289703,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,254026.23767089844,193238.99536132813,5663.3350830078125,16459386880,19327344640,8783511552,6539112448
200,1729536289903,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,254030.24853515625,193242.43115234375,5663.3350830078125,16459386880,19327344640,8783769600,6539112448
200,1729536290103,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254034.22607421875,193245.83923339844,5663.3350830078125,16459386880,19327344640,8783769600,6539112448
200,1729536290304,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,254038.2216796875,193249.25915527344,5663.3350830078125,16459386880,19327344640,8783769600,6539112448
200,1729536290504,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254042.21411132813,193252.677734375,5663.3350830078125,16459386880,19327344640,8783769600,6539112448
200,1729536290704,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254046.1957397461,193256.08392333984,5663.3350830078125,16459386880,19327344640,8783769600,6539112448
200,1729536290904,4299,4300,4299,4300,4300,4300,4299,3889,40,0,0,0,61.904762268066406,0,0,4.761904716491699,0,254050.23828125,193259.54138183594,5663.3360595703125,16459386880,19327344640,8783704064,6539112448
200,1729536291104,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,254054.19757080078,193262.92724609375,5663.3360595703125,16459386880,19327344640,8783704064,6539112448
200,1729536291304,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,4.761904716491699,100,0,0,0,0,254058.20135498047,193266.35498046875,5663.3360595703125,16459386880,19327344640,8783704064,6538850304
200,1729536291505,4299,4300,4299,4300,4300,4300,4299,3889,35,0,0,0,63.15789031982422,0,0,0,0,254062.19177246094,193269.76245117188,5663.33837890625,16459386880,19327344640,8783704064,6538850304
200,1729536291705,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254066.15490722656,193273.15020751953,5663.33837890625,16459386880,19327344640,8783699968,6538850304
200,1729536291905,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254070.1923828125,193276.6021118164,5663.3406982421875,16459386880,19327344640,8783699968,6538850304
200,1729536292105,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254074.17028808594,193280.01153564453,5663.3406982421875,16459386880,19327344640,8783699968,6538850304
200,1729536292305,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,254078.1431274414,193283.40881347656,5663.3406982421875,16459386880,19327344640,8783958016,6538850304
200,1729536292505,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254082.15698242188,193286.84368896484,5663.3427734375,16459386880,19327344640,8783958016,6538850304
200,1729536292706,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254086.12756347656,193290.2393798828,5663.3427734375,16459386880,19327344640,8784093184,6538850304
200,1729536292906,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,254090.11682128906,193293.6541748047,5663.3427734375,16459386880,19327344640,8784093184,6538850304
200,1729536293106,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254094.1014404297,193297.0703125,5663.3427734375,16459386880,19327344640,8784093184,6538850304
200,1729536293306,4299,4300,4299,4300,4300,4300,4299,3889,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,254098.14196777344,193300.5322265625,5663.3427734375,16459386880,19327344640,8784093184,6538850304
200,1729536293506,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,254102.1162109375,193303.93035888672,5663.3427734375,16459386880,19327344640,8784093184,6538588160
200,1729536293706,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254106.1046142578,193307.34539794922,5663.3427734375,16459386880,19327344640,8784093184,6538588160
200,1729536293907,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,254110.10577392578,193310.767578125,5663.3448486328125,16459386880,19327344640,8784609280,6538588160
200,1729536294107,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254114.06719970703,193314.15649414063,5663.3448486328125,16459386880,19327344640,8784609280,6538588160
200,1729536294307,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254118.0888671875,193317.6014404297,5663.3448486328125,16459386880,19327344640,8784596992,6538588160
200,1729536294507,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,5,0,254122.0892944336,193321.0220336914,5663.3460693359375,16459386880,19327344640,8784474112,6538588160
200,1729536294707,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254126.0625,193324.4246826172,5663.3460693359375,16459386880,19327344640,8784474112,6538588160
200,1729536294907,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,4.761904716491699,0,0,0,0,254130.06481933594,193327.8480834961,5663.348876953125,16459386880,19327344640,8784474112,6538588160
200,1729536295108,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254134.0557861328,193331.26861572266,5663.348876953125,16459386880,19327344640,8784474112,6538588160
200,1729536295308,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254138.01831054688,193334.65881347656,5663.348876953125,16459386880,19327344640,8784474112,6538588160
200,1729536295508,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,4.761904716491699,0,0,254142.02410888672,193338.0889892578,5663.3497314453125,16459386880,19327344640,8784474112,6538588160
200,1729536295708,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254146.01043701172,193341.50341796875,5663.3497314453125,16459386880,19327344640,8784433152,6538326016
200,1729536295908,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,4.761904716491699,0,5,0,254150.10473632813,193345.01330566406,5663.3497314453125,16459386880,19327344640,8784605184,6538326016
200,1729536296108,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254154.0086669922,193348.3486328125,5663.3497314453125,16459386880,19327344640,8784605184,6538326016
200,1729536296309,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,5,0,254158.00762939453,193351.7744140625,5663.3497314453125,16459386880,19327344640,8784601088,6538326016
200,1729536296509,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254161.9965209961,193355.18951416016,5663.3497314453125,16459386880,19327344640,8784601088,6538326016
200,1729536296709,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254165.9892578125,193358.6104736328,5663.3497314453125,16459386880,19327344640,8784797696,6538326016
200,1729536296909,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,254170.0128173828,193362.0513305664,5663.351318359375,16459386880,19327344640,8784756736,6538326016
200,1729536297109,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254173.96197509766,193365.43041992188,5663.351318359375,16459386880,19327344640,8784756736,6538326016
200,1729536297309,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,5,0,254177.96813964844,193368.8637084961,5663.351318359375,16459386880,19327344640,8784756736,6538326016
200,1729536297509,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254181.95935058594,193372.27868652344,5663.352783203125,16459386880,19327344640,8784756736,6538326016
200,1729536297710,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,4.761904716491699,0,0,0,0,254185.94799804688,193375.69506835938,5663.352783203125,16459386880,19327344640,8784756736,6538326016
200,1729536297910,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,4.761904716491699,0,0,0,0,5,0,254189.95306396484,193379.1206665039,5663.356201171875,16459386880,19327344640,8784756736,6538326016
200,1729536298110,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254193.94787597656,193382.54376220703,5663.356201171875,16459386880,19327344640,8784756736,6538326016
200,1729536298310,4299,4300,4299,4300,4300,4300,4299,3889,100,4.545454502105713,0,0,0,0,0,0,0,254197.93975830078,193385.95709228516,5663.356201171875,16459386880,19327344640,8784756736,6538063872
200,1729536298510,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,254201.91900634766,193389.3572998047,5663.3577880859375,16459386880,19327344640,8784756736,6538063872
200,1729536298711,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254205.91925048828,193392.7860107422,5663.3577880859375,16459386880,19327344640,8785014784,6538063872
200,1729536298911,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,254209.91241455078,193396.20635986328,5663.3577880859375,16459386880,19327344640,8785014784,6538063872
200,1729536299111,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254213.89361572266,193399.62255859375,5663.3577880859375,16459386880,19327344640,8785014784,6538063872
200,1729536299311,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,254217.8989868164,193403.0350341797,5663.3577880859375,16459386880,19327344640,8785014784,6538063872
200,1729536299511,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,254221.88751220703,193406.46923828125,5663.3577880859375,16459386880,19327344640,8785014784,6538063872
200,1729536299711,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,4.761904716491699,0,0,0,0,254225.8897705078,193409.89916992188,5663.3577880859375,16459386880,19327344640,8785530880,6538063872
200,1729536299912,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254229.90270996094,193413.3338623047,5663.3594970703125,16459386880,19327344640,8785530880,6538063872
200,1729536300112,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254233.85906982422,193416.7103881836,5663.3594970703125,16459386880,19327344640,8785530880,6538063872
200,1729536300312,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,254237.8426513672,193420.11798095703,5663.3594970703125,16459386880,19327344640,8785530880,6537801728
200,1729536300512,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254241.87243652344,193423.5555419922,5663.372314453125,16459386880,19327344640,8785666048,6537801728
200,1729536300712,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254245.85595703125,193426.96630859375,5663.372314453125,16459386880,19327344640,8785543168,6537801728
200,1729536300912,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,5,0,254249.85705566406,193430.38897705078,5663.3743896484375,16459386880,19327344640,8785543168,6537801728
200,1729536301112,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254253.83471679688,193433.7954711914,5663.3743896484375,16459386880,19327344640,8785543168,6537801728
200,1729536301313,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254257.80340576172,193437.18731689453,5663.3743896484375,16459386880,19327344640,8785543168,6537801728
200,1729536301513,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254261.8262939453,193440.62530517578,5663.3773193359375,16459386880,19327344640,8785543168,6537801728
200,1729536301713,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,254265.7869873047,193444.01196289063,5663.3773193359375,16459386880,19327344640,8785543168,6537801728
200,1729536301913,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254269.79711914063,193447.44439697266,5663.3773193359375,16459386880,19327344640,8785948672,6537801728
200,1729536302113,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254273.79998779297,193450.87939453125,5663.3773193359375,16459386880,19327344640,8785948672,6537801728
200,1729536302313,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,254277.77001953125,193454.27319335938,5663.3773193359375,16459386880,19327344640,8785948672,6537801728
200,1729536302514,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254281.77014160156,193457.69946289063,5663.3773193359375,16459386880,19327344640,8785948672,6537801728
200,1729536302714,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,4.761904716491699,0,0,0,0,254285.77905273438,193461.13409423828,5663.3773193359375,16459386880,19327344640,8786206720,6537539584
200,1729536302914,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,254289.78002929688,193464.53839111328,5663.39599609375,16459386880,19327344640,8786206720,6537539584
200,1729536303114,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254293.75073242188,193467.93359375,5663.39599609375,16459386880,19327344640,8786206720,6537539584
200,1729536303314,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,254297.74682617188,193471.35321044922,5663.39599609375,16459386880,19327344640,8786206720,6537539584
200,1729536303514,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,254301.76373291016,193474.7830810547,5663.4044189453125,16459386880,19327344640,8786206720,6537539584
