Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729527657174,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,70,25,0,93412.04968261719,58860.5400390625,5612.9171142578125,16459386880,19327344640,16276672512,15435153408
200,1729527657374,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,78.94737243652344,0,0,93415.52404785156,58863.176818847656,5612.9171142578125,16459386880,19327344640,16301445120,15413133312
200,1729527657574,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,9.523809432983398,0,0,0,0,80,0,0,93419.09326171875,58865.90948486328,5612.9232177734375,16459386880,19327344640,16334565376,15389016064
200,1729527657774,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,80,0,0,93422.58209228516,58868.56365966797,5612.9232177734375,16459386880,19327344640,16359079936,15367258112
200,1729527657975,4300,4300,3062,4126,4097,4300,3811,3777,5,0,0,0,0,0,72.22222137451172,25,0,93426.37872314453,58871.545349121094,5612.9263916015625,16459386880,19327344640,16271290368,15450017792
200,1729527658175,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,4.761904716491699,0,0,0,0,78.94737243652344,0,0,93429.9038696289,58874.23602294922,5612.9263916015625,16459386880,19327344640,16296062976,15427997696
200,1729527658375,4300,4300,3062,4126,4097,4300,3811,3777,5,4.761904716491699,0,0,5,0,80,0,0,93433.39038085938,58876.892639160156,5612.9263916015625,16459386880,19327344640,16320835584,15405977600
200,1729527658575,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,72.22222137451172,0,0,93436.87634277344,58879.536865234375,5612.933349609375,16459386880,19327344640,16351801344,15383957504
200,1729527658775,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,76.19047546386719,25,0,93440.58569335938,58882.438537597656,5612.933349609375,16459386880,19327344640,16286875648,15453868032
200,1729527658975,4300,4300,3062,4126,4097,4300,3811,3777,9.090909004211426,0,0,0,0,0,80,4.761904716491699,0,93444.0884399414,58885.10827636719,5612.9371337890625,16459386880,19327344640,16296054784,15448350720
200,1729527659175,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,4.761904716491699,83.33332824707031,0,0,93447.53503417969,58887.718688964844,5612.9371337890625,16459386880,19327344640,16312827904,15430262784
200,1729527659376,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,80,0,0,93451.02703857422,58890.378356933594,5612.9371337890625,16459386880,19327344640,16337547264,15408242688
200,1729527659576,4300,4300,3062,4126,4097,4300,3811,3777,0,5,0,0,4.761904716491699,0,77.2727279663086,0,0,93454.46655273438,58892.980895996094,5612.93798828125,16459386880,19327344640,16362319872,15386484736
200,1729527659776,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,55.55555725097656,45,0,93458.09802246094,58895.809814453125,5612.93798828125,16459386880,19327344640,16291295232,15470862336
200,1729527659976,4300,4300,3062,4126,4097,4300,3811,3777,9.090909004211426,0,0,0,0,0,0,78.94737243652344,0,93461.47967529297,58898.344787597656,5612.93798828125,16459386880,19327344640,16316067840,15449628672
200,1729527660176,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,80.95238494873047,0,93464.88793945313,58900.92724609375,5612.93798828125,16459386880,19327344640,16341020672,15428657152
200,1729527660376,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,84.21052551269531,0,93468.37084960938,58903.57043457031,5612.93798828125,16459386880,19327344640,16357535744,15410307072
200,1729527660577,4300,4300,3062,4126,4097,4300,3811,3777,30.000001907348633,4.761904716491699,0,0,0,0,0,70,0,93471.92321777344,58906.33056640625,5612.940185546875,16459386880,19327344640,16268615680,15501537280
200,1729527660777,4300,4300,3062,4126,4097,4300,3811,3777,0,4.761904716491699,0,0,0,0,0,85,0,93475.43713378906,58909.00439453125,5612.940185546875,16459386880,19327344640,16293568512,15484760064
200,1729527660977,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,0,0,0,0,85,0,93478.97863769531,58911.70294189453,5612.9417724609375,16459386880,19327344640,16310337536,15469555712
200,1729527661177,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,0,0,0,0,84.21052551269531,0,93482.51641845703,58914.400329589844,5612.9417724609375,16459386880,19327344640,16326852608,15452778496
200,1729527661377,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,85,0,93486.06018066406,58917.10009765625,5612.9417724609375,16459386880,19327344640,16351625216,15436525568
200,1729527661577,4300,4300,3062,4126,4097,4300,3811,3777,15.789472579956055,0,0,0,0,0,0,80,0,93489.75970458984,58919.972717285156,5612.9429931640625,16459386880,19327344640,16313286656,15476940800
200,1729527661777,4300,4300,3062,4126,4097,4300,3811,3777,20,0,0,0,0,0,0,80,0,93493.40411376953,58922.78729248047,5612.9429931640625,16459386880,19327344640,16296689664,15490732032
200,1729527661978,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,80,0,93496.80688476563,58925.354064941406,5612.9442138671875,16459386880,19327344640,16321454080,15470284800
200,1729527662178,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,78.94737243652344,0,93500.20928955078,58927.918212890625,5612.9442138671875,16459386880,19327344640,16341839872,15448788992
200,1729527662378,4300,4300,3062,4126,4097,4300,3811,3777,18.18181800842285,0,0,0,0,0,0,80,0,93503.79425048828,58930.67266845703,5612.9442138671875,16459386880,19327344640,16331464704,15461629952
200,1729527662578,4300,4300,3062,4126,4097,4300,3811,3777,16.666667938232422,0,0,0,0,0,0,73.68421173095703,0,93507.50170898438,58933.5634765625,5612.947265625,16459386880,19327344640,16292917248,15511109632
200,1729527662778,4300,4300,3062,4126,4097,4300,3811,3777,0,50,0,0,0,0,0,33.333335876464844,0,93510.86547851563,58936.08563232422,5612.947265625,16459386880,19327344640,16321425408,15485419520
200,1729527662978,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,80,0,0,0,0,0,0,0,93514.1019897461,58938.465759277344,5612.9483642578125,16459386880,19327344640,16346972160,15463137280
200,1729527663178,4300,4300,3062,4126,4097,4300,3811,3777,55,33.333335876464844,25,0,0,4.761904716491699,0,0,0,93517.88775634766,58941.43408203125,5612.9483642578125,16459386880,19327344640,16268238848,15546249216
200,1729527663378,4300,4300,3062,4126,4097,4300,3811,3777,28.571430206298828,52.6315803527832,0,0,4.761904716491699,0,0,0,0,93521.17907714844,58943.877014160156,5612.9483642578125,16459386880,19327344640,16301010944,15523704832
200,1729527663579,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,80,0,0,0,0,0,0,0,93524.39526367188,58946.230895996094,5612.951416015625,16459386880,19327344640,16325771264,15501160448
200,1729527663779,4300,4300,3062,4126,4097,4300,3811,3777,70,10,4.761904716491699,5,0,0,4.761904716491699,0,0,93527.60516357422,58948.59930419922,5612.951416015625,16459386880,19327344640,16358604800,15472324608
200,1729527663979,4300,4300,3062,4126,4097,4300,3811,3777,73.68421173095703,4.761904716491699,31.57894515991211,0,0,0,0,0,0,93531.27722167969,58951.459411621094,5612.9539794921875,16459386880,19327344640,16268537856,15555145728
200,1729527664179,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,0,0,0,0,0,93534.7724609375,58954.11053466797,5612.9539794921875,16459386880,19327344640,16293310464,15532077056
200,1729527664379,4300,4300,3062,4126,4097,4300,3811,3777,15.789472579956055,55.55555725097656,0,0,4.761904716491699,0,0,0,0,93538.08197021484,58956.57293701172,5612.9539794921875,16459386880,19327344640,16326082560,15509270528
200,1729527664579,4300,4300,3062,4126,4097,4300,3811,3777,0,78.94737243652344,0,0,0,0,4.761904716491699,0,0,93541.34704589844,58958.97888183594,5612.955078125,16459386880,19327344640,16350855168,15486464000
200,1729527664779,4300,4300,3062,4126,4097,4300,3811,3777,9.090909004211426,66.66667175292969,20,0,0,0,10,0,0,93544.89709472656,58961.715576171875,5612.955078125,16459386880,19327344640,16252690432,15571156992
200,1729527664979,4300,4300,3062,4126,4097,4300,3811,3777,0,80,0,0,0,0,0,0,0,93548.11444091797,58964.0703125,5612.957763671875,16459386880,19327344640,16277463040,15548612608
200,1729527665179,4300,4300,3062,4126,4097,4300,3811,3777,0,80,0,0,0,0,0,0,0,93551.30737304688,58966.40655517578,5612.957763671875,16459386880,19327344640,16302235648,15526068224
200,1729527665380,4300,4300,3062,4126,4097,4300,3811,3777,0,80,0,0,0,0,0,0,0,93554.56903076172,58968.81115722656,5612.957763671875,16459386880,19327344640,16326983680,15502737408
200,1729527665580,4300,4300,3062,4126,4097,4300,3811,3777,0,26.3157901763916,55,0,0,0,0,0,0,93557.93084716797,58971.324768066406,5612.9588623046875,16459386880,19327344640,16357396480,15491186688
200,1729527665780,4300,4300,3062,4126,4097,4300,3811,3777,13.636363983154297,0,75,0,0,0,30.000001907348633,0,0,93561.61254882813,58974.21630859375,5612.9588623046875,16459386880,19327344640,16288768000,15565393920
200,1729527665980,4300,4300,3062,4126,4097,4300,3811,3777,0,0,78.94737243652344,0,0,0,0,0,0,93565.10626220703,58976.87420654297,5612.9588623046875,16459386880,19327344640,16314314752,15542849536
200,1729527666180,4300,4300,3062,4126,4097,4300,3811,3777,0,0,76.19047546386719,0,0,0,0,0,0,93568.5601196289,58979.490966796875,5612.9588623046875,16459386880,19327344640,16339087360,15520305152
200,1729527666380,4300,4300,3062,4126,4097,4300,3811,3777,0,0,80,0,5,0,0,0,0,93572.06927490234,58982.16174316406,5612.9588623046875,16459386880,19327344640,16363859968,15497498624
200,1729527666580,4300,4300,3062,4126,4097,4300,3811,3777,0,9.523809432983398,36.842105865478516,50,0,0,10,0,0,93575.85040283203,58985.14239501953,5612.9615478515625,16459386880,19327344640,16269725696,15581364224
200,1729527666781,4300,4300,3062,4126,4097,4300,3811,3777,9.090909004211426,0,0,78.94737243652344,0,0,0,0,0,93579.27062988281,58987.72491455078,5612.9615478515625,16459386880,19327344640,16295010304,15558819840
200,1729527666981,4300,4300,3062,4126,4097,4300,3811,3777,0,63.15789031982422,0,20,0,0,0,0,0,93582.54608154297,58990.15344238281,5612.96337890625,16459386880,19327344640,16311525376,15536275456
200,1729527667181,4300,4300,3062,4126,4097,4300,3811,3777,0,80.95238494873047,0,0,0,0,0,0,0,93585.75592041016,58992.507080078125,5612.96337890625,16459386880,19327344640,16336297984,15513731072
200,1729527667381,4300,4300,3062,4126,4097,4300,3811,3777,0,80.95238494873047,0,0,0,0,0,0,0,93588.9736328125,58994.87194824219,5612.96337890625,16459386880,19327344640,16361009152,15491186688
200,1729527667581,4300,4300,3062,4126,4097,4300,3811,3777,0,20,25,55,0,0,0,0,0,93592.68170166016,58997.759826660156,5612.966064453125,16459386880,19327344640,16282374144,15575642112
200,1729527667781,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,80,0,0,0,0,0,93596.11547851563,59000.35534667969,5612.966064453125,16459386880,19327344640,16306720768,15553359872
200,1729527667981,4300,4300,3062,4126,4097,4300,3811,3777,13.636363983154297,70,0,10,0,0,0,0,0,93599.45983886719,59002.845458984375,5612.96728515625,16459386880,19327344640,16327880704,15531077632
200,1729527668181,4300,4300,3062,4126,4097,4300,3811,3777,0,78.94737243652344,0,0,0,0,0,0,0,93602.70129394531,59005.22332763672,5612.96728515625,16459386880,19327344640,16352653312,15508533248
200,1729527668382,4300,4300,3062,4126,4097,4300,3811,3777,0,47.36842346191406,25,25,0,0,0,0,0,93606.15673828125,59007.863342285156,5612.96728515625,16459386880,19327344640,16268652544,15594213376
200,1729527668582,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,55,0,22.22222328186035,0,0,0,0,0,93609.44134521484,59010.29559326172,5612.969970703125,16459386880,19327344640,16293167104,15571931136
200,1729527668782,4300,4300,3062,4126,4097,4300,3811,3777,66.66667175292969,10,0,4.761904716491699,4.761904716491699,0,0,0,0,93612.80633544922,59012.814880371094,5612.969970703125,16459386880,19327344640,16320647168,15549911040
200,1729527668982,4300,4300,3062,4126,4097,4300,3811,3777,78.94737243652344,0,0,0,0,0,0,0,0,93616.23547363281,59015.400390625,5612.970947265625,16459386880,19327344640,16345419776,15527366656
200,1729527669182,4300,4300,3062,4126,4097,4300,3811,3777,76.19047546386719,0,0,0,0,0,0,0,0,93619.68786621094,59018.009704589844,5612.970947265625,16459386880,19327344640,16367095808,15508185088
200,1729527669382,4300,4300,3062,4126,4097,4300,3811,3777,75,4.761904716491699,30.000001907348633,0,0,0,0,0,0,93623.34973144531,59020.86389160156,5612.970947265625,16459386880,19327344640,16282566656,15590129664
200,1729527669582,4300,4300,3062,4126,4097,4300,3811,3777,80,4.761904716491699,0,4.761904716491699,0,0,0,0,0,93626.78778076172,59023.44952392578,5612.9737548828125,16459386880,19327344640,16307339264,15567585280
200,1729527669782,4300,4300,3062,4126,4097,4300,3811,3777,78.94737243652344,0,0,0,0,0,0,0,0,93630.21911621094,59026.040100097656,5612.9737548828125,16459386880,19327344640,16331517952,15545303040
200,1729527669982,4300,4300,3062,4126,4097,4300,3811,3777,80,4.761904716491699,0,0,0,0,0,0,0,93633.60382080078,59028.58166503906,5612.9747314453125,16459386880,19327344640,16356290560,15523020800
200,1729527670182,4300,4300,3062,4126,4097,4300,3811,3777,75,4.761904716491699,30.000001907348633,0,0,0,0,0,0,93637.56091308594,59031.68017578125,5612.9747314453125,16459386880,19327344640,16348745728,15533428736
200,1729527670382,4300,4300,3062,4126,4097,4300,3811,3777,80,0,15.000000953674316,0,0,0,0,0,0,93641.16394042969,59034.4384765625,5612.9747314453125,16459386880,19327344640,16340078592,15536926720
200,1729527670582,4300,4300,3062,4126,4097,4300,3811,3777,83.33332824707031,0,15.000000953674316,4.761904716491699,0,0,0,0,0,93644.80181884766,59037.22491455078,5612.9775390625,16459386880,19327344640,16363302912,15526359040
200,1729527670782,4300,4300,3062,4126,4097,4300,3811,3777,75,5,21.052631378173828,0,0,0,0,0,0,93648.53234863281,59040.14385986328,5612.9775390625,16459386880,19327344640,16281645056,15603081216
200,1729527670982,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,4.761904716491699,0,0,0,0,93651.88177490234,59042.651794433594,5612.978515625,16459386880,19327344640,16306413568,15581323264
200,1729527671183,4300,4300,3062,4126,4097,4300,3811,3777,76.19047546386719,0,0,0,0,0,0,0,0,93655.27612304688,59045.204162597656,5612.978515625,16459386880,19327344640,16331186176,15559303168
200,1729527671383,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,0,0,0,0,0,93658.7036743164,59047.795959472656,5612.978515625,16459386880,19327344640,16355897344,15537020928
200,1729527671583,4300,4300,3062,4126,4097,4300,3811,3777,73.68421173095703,4.761904716491699,30.000001907348633,9.090909004211426,0,0,0,0,0,93662.28155517578,59050.5673828125,5612.980224609375,16459386880,19327344640,16276934656,15621795840
200,1729527671783,4300,4300,3062,4126,4097,4300,3811,3777,68.42105102539063,19.047618865966797,0,0,0,0,0,0,0,93665.6802368164,59053.126892089844,5612.980224609375,16459386880,19327344640,16296366080,15598727168
200,1729527671983,4300,4300,3062,4126,4097,4300,3811,3777,0,78.94737243652344,0,0,0,0,0,0,0,93668.90014648438,59055.49481201172,5612.981201171875,16459386880,19327344640,16325267456,15576182784
200,1729527672183,4300,4300,3062,4126,4097,4300,3811,3777,0,80.95238494873047,0,0,0,0,0,0,0,93672.11505126953,59057.85302734375,5612.981201171875,16459386880,19327344640,16348635136,15553638400
200,1729527672383,4300,4300,3062,4126,4097,4300,3811,3777,9.523809432983398,70,15.000000953674316,0,0,0,0,0,0,93675.52075195313,59060.411682128906,5612.981201171875,16459386880,19327344640,16336498688,15561531392
200,1729527672583,4300,4300,3062,4126,4097,4300,3811,3777,80,4.761904716491699,0,0,0,0,0,0,0,93678.95642089844,59062.99963378906,5612.9822998046875,16459386880,19327344640,16361271296,15539249152
199,1729527672783,4300,4300,3062,4126,4097,4300,3811,3777,75,27.77777862548828,50,0,0,4.761904716491699,0,0,0,93683.15643310547,59066.412353515625,5612.9822998046875,16459386880,19327344640,16280154112,15620022272
200,1729527672983,4300,4300,3062,4126,4097,4300,3811,3777,0,85,0,5,0,0,0,0,0,93686.33758544922,59068.747009277344,5612.9840087890625,16459386880,19327344640,16291389440,15606390784
200,1729527673183,4300,4300,3062,4126,4097,4300,3811,3777,0,78.94737243652344,0,0,0,0,0,0,0,93689.53540039063,59071.088317871094,5612.9840087890625,16459386880,19327344640,16316420096,15586467840
200,1729527673384,4300,4300,3062,4126,4097,4300,3811,3777,0,78.94737243652344,0,0,0,4.761904716491699,0,4.761904716491699,0,93692.75280761719,59073.447998046875,5612.9840087890625,16459386880,19327344640,16341450752,15565496320
200,1729527673584,4300,4300,3062,4126,4097,4300,3811,3777,0,80,0,0,0,0,0,0,0,93695.97106933594,59075.80212402344,5612.9884033203125,16459386880,19327344640,16357965824,15544000512
200,1729527673784,4300,4300,3062,4126,4097,4300,3811,3777,33.333335876464844,71.42857360839844,0,0,0,0,0,0,0,93699.6640625,59078.67303466797,5612.9884033203125,16459386880,19327344640,16277929984,15629107200
200,1729527673984,4300,4300,3062,4126,4097,4300,3811,3777,0,80,0,4.761904716491699,0,0,0,0,0,93702.89270019531,59081.04016113281,5612.990966796875,16459386880,19327344640,16302702592,15606824960
200,1729527674184,4300,4300,3062,4126,4097,4300,3811,3777,0,80.95238494873047,0,0,0,0,0,0,0,93706.09576416016,59083.38232421875,5612.990966796875,16459386880,19327344640,16327475200,15584542720
200,1729527674384,4300,4300,3062,4126,4097,4300,3811,3777,0,78.94737243652344,0,0,0,0,0,0,0,93709.3257446289,59085.75476074219,5612.990966796875,16459386880,19327344640,16352747520,15561998336
200,1729527674584,4300,4300,3062,4126,4097,4300,3811,3777,28.571430206298828,75,4.761904716491699,0,0,0,0,0,0,93712.794921875,59088.39306640625,5612.992431640625,16459386880,19327344640,16271155200,15645499392
200,1729527674784,4300,4300,3062,4126,4097,4300,3811,3777,65,25,0,0,0,0,0,0,0,93716.17541503906,59090.924865722656,5612.992431640625,16459386880,19327344640,16309956608,15622955008
200,1729527674984,4300,4300,3062,4126,4097,4300,3811,3777,80,4.761904716491699,0,4.761904716491699,0,0,0,0,0,93719.55596923828,59093.443786621094,5612.9952392578125,16459386880,19327344640,16334938112,15600934912
200,1729527675184,4300,4300,3062,4126,4097,4300,3811,3777,21.052631378173828,55,0,0,0,0,0,0,0,93722.79022216797,59095.824157714844,5612.9952392578125,16459386880,19327344640,16359710720,15578390528
200,1729527675385,4300,4300,3062,4126,4097,4300,3811,3777,26.3157901763916,70,4.761904716491699,0,0,0,0,4.761904716491699,0,93726.36114501953,59098.582580566406,5612.9952392578125,16459386880,19327344640,16257761280,15662993408
200,1729527675585,4300,4300,3062,4126,4097,4300,3811,3777,0,85,0,0,0,0,4.761904716491699,0,0,93729.59838867188,59100.956787109375,5612.9974365234375,16459386880,19327344640,16282533888,15640711168
200,1729527675785,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,73.68421173095703,0,0,0,0,0,0,0,93732.83013916016,59103.33184814453,5612.9974365234375,16459386880,19327344640,16306962432,15618428928
199,1729527675985,4300,4300,3062,4126,4097,4300,3811,3777,20,60.000003814697266,0,0,0,0,0,0,0,93736.06005859375,59105.70379638672,5612.9989013671875,16459386880,19327344640,16330502144,15596146688
200,1729527676185,4300,4300,3062,4126,4097,4300,3811,3777,78.94737243652344,5,0,0,0,0,0,0,0,93739.49029541016,59108.289001464844,5612.9989013671875,16459386880,19327344640,16355274752,15573602304
200,1729527676385,4300,4300,3062,4126,4097,4300,3811,3777,68.42105102539063,25,0,4.761904716491699,0,0,0,0,0,93743.0883178711,59111.078369140625,5612.9989013671875,16459386880,19327344640,16272855040,15658700800
199,1729527676585,4300,4300,3062,4126,4097,4300,3811,3777,77.2727279663086,4.761904716491699,0,0,0,0,0,0,0,93746.5092163086,59113.65399169922,5613.0001220703125,16459386880,19327344640,16297627648,15636418560
200,1729527676785,4300,4300,3062,4126,4097,4300,3811,3777,78.94737243652344,0,0,0,0,0,0,0,0,93749.95672607422,59116.258728027344,5613.0001220703125,16459386880,19327344640,16322621440,15614136320
200,1729527676985,4300,4300,3062,4126,4097,4300,3811,3777,80.95238494873047,0,0,4.761904716491699,0,0,0,0,0,93753.41333007813,59118.87139892578,5613.001220703125,16459386880,19327344640,16347394048,15591854080
200,1729527677185,4300,4300,3062,4126,4097,4300,3811,3777,78.94737243652344,0,0,0,0,0,0,0,0,93756.80731201172,59121.42413330078,5613.001220703125,16459386880,19327344640,16363909120,15569571840
200,1729527677385,4300,4300,3062,4126,4097,4300,3811,3777,76.19047546386719,25,4.761904716491699,0,0,4.761904716491699,0,0,0,93760.3344116211,59124.14471435547,5613.001220703125,16459386880,19327344640,16288661504,15654006784
200,1729527677585,4300,4300,3062,4126,4097,4300,3811,3777,77.77777862548828,4.761904716491699,0,4.761904716491699,0,0,0,0,0,93763.7124633789,59126.67755126953,5613.003173828125,16459386880,19327344640,16313434112,15631986688
200,1729527677785,4300,4300,3062,4126,4097,4300,3811,3777,77.2727279663086,0,0,0,0,0,0,0,0,93767.14581298828,59129.26678466797,5613.003173828125,16459386880,19327344640,16337408000,15609966592
200,1729527677986,4300,4300,3062,4126,4097,4300,3811,3777,55,20,0,5,0,0,0,0,0,93770.57788085938,59131.84893798828,5613.00732421875,16459386880,19327344640,16361922560,15587946496
200,1729527678186,4300,4300,3062,4126,4097,4300,3811,3777,30.000001907348633,73.68421173095703,0,0,0,0,0,0,0,93774.06719970703,59134.51208496094,5613.00732421875,16459386880,19327344640,16286031872,15669747712
200,1729527678386,4300,4300,3062,4126,4097,4300,3811,3777,5,73.68421173095703,0,0,0,0,0,0,0,93777.2904663086,59136.87744140625,5613.00732421875,16459386880,19327344640,16314675200,15647727616
200,1729527678586,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,4.761904716491699,4.761904716491699,0,0,0,0,93780.66845703125,59139.405517578125,5613.0096435546875,16459386880,19327344640,16351834112,15625445376
200,1729527678786,4300,4300,3062,4126,4097,4300,3811,3777,63.15789031982422,31.81818199157715,0,0,0,0,10.526315689086914,0,0,93784.40869140625,59142.332946777344,5613.0096435546875,16459386880,19327344640,16251604992,15709523968
200,1729527678986,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,76.19047546386719,0,0,93787.8251953125,59144.91131591797,5613.0096435546875,16459386880,19327344640,16280506368,15687503872
200,1729527679186,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,5,0,0,0,0,81.81818389892578,0,0,93791.26306152344,59147.51281738281,5613.0096435546875,16459386880,19327344640,16305278976,15665221632
200,1729527679386,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,5,0,0,75,0,0,93794.67279052734,59150.08923339844,5613.0096435546875,16459386880,19327344640,16330051584,15643463680
200,1729527679586,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,0,0,0,0,0,93798.02557373047,59152.584228515625,5613.010986328125,16459386880,19327344640,16354824192,15621181440
200,1729527679786,4300,4300,3062,4126,4097,4300,3811,3777,68.42105102539063,25,4.761904716491699,0,0,0,0,0,0,93801.62005615234,59155.393615722656,5613.010986328125,16459386880,19327344640,16268414976,15709601792
200,1729527679986,4300,4300,3062,4126,4097,4300,3811,3777,80.95238494873047,4.761904716491699,0,4.761904716491699,0,0,0,0,0,93805.02648925781,59157.95886230469,5613.010986328125,16459386880,19327344640,16293146624,15687581696
200,1729527680187,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,0,0,0,0,0,93808.4287109375,59160.51971435547,5613.012451171875,16459386880,19327344640,16317857792,15665561600
199,1729527680387,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,0,0,0,0,0,93811.86431884766,59163.11309814453,5613.012451171875,16459386880,19327344640,16342597632,15643541504
200,1729527680587,4300,4300,3062,4126,4097,4300,3811,3777,80,4.761904716491699,0,0,0,0,0,0,0,93815.3013305664,59165.706115722656,5613.013916015625,16459386880,19327344640,16367370240,15621521408
200,1729527680787,4300,4300,3062,4126,4097,4300,3811,3777,25,10,0,4.761904716491699,4.761904716491699,4.761904716491699,60.000003814697266,0,0,93818.94848632813,59168.53088378906,5613.013916015625,16459386880,19327344640,16343896064,15629160448
200,1729527680987,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,4.761904716491699,0,0,77.77777862548828,0,0,93822.37377929688,59171.122802734375,5613.013916015625,16459386880,19327344640,16361443328,15607140352
200,1729527681187,4300,4300,3062,4126,4097,4300,3811,3777,52.38095474243164,0,0,0,0,0,72.7272720336914,0,0,93826.1185913086,59174.08801269531,5613.0159912109375,16459386880,19327344640,16281554944,15699361792
200,1729527681387,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,78.94737243652344,0,0,93829.5698852539,59176.704162597656,5613.0159912109375,16459386880,19327344640,16298070016,15677341696
200,1729527681587,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,80,0,0,93833.01928710938,59179.313049316406,5613.019287109375,16459386880,19327344640,16323096576,15655321600
200,1729527681787,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,83.33332824707031,0,0,93836.5044555664,59181.96350097656,5613.019287109375,16459386880,19327344640,16347385856,15632252928
200,1729527681987,4300,4300,3062,4126,4097,4300,3811,3777,26.3157901763916,0,0,5,0,0,75,0,0,93840.30438232422,59184.96472167969,5613.019287109375,16459386880,19327344640,16267628544,15717089280
200,1729527682187,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,0,0,0,80,0,0,93843.7847290039,59187.603515625,5613.0218505859375,16459386880,19327344640,16292016128,15694807040
200,1729527682387,4300,4300,3062,4126,4097,4300,3811,3777,21.052631378173828,0,0,0,0,0,63.15789031982422,0,0,93847.27423095703,59190.256591796875,5613.0218505859375,16459386880,19327344640,16316502016,15672524800
200,1729527682588,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,0,0,0,0,0,93850.73419189453,59192.86975097656,5613.0263671875,16459386880,19327344640,16349790208,15650242560
200,1729527682788,4300,4300,3062,4126,4097,4300,3811,3777,73.68421173095703,25,0,5,0,4.761904716491699,0,4.761904716491699,0,93854.4779663086,59195.798095703125,5613.0263671875,16459386880,19327344640,16295661568,15708696576
200,1729527682988,4300,4300,3062,4126,4097,4300,3811,3777,73.68421173095703,9.523809432983398,0,0,0,0,0,0,0,93857.96575927734,59198.449279785156,5613.0263671875,16459386880,19327344640,16293851136,15713177600
200,1729527683188,4300,4300,3062,4126,4097,4300,3811,3777,80,0,0,0,0,0,0,0,0,93861.37591552734,59201.01678466797,5613.0274658203125,16459386880,19327344640,16318562304,15691157504
200,1729527683388,4300,4300,3062,4126,4097,4300,3811,3777,78.94737243652344,0,0,0,0,0,0,0,0,93864.82318115234,59203.624084472656,5613.0274658203125,16459386880,19327344640,16343334912,15668613120
200,1729527683588,4300,4300,3062,4126,4097,4300,3811,3777,80,4.761904716491699,0,0,0,0,0,0,0,93868.22467041016,59206.18273925781,5613.028564453125,16459386880,19327344640,16359849984,15646593024
