Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729534632519,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223212.06317138672,167968.78533935547,5654.3775634765625,16459386880,19327344640,1787924480,6196101120
200,1729534632719,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,223216.0629272461,167972.2060546875,5654.3775634765625,16459386880,19327344640,1787924480,6196101120
200,1729534632919,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,223220.06091308594,167975.6128540039,5654.3809814453125,16459386880,19327344640,1787924480,6196101120
200,1729534633119,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223223.98376464844,167978.95684814453,5654.3809814453125,16459386880,19327344640,1787924480,6196101120
200,1729534633319,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,223227.9926147461,167982.38275146484,5654.3809814453125,16459386880,19327344640,1787920384,6196101120
200,1729534633520,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223232.00311279297,167985.8021850586,5654.387451171875,16459386880,19327344640,1787920384,6196101120
200,1729534633720,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223235.9835205078,167989.20416259766,5654.387451171875,16459386880,19327344640,1788178432,6196101120
200,1729534633920,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223239.9907836914,167992.63037109375,5654.387451171875,16459386880,19327344640,1788178432,6196101120
200,1729534634120,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223243.99285888672,167996.04541015625,5654.3922119140625,16459386880,19327344640,1788178432,6196101120
200,1729534634320,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,223247.95245361328,167999.42218017578,5654.3922119140625,16459386880,19327344640,1788178432,6195838976
200,1729534634520,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223251.95654296875,168002.8438720703,5654.3944091796875,16459386880,19327344640,1788178432,6195838976
200,1729534634720,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,223255.95434570313,168006.26373291016,5654.3944091796875,16459386880,19327344640,1788178432,6195838976
200,1729534634920,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,223259.95428466797,168009.67376708984,5654.403564453125,16459386880,19327344640,1788178432,6195838976
200,1729534635120,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223263.92358398438,168013.06817626953,5654.403564453125,16459386880,19327344640,1788178432,6195838976
200,1729534635321,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223267.92724609375,168016.49084472656,5654.403564453125,16459386880,19327344640,1788436480,6195838976
200,1729534635521,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,223271.8930053711,168019.88037109375,5654.403564453125,16459386880,19327344640,1788436480,6195838976
200,1729534635721,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223275.90106201172,168023.3101196289,5654.403564453125,16459386880,19327344640,1788436480,6195838976
200,1729534635921,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223279.90454101563,168026.73217773438,5654.403564453125,16459386880,19327344640,1788436480,6195838976
200,1729534636121,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223283.89196777344,168030.1378173828,5654.403564453125,16459386880,19327344640,1788436480,6195838976
200,1729534636321,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,223287.88116455078,168033.54656982422,5654.403564453125,16459386880,19327344640,1788436480,6195838976
200,1729534636521,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223291.8759765625,168036.9545288086,5654.409912109375,16459386880,19327344640,1788436480,6195838976
200,1729534636721,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,4.761904716491699,100,0,0,223295.88006591797,168040.37854003906,5654.409912109375,16459386880,19327344640,1788436480,6195838976
200,1729534636922,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,223299.87506103516,168043.78448486328,5654.4134521484375,16459386880,19327344640,1788571648,6195838976
200,1729534637122,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223303.82592773438,168047.16015625,5654.4134521484375,16459386880,19327344640,1788571648,6195838976
200,1729534637322,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,223307.80474853516,168050.5562133789,5654.4134521484375,16459386880,19327344640,1788571648,6195838976
200,1729534637522,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223311.82666015625,168053.99481201172,5654.4158935546875,16459386880,19327344640,1788571648,6195838976
200,1729534637722,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,4.761904716491699,0,223315.83270263672,168057.42120361328,5654.4158935546875,16459386880,19327344640,1788567552,6195576832
200,1729534637922,4050,4300,4300,4058,4300,4300,2324,4300,5,5,0,0,0,0,100,0,0,223319.81872558594,168060.8247680664,5654.4158935546875,16459386880,19327344640,1788551168,6195576832
200,1729534638122,4050,4300,4300,4058,4300,4300,2324,4300,0,0,65,0,0,0,33.333335876464844,0,0,223323.71771240234,168064.1474609375,5654.4197998046875,16459386880,19327344640,1788551168,6195576832
200,1729534638322,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,223327.751953125,168067.59881591797,5654.4197998046875,16459386880,19327344640,1788551168,6195576832
200,1729534638523,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,223331.72100830078,168070.98999023438,5654.4197998046875,16459386880,19327344640,1788551168,6195576832
200,1729534638723,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223335.70727539063,168074.39739990234,5654.4197998046875,16459386880,19327344640,1788551168,6195576832
200,1729534638923,4050,4300,4300,4058,4300,4300,2324,4300,0,0,15.789472579956055,0,0,0,84.21052551269531,0,0,223339.72045898438,168077.8325805664,5654.4197998046875,16459386880,19327344640,1788551168,6195576832
200,1729534639123,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223343.70239257813,168081.23889160156,5654.4197998046875,16459386880,19327344640,1788551168,6195576832
200,1729534639323,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223347.67169189453,168084.62866210938,5654.4197998046875,16459386880,19327344640,1788551168,6195576832
200,1729534639523,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223351.70294189453,168088.0684814453,5654.42578125,16459386880,19327344640,1788551168,6195576832
200,1729534639723,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,223355.71533203125,168091.50262451172,5654.42578125,16459386880,19327344640,1788809216,6195576832
200,1729534639923,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,5,9.523809432983398,0,0,0,95,0,0,223359.7470703125,168094.94207763672,5654.42578125,16459386880,19327344640,1788809216,6195576832
200,1729534640123,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223363.6727294922,168098.28271484375,5654.431396484375,16459386880,19327344640,1788809216,6195576832
200,1729534640323,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223367.7138671875,168101.74127197266,5654.431396484375,16459386880,19327344640,1788809216,6195576832
200,1729534640524,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223371.703125,168105.14263916016,5654.4349365234375,16459386880,19327344640,1788809216,6195576832
200,1729534640724,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223375.6976928711,168108.5545654297,5654.4349365234375,16459386880,19327344640,1788809216,6195576832
200,1729534640924,4050,4300,4300,4058,4300,4300,2324,4300,5,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,0,223379.68145751953,168111.96002197266,5654.4349365234375,16459386880,19327344640,1788809216,6195576832
200,1729534641124,4050,4300,4300,4058,4300,4300,2324,4300,0,0,5,0,0,0,95,0,0,223383.66680908203,168115.3533935547,5654.4462890625,16459386880,19327344640,1788809216,6195576832
200,1729534641324,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223387.65771484375,168118.76342773438,5654.4462890625,16459386880,19327344640,1788809216,6195576832
200,1729534641524,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,4.761904716491699,0,223391.62896728516,168122.15594482422,5654.4462890625,16459386880,19327344640,1788809216,6195576832
200,1729534641724,4050,4300,4300,4058,4300,4300,2324,4300,4.545454502105713,0,0,0,0,0,100,0,0,223395.6260986328,168125.57263183594,5654.4462890625,16459386880,19327344640,1788809216,6195576832
200,1729534641924,4050,4300,4300,4058,4300,4300,2324,4300,0,5,0,0,0,0,100,0,0,223399.64923095703,168129.01300048828,5654.4462890625,16459386880,19327344640,1788801024,6195576832
200,1729534642124,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,85,0,0,0,15.000000953674316,0,0,223403.5932006836,168132.37158203125,5654.4482421875,16459386880,19327344640,1788801024,6195576832
200,1729534642325,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,4.761904716491699,0,0,0,0,0,223407.60382080078,168135.79956054688,5654.4482421875,16459386880,19327344640,1788801024,6195576832
200,1729534642525,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223411.5997314453,168139.208984375,5654.4510498046875,16459386880,19327344640,1788801024,6195576832
200,1729534642725,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223415.58074951172,168142.6103515625,5654.4510498046875,16459386880,19327344640,1788801024,6195314688
200,1729534642925,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,5,100,0,0,0,0,0,0,223419.52587890625,168145.97747802734,5654.4510498046875,16459386880,19327344640,1788801024,6195314688
200,1729534643125,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223423.49365234375,168149.36029052734,5654.45654296875,16459386880,19327344640,1788801024,6195314688
200,1729534643325,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223427.53009033203,168152.81353759766,5654.45654296875,16459386880,19327344640,1788801024,6195314688
200,1729534643525,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,4.761904716491699,0,0,0,0,0,223431.54168701172,168156.23474121094,5654.460693359375,16459386880,19327344640,1788801024,6195314688
200,1729534643725,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,223435.57495117188,168159.68646240234,5654.460693359375,16459386880,19327344640,1788801024,6195314688
200,1729534643926,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223439.57012939453,168163.1026611328,5654.460693359375,16459386880,19327344640,1788801024,6195314688
200,1729534644126,4050,4300,4300,4058,4300,4300,2324,4300,5,0,100,0,0,0,0,0,0,223443.54907226563,168166.49633789063,5654.46826171875,16459386880,19327344640,1788801024,6195314688
200,1729534644326,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,100,0,0,0,0,0,0,223447.52075195313,168169.88745117188,5654.46826171875,16459386880,19327344640,1788801024,6195314688
200,1729534644526,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,4.761904716491699,0,223451.5460205078,168173.33422851563,5654.46826171875,16459386880,19327344640,1788801024,6195314688
200,1729534644726,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223455.53509521484,168176.7432861328,5654.46826171875,16459386880,19327344640,1788801024,6195314688
200,1729534644926,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223459.52770996094,168180.1548461914,5654.46826171875,16459386880,19327344640,1788801024,6195314688
200,1729534645126,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,223463.48553466797,168183.5336303711,5654.46826171875,16459386880,19327344640,1788801024,6195314688
200,1729534645326,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223467.5005493164,168186.96337890625,5654.46826171875,16459386880,19327344640,1788801024,6195314688
200,1729534645527,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223471.48706054688,168190.3638305664,5654.471435546875,16459386880,19327344640,1789059072,6195314688
200,1729534645727,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,223475.4799194336,168193.77825927734,5654.471435546875,16459386880,19327344640,1789059072,6195314688
200,1729534645927,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,100,0,0,0,0,0,0,223479.4326171875,168197.15130615234,5654.471435546875,16459386880,19327344640,1789059072,6195314688
200,1729534646127,4050,4300,4300,4058,4300,4300,2324,4300,0,0,30.000001907348633,0,0,0,70,0,0,223483.41748046875,168200.55639648438,5654.4759521484375,16459386880,19327344640,1789059072,6195314688
200,1729534646327,4050,4300,4300,4058,4300,4300,2324,4300,5,0,0,0,0,0,100,0,0,223487.44915771484,168204.0040283203,5654.4759521484375,16459386880,19327344640,1789054976,6195052544
200,1729534646527,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223491.4581298828,168207.42639160156,5654.478759765625,16459386880,19327344640,1789054976,6195052544
200,1729534646727,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,223495.4507446289,168210.84075927734,5654.478759765625,16459386880,19327344640,1789054976,6195052544
200,1729534646927,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223499.41326904297,168214.22387695313,5654.478759765625,16459386880,19327344640,1789313024,6195052544
200,1729534647127,4050,4300,4300,4058,4300,4300,2324,4300,5,0,0,0,0,0,100,0,0,223503.4091796875,168217.63208007813,5654.481201171875,16459386880,19327344640,1789313024,6195052544
200,1729534647328,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223507.40661621094,168221.046875,5654.481201171875,16459386880,19327344640,1789313024,6195052544
200,1729534647528,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223511.38055419922,168224.4418334961,5654.481201171875,16459386880,19327344640,1789313024,6195052544
200,1729534647728,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223515.3807373047,168227.86401367188,5654.481201171875,16459386880,19327344640,1789313024,6195052544
200,1729534647928,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,223519.35388183594,168231.25811767578,5654.481201171875,16459386880,19327344640,1789267968,6195052544
200,1729534648128,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,223523.3458251953,168234.66314697266,5654.4847412109375,16459386880,19327344640,1789267968,6195052544
200,1729534648328,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223527.33770751953,168238.07275390625,5654.4847412109375,16459386880,19327344640,1789267968,6195052544
200,1729534648528,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223531.32403564453,168241.46868896484,5654.4874267578125,16459386880,19327344640,1789267968,6195052544
200,1729534648728,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223535.31896972656,168244.88262939453,5654.4874267578125,16459386880,19327344640,1789267968,6195052544
200,1729534648928,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223539.29943847656,168248.2857055664,5654.4874267578125,16459386880,19327344640,1789267968,6195052544
200,1729534649128,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,223543.3194580078,168251.71850585938,5654.4906005859375,16459386880,19327344640,1789267968,6195052544
200,1729534649329,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,5,100,0,0,223547.30340576172,168255.11462402344,5654.4906005859375,16459386880,19327344640,1789526016,6195052544
200,1729534649529,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,223551.27270507813,168258.49774169922,5654.4945068359375,16459386880,19327344640,1789526016,6195052544
200,1729534649729,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223555.26837158203,168261.91668701172,5654.4945068359375,16459386880,19327344640,1789526016,6195052544
200,1729534649929,4050,4300,4300,4058,4300,4300,2324,4300,5,10,0,0,0,0,100,0,0,223559.29681396484,168265.35723876953,5654.4945068359375,16459386880,19327344640,1789526016,6195052544
200,1729534650129,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223563.24432373047,168268.72357177734,5654.4971923828125,16459386880,19327344640,1789526016,6195052544
200,1729534650329,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,223567.2537841797,168272.15270996094,5654.4971923828125,16459386880,19327344640,1789526016,6195052544
200,1729534650529,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223571.2540283203,168275.57635498047,5654.4971923828125,16459386880,19327344640,1789526016,6195052544
200,1729534650729,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223575.23748779297,168278.98126220703,5654.4971923828125,16459386880,19327344640,1789526016,6195052544
200,1729534650929,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223579.22369384766,168282.39056396484,5654.4971923828125,16459386880,19327344640,1789526016,6195052544
200,1729534651130,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223583.2012939453,168285.7950439453,5654.4971923828125,16459386880,19327344640,1789526016,6195052544
200,1729534651330,4050,4300,4300,4058,4300,4300,2324,4300,0,5,0,0,0,0,100,0,0,223587.22998046875,168289.24542236328,5654.4971923828125,16459386880,19327344640,1789526016,6195052544
200,1729534651530,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223591.2335205078,168292.66369628906,5654.5018310546875,16459386880,19327344640,1789526016,6195052544
200,1729534651730,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223595.23596191406,168296.08642578125,5654.5018310546875,16459386880,19327344640,1789521920,6195052544
200,1729534651930,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,223599.2266845703,168299.4990234375,5654.5018310546875,16459386880,19327344640,1789521920,6195052544
200,1729534652130,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223603.14880371094,168302.84088134766,5654.503662109375,16459386880,19327344640,1789521920,6195052544
200,1729534652330,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,5,100,0,0,223607.18701171875,168306.2928466797,5654.503662109375,16459386880,19327344640,1789521920,6195052544
200,1729534652530,4050,4300,4300,4058,4300,4300,2324,4300,0,5,0,0,0,0,100,0,0,223611.16369628906,168309.6864013672,5654.505859375,16459386880,19327344640,1789521920,6195052544
200,1729534652730,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223615.1641845703,168313.1072998047,5654.505859375,16459386880,19327344640,1789521920,6195052544
200,1729534652931,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,223619.15759277344,168316.52307128906,5654.505859375,16459386880,19327344640,1789521920,6195052544
200,1729534653131,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223623.0946044922,168319.87994384766,5654.509033203125,16459386880,19327344640,1789521920,6195052544
200,1729534653331,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,223627.08374023438,168323.2894897461,5654.509033203125,16459386880,19327344640,1789521920,6195052544
200,1729534653531,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223631.0248413086,168326.65447998047,5654.509033203125,16459386880,19327344640,1789521920,6195052544
200,1729534653731,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,4.761904716491699,100,0,0,223634.99981689453,168330.05102539063,5654.509033203125,16459386880,19327344640,1789521920,6195052544
200,1729534653931,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223638.96166992188,168333.43292236328,5654.509033203125,16459386880,19327344640,1789521920,6195052544
200,1729534654131,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223642.92724609375,168336.82025146484,5654.509033203125,16459386880,19327344640,1789521920,6195052544
200,1729534654331,4050,4300,4300,4058,4300,4300,2324,4300,5,4.761904716491699,0,0,4.545454502105713,0,100,0,0,223646.93939208984,168340.24932861328,5654.509033203125,16459386880,19327344640,1789521920,6194790400
200,1729534654532,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223650.96057128906,168343.68359375,5654.51123046875,16459386880,19327344640,1789521920,6194790400
200,1729534654732,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223654.9634399414,168347.10809326172,5654.51123046875,16459386880,19327344640,1789521920,6194790400
200,1729534654932,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223658.95349121094,168350.52056884766,5654.51123046875,16459386880,19327344640,1789779968,6194790400
200,1729534655132,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223662.94274902344,168353.92657470703,5654.513916015625,16459386880,19327344640,1789779968,6194790400
200,1729534655332,4050,4300,4300,4058,4300,4300,2324,4300,5,0,0,0,0,0,100,0,0,223666.98565673828,168357.38446044922,5654.513916015625,16459386880,19327344640,1789779968,6194790400
200,1729534655532,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,223670.99267578125,168360.79858398438,5654.5191650390625,16459386880,19327344640,1790296064,6194790400
200,1729534655732,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,223675.01300048828,168364.24041748047,5654.5191650390625,16459386880,19327344640,1790296064,6194790400
200,1729534655932,4050,4300,4300,4058,4300,4300,2324,4300,0,5,0,0,0,0,100,0,0,223678.9998779297,168367.64404296875,5654.5191650390625,16459386880,19327344640,1790296064,6194790400
200,1729534656132,4050,4300,4300,4058,4300,4300,2324,4300,0,0,80,0,0,0,20,0,0,223683.04370117188,168371.10076904297,5654.5218505859375,16459386880,19327344640,1790296064,6194790400
200,1729534656332,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223687.02447509766,168374.50213623047,5654.5218505859375,16459386880,19327344640,1790296064,6194790400
200,1729534656533,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223691.04760742188,168377.9429321289,5654.5218505859375,16459386880,19327344640,1790296064,6194790400
200,1729534656733,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,100,0,0,0,0,0,0,223695.05920410156,168381.37634277344,5654.5218505859375,16459386880,19327344640,1790296064,6194790400
200,1729534656933,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223698.99737548828,168384.73217773438,5654.5218505859375,16459386880,19327344640,1790554112,6194790400
200,1729534657133,4050,4300,4300,4058,4300,4300,2324,4300,5,0,100,0,0,0,0,0,0,223702.98767089844,168388.14617919922,5654.5218505859375,16459386880,19327344640,1790554112,6194790400
200,1729534657333,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223707.01934814453,168391.59674072266,5654.5218505859375,16459386880,19327344640,1790795776,6194528256
200,1729534657533,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223710.98828125,168394.9808959961,5654.5244140625,16459386880,19327344640,1790795776,6194528256
200,1729534657733,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,4.761904716491699,0,223714.98944091797,168398.4022216797,5654.5244140625,16459386880,19327344640,1790795776,6194266112
200,1729534657934,4050,4300,4300,4058,4300,4300,2324,4300,0,5,100,0,0,0,0,0,0,223718.99249267578,168401.81744384766,5654.5244140625,16459386880,19327344640,1790795776,6194266112
200,1729534658134,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223722.9312133789,168405.17279052734,5654.5274658203125,16459386880,19327344640,1790795776,6194266112
200,1729534658334,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,5,0,0,0,223726.935546875,168408.5916748047,5654.5274658203125,16459386880,19327344640,1790795776,6194266112
200,1729534658534,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223730.94396972656,168412.01440429688,5654.5294189453125,16459386880,19327344640,1790795776,6194266112
200,1729534658734,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223734.93133544922,168415.42279052734,5654.5294189453125,16459386880,19327344640,1790795776,6194266112
200,1729534658934,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,223738.93981933594,168418.84942626953,5654.5294189453125,16459386880,19327344640,1791053824,6194266112
200,1729534659134,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223742.88793945313,168422.2139892578,5654.5321044921875,16459386880,19327344640,1791053824,6194266112
200,1729534659334,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,100,0,0,0,0,5,0,223746.9083251953,168425.65155029297,5654.5321044921875,16459386880,19327344640,1791053824,6194266112
200,1729534659534,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223750.8848876953,168429.04809570313,5654.5321044921875,16459386880,19327344640,1791053824,6194266112
200,1729534659735,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,4.761904716491699,0,0,0,223754.84924316406,168432.43298339844,5654.5321044921875,16459386880,19327344640,1791053824,6194266112
200,1729534659935,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,5,100,4.761904716491699,0,0,0,0,0,223758.89447021484,168435.88470458984,5654.5321044921875,16459386880,19327344640,1791041536,6194266112
200,1729534660135,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223762.88232421875,168439.29248046875,5654.5321044921875,16459386880,19327344640,1791041536,6194266112
200,1729534660335,4050,4300,4300,4058,4300,4300,2324,4300,5,0,100,0,0,0,0,0,0,223766.84393310547,168442.67315673828,5654.5321044921875,16459386880,19327344640,1791041536,6194266112
200,1729534660535,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,223770.8384399414,168446.07830810547,5654.535888671875,16459386880,19327344640,1791041536,6194266112
