Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729448133951,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,4.761904716491699,0,0,0,0,111622.62188720703,44460.769287109375,1326.9866943359375,16459386880,19327344640,1852743680,2668785664
200,1729448134151,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,111626.6103515625,44464.18017578125,1326.9866943359375,16459386880,19327344640,1852743680,2668523520
199,1729448134351,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,4.761904716491699,0,0,0,0,0,111630.61840820313,44467.6142578125,1326.9866943359375,16459386880,19327344640,1852743680,2668523520
200,1729448134551,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,4.761904716491699,0,0,0,0,0,111634.69384765625,44471.10485839844,1326.9935302734375,16459386880,19327344640,1852993536,2668523520
200,1729448134751,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111638.72119140625,44474.55432128906,1326.9935302734375,16459386880,19327344640,1852993536,2668523520
200,1729448134951,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,4.761904716491699,0,0,0,0,0,111642.77154541016,44478.02178955078,1326.9935302734375,16459386880,19327344640,1852993536,2668523520
200,1729448135151,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,5,4.761904716491699,0,0,0,111646.79797363281,44481.4638671875,1326.9935302734375,16459386880,19327344640,1853251584,2668523520
200,1729448135351,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,26.3157901763916,0,0,0,75,0,0,111650.8607788086,44484.94665527344,1326.9935302734375,16459386880,19327344640,1853251584,2668523520
200,1729448135552,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111654.88403320313,44488.38800048828,1326.9940185546875,16459386880,19327344640,1853251584,2668523520
200,1729448135752,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111658.92449951172,44491.848876953125,1326.9940185546875,16459386880,19327344640,1853251584,2668523520
200,1729448135952,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,4.761904716491699,100,0,0,111662.94329833984,44495.286560058594,1326.9940185546875,16459386880,19327344640,1853251584,2668523520
200,1729448136152,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,4.761904716491699,0,100,0,0,111666.95965576172,44498.72576904297,1326.9940185546875,16459386880,19327344640,1853251584,2668261376
200,1729448136352,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111671.00610351563,44502.19738769531,1326.9940185546875,16459386880,19327344640,1853251584,2668261376
200,1729448136552,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111675.00885009766,44505.619567871094,1326.9957275390625,16459386880,19327344640,1853509632,2668261376
200,1729448136752,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111679.06909179688,44509.102111816406,1326.9957275390625,16459386880,19327344640,1853509632,2668261376
200,1729448136953,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,5,0,100,0,0,111683.14776611328,44512.58898925781,1326.998779296875,16459386880,19327344640,1853505536,2668261376
200,1729448137153,3960,2593,4033,935,4301,3973,2035,4106,0,0,4.761904716491699,0,0,0,100,0,0,111687.22790527344,44516.0888671875,1326.998779296875,16459386880,19327344640,1853505536,2668261376
200,1729448137353,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111691.26196289063,44519.54931640625,1326.998779296875,16459386880,19327344640,1854279680,2668261376
200,1729448137553,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111695.28210449219,44522.99395751953,1326.998779296875,16459386880,19327344640,1855311872,2668261376
200,1729448137753,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,111699.33465576172,44526.47216796875,1326.998779296875,16459386880,19327344640,1857376256,2668261376
200,1729448137953,3960,2593,4033,935,4301,3973,2035,4106,0,0,45,0,0,0,55,0,0,111703.41931152344,44529.977111816406,1326.998779296875,16459386880,19327344640,1857376256,2668261376
200,1729448138153,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111707.44494628906,44533.426513671875,1326.998779296875,16459386880,19327344640,1857376256,2668261376
200,1729448138353,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,111711.49670410156,44536.902282714844,1326.998779296875,16459386880,19327344640,1857376256,2668261376
200,1729448138553,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111715.55126953125,44540.37756347656,1326.998779296875,16459386880,19327344640,1857376256,2668261376
200,1729448138753,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111719.6166381836,44543.86511230469,1326.998779296875,16459386880,19327344640,1857376256,2668261376
200,1729448138953,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111723.62060546875,44547.286376953125,1326.998779296875,16459386880,19327344640,1857572864,2668261376
200,1729448139154,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,5,100,0,0,0,0,0,0,111727.6781616211,44550.77087402344,1326.998779296875,16459386880,19327344640,1857572864,2668261376
200,1729448139354,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111731.67956542969,44554.193420410156,1326.998779296875,16459386880,19327344640,1866088448,2668261376
200,1729448139554,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111735.69830322266,44557.62194824219,1327.0103759765625,16459386880,19327344640,1866088448,2668261376
200,1729448139754,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111739.76831054688,44561.11199951172,1327.0103759765625,16459386880,19327344640,1866084352,2667999232
200,1729448139954,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,111743.83081054688,44564.59289550781,1327.0107421875,16459386880,19327344640,1866084352,2667999232
200,1729448140154,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111747.84582519531,44568.03271484375,1327.0107421875,16459386880,19327344640,1866084352,2667999232
200,1729448140354,3960,2593,4033,935,4301,3973,2035,4106,0,5,100,0,0,0,0,0,0,111751.8383178711,44571.449462890625,1327.0107421875,16459386880,19327344640,1866084352,2667999232
200,1729448140554,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111755.890625,44574.92224121094,1327.0107421875,16459386880,19327344640,1866084352,2667999232
200,1729448140754,3960,2593,4033,935,4301,3973,2035,4106,0,0,75,0,0,4.761904716491699,25,0,0,111759.97705078125,44578.42858886719,1327.0107421875,16459386880,19327344640,1866084352,2667999232
200,1729448140954,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111764.04064941406,44581.913513183594,1327.0107421875,16459386880,19327344640,1866330112,2667999232
200,1729448141154,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,4.761904716491699,0,0,100,0,0,111768.1226196289,44585.41564941406,1327.0107421875,16459386880,19327344640,1870458880,2667999232
200,1729448141355,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,111772.12774658203,44588.84411621094,1327.0107421875,16459386880,19327344640,1870458880,2667999232
200,1729448141555,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,111776.17419433594,44592.30285644531,1327.01318359375,16459386880,19327344640,1870458880,2667999232
200,1729448141755,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,10,0,0,0,90,0,0,111780.2407836914,44595.790771484375,1327.01318359375,16459386880,19327344640,1870458880,2667999232
200,1729448141955,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111784.240234375,44599.21887207031,1327.01318359375,16459386880,19327344640,1870458880,2667999232
200,1729448142155,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111788.24462890625,44602.64904785156,1327.01318359375,16459386880,19327344640,1870458880,2667999232
200,1729448142355,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,111792.27154541016,44606.10040283203,1327.01318359375,16459386880,19327344640,1870458880,2667999232
200,1729448142555,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111796.19970703125,44609.447204589844,1327.013671875,16459386880,19327344640,1878716416,2667999232
200,1729448142755,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,100,0,0,0,0,0,0,111800.2544555664,44612.92321777344,1327.013671875,16459386880,19327344640,1878974464,2667999232
200,1729448142955,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111804.23919677734,44616.32989501953,1327.013671875,16459386880,19327344640,1878974464,2667999232
200,1729448143155,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,111808.27520751953,44619.789123535156,1327.013671875,16459386880,19327344640,1879232512,2667737088
200,1729448143356,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,111812.26055908203,44623.19128417969,1327.013671875,16459386880,19327344640,1879113728,2667737088
200,1729448143556,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,4.761904716491699,0,111816.31829833984,44626.67071533203,1327.016357421875,16459386880,19327344640,1879113728,2667737088
200,1729448143756,3960,2593,4033,935,4301,3973,2035,4106,0,0,4.761904716491699,0,0,0,100,0,0,111820.33776855469,44630.11535644531,1327.016357421875,16459386880,19327344640,1879113728,2667737088
200,1729448143956,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,111824.36798095703,44633.57116699219,1327.016357421875,16459386880,19327344640,1879113728,2667737088
200,1729448144156,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,4.761904716491699,100,0,0,111828.36572265625,44636.99432373047,1327.016357421875,16459386880,19327344640,1887629312,2667737088
200,1729448144356,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111832.39630126953,44640.45007324219,1327.016357421875,16459386880,19327344640,1887629312,2667737088
200,1729448144556,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111836.41796875,44643.898986816406,1327.016357421875,16459386880,19327344640,1887629312,2667737088
200,1729448144756,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111840.50427246094,44647.40759277344,1327.016357421875,16459386880,19327344640,1887629312,2667474944
200,1729448144956,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,5,0,0,0,100,0,0,111844.57336425781,44650.89813232422,1327.019775390625,16459386880,19327344640,1887629312,2667474944
200,1729448145156,3960,2593,4033,935,4301,3973,2035,4106,0,5.263157844543457,5,0,0,0,100,0,0,111848.66314697266,44654.405700683594,1327.019775390625,16459386880,19327344640,1889693696,2667474944
200,1729448145356,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,4.761904716491699,0,100,0,0,111852.65045166016,44657.81512451172,1327.019775390625,16459386880,19327344640,1889951744,2667474944
200,1729448145557,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,111856.71069335938,44661.298828125,1327.0205078125,16459386880,19327344640,1889951744,2667474944
200,1729448145757,3960,2593,4033,935,4301,3973,2035,4106,0,0,30.000001907348633,0,0,0,70,0,0,111860.7730102539,44664.78387451172,1327.0205078125,16459386880,19327344640,1889951744,2667474944
200,1729448145957,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111864.77966308594,44668.20928955078,1327.0205078125,16459386880,19327344640,1889558528,2667474944
199,1729448146157,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,5,0,0,0,0,0,111868.86407470703,44671.71203613281,1327.0205078125,16459386880,19327344640,1891364864,2667212800
200,1729448146357,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111872.94561767578,44675.21374511719,1327.0205078125,16459386880,19327344640,1893429248,2667212800
200,1729448146557,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,111876.97137451172,44678.65606689453,1327.0244140625,16459386880,19327344640,1893429248,2667212800
200,1729448146757,3960,2593,4033,935,4301,3973,2035,4106,0,0,85,0,0,0,20,0,0,111881.04986572266,44682.15350341797,1327.0244140625,16459386880,19327344640,1893425152,2667212800
200,1729448146957,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,5,0,0,100,0,0,111885.0806274414,44685.601135253906,1327.0244140625,16459386880,19327344640,1893408768,2667212800
200,1729448147157,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,4.761904716491699,100,0,0,111889.06024169922,44689.004943847656,1327.0244140625,16459386880,19327344640,1893408768,2667212800
200,1729448147357,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,5,100,0,0,111893.01239013672,44692.381591796875,1327.0244140625,16459386880,19327344640,1893408768,2667212800
200,1729448147558,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111897.09094238281,44695.87823486328,1327.0244140625,16459386880,19327344640,1893408768,2667212800
200,1729448147758,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,111901.06323242188,44699.27380371094,1327.0244140625,16459386880,19327344640,1893408768,2667212800
200,1729448147958,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111905.10546875,44702.73321533203,1327.02587890625,16459386880,19327344640,1893408768,2667212800
200,1729448148158,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,111909.08575439453,44706.138427734375,1327.02587890625,16459386880,19327344640,1893408768,2667212800
200,1729448148358,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111913.10827636719,44709.5830078125,1327.02587890625,16459386880,19327344640,1893404672,2667212800
200,1729448148558,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,5,0,0,100,0,0,111917.12420654297,44713.01397705078,1327.02587890625,16459386880,19327344640,1894178816,2667212800
200,1729448148758,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111921.22552490234,44716.538330078125,1327.02587890625,16459386880,19327344640,1902436352,2667212800
200,1729448148958,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111925.27746582031,44720.00506591797,1327.029296875,16459386880,19327344640,1902436352,2667212800
200,1729448149158,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,5,100,0,0,111929.3060913086,44723.459533691406,1327.029296875,16459386880,19327344640,1902436352,2667212800
200,1729448149358,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,0,111933.34844970703,44726.92218017578,1327.029296875,16459386880,19327344640,1902436352,2667212800
200,1729448149559,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111937.4330444336,44730.40643310547,1327.0455322265625,16459386880,19327344640,1902436352,2667212800
200,1729448149759,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,111941.50103759766,44733.88928222656,1327.0455322265625,16459386880,19327344640,1902436352,2667212800
200,1729448149959,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111945.47357177734,44737.287536621094,1327.0455322265625,16459386880,19327344640,1902436352,2667212800
200,1729448150159,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111949.41485595703,44740.65710449219,1327.0455322265625,16459386880,19327344640,1902436352,2667212800
200,1729448150359,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,111953.3941040039,44744.05847167969,1327.0455322265625,16459386880,19327344640,1902436352,2667212800
200,1729448150559,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111957.41528320313,44747.501525878906,1327.0455322265625,16459386880,19327344640,1902436352,2667212800
200,1729448150759,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111961.48602294922,44750.993896484375,1327.0455322265625,16459386880,19327344640,1902694400,2667212800
200,1729448150959,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,9.523809432983398,0,0,100,0,0,111965.56842041016,44754.493103027344,1327.0455322265625,16459386880,19327344640,1902694400,2667212800
200,1729448151159,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,111969.59509277344,44757.94366455078,1327.0455322265625,16459386880,19327344640,1902694400,2667212800
200,1729448151359,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111973.66589355469,44761.433349609375,1327.0455322265625,16459386880,19327344640,1902694400,2667212800
200,1729448151560,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111977.70288085938,44764.89294433594,1327.0455322265625,16459386880,19327344640,1902694400,2667212800
200,1729448151760,3960,2593,4033,935,4301,3973,2035,4106,5,4.761904716491699,0,0,0,0,100,0,0,111981.79168701172,44768.39910888672,1327.0455322265625,16459386880,19327344640,1902694400,2666950656
200,1729448151960,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,111985.85333251953,44771.88623046875,1327.0455322265625,16459386880,19327344640,1902354432,2666950656
200,1729448152160,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111989.85302734375,44775.313720703125,1327.0455322265625,16459386880,19327344640,1902354432,2666950656
200,1729448152360,3960,2593,4033,935,4301,3973,2035,4106,0,0,5,0,0,0,100,0,0,111993.86346435547,44778.74542236328,1327.0455322265625,16459386880,19327344640,1902354432,2666950656
200,1729448152560,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,111997.90209960938,44782.20733642578,1327.0455322265625,16459386880,19327344640,1902354432,2666950656
200,1729448152760,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,112001.94274902344,44785.667907714844,1327.0455322265625,16459386880,19327344640,1902354432,2666950656
200,1729448152961,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112005.97900390625,44789.069580078125,1327.0789794921875,16459386880,19327344640,1902354432,2666950656
200,1729448153161,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112009.98706054688,44792.5234375,1327.0789794921875,16459386880,19327344640,1902354432,2666950656
200,1729448153361,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112014.06909179688,44796.023498535156,1327.0789794921875,16459386880,19327344640,1910611968,2666950656
200,1729448153561,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112018.09210205078,44799.473693847656,1327.0789794921875,16459386880,19327344640,1910611968,2666950656
200,1729448153761,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,4.761904716491699,0,0,100,0,0,112022.14587402344,44802.94842529297,1327.0789794921875,16459386880,19327344640,1911128064,2666688512
200,1729448153961,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112026.19415283203,44806.41882324219,1327.0789794921875,16459386880,19327344640,1911386112,2666688512
200,1729448154161,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112030.11529541016,44809.76745605469,1327.0789794921875,16459386880,19327344640,1911386112,2666688512
200,1729448154362,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,112034.16650390625,44813.21179199219,1327.0789794921875,16459386880,19327344640,1911640064,2666688512
200,1729448154562,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112038.18212890625,44816.65979003906,1327.0885009765625,16459386880,19327344640,1919897600,2666688512
200,1729448154762,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,5,0,0,100,0,0,112042.17138671875,44820.037170410156,1327.0885009765625,16459386880,19327344640,1919897600,2666688512
200,1729448154962,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112046.22186279297,44823.5322265625,1327.0885009765625,16459386880,19327344640,1919893504,2666688512
200,1729448155162,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112050.17486572266,44826.91046142578,1327.0885009765625,16459386880,19327344640,1919893504,2666688512
200,1729448155362,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112054.18176269531,44830.338134765625,1327.0885009765625,16459386880,19327344640,1919893504,2666688512
200,1729448155562,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112058.20825195313,44833.77429199219,1327.0986328125,16459386880,19327344640,1919893504,2666688512
200,1729448155763,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,4.761904716491699,100,0,0,112062.22344970703,44837.20886230469,1327.0986328125,16459386880,19327344640,1920409600,2666688512
200,1729448155963,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,4.761904716491699,0,0,100,0,0,112066.24291992188,44840.657287597656,1327.0986328125,16459386880,19327344640,1920409600,2666688512
200,1729448156163,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,112070.27423095703,44844.08349609375,1327.0986328125,16459386880,19327344640,1920409600,2666688512
200,1729448156363,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112074.33782958984,44847.59265136719,1327.0986328125,16459386880,19327344640,1920409600,2666688512
200,1729448156563,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112078.38696289063,44851.06658935547,1327.0986328125,16459386880,19327344640,1920409600,2666688512
200,1729448156763,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112082.45666503906,44854.55725097656,1327.0986328125,16459386880,19327344640,1920405504,2666688512
200,1729448156963,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,5.263157844543457,0,0,100,0,0,112086.61505126953,44858.1279296875,1327.0994873046875,16459386880,19327344640,1927315456,2666688512
200,1729448157164,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112090.67199707031,44861.608154296875,1327.0994873046875,16459386880,19327344640,1927315456,2666688512
200,1729448157364,3960,2593,4033,935,4301,3973,2035,4106,0,5,0,5,0,0,100,0,0,112094.69970703125,44865.051025390625,1327.0994873046875,16459386880,19327344640,1927315456,2666426368
200,1729448157564,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,112098.759765625,44868.51818847656,1327.109375,16459386880,19327344640,1927315456,2666426368
200,1729448157764,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112102.78076171875,44871.95672607422,1327.109375,16459386880,19327344640,1927307264,2666426368
200,1729448157964,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112106.8384399414,44875.431396484375,1327.1099853515625,16459386880,19327344640,1927307264,2666426368
200,1729448158164,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112110.74072265625,44878.75964355469,1327.1099853515625,16459386880,19327344640,1927307264,2666426368
200,1729448158364,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,112114.72924804688,44882.170654296875,1327.1099853515625,16459386880,19327344640,1927307264,2666426368
200,1729448158565,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112118.75012207031,44885.598388671875,1327.119384765625,16459386880,19327344640,1927307264,2666426368
200,1729448158765,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,112122.83184814453,44889.10040283203,1327.119384765625,16459386880,19327344640,1927307264,2666426368
200,1729448158965,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,112126.85455322266,44892.54376220703,1327.119384765625,16459386880,19327344640,1927307264,2666426368
200,1729448159165,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112130.87725830078,44895.990966796875,1327.119384765625,16459386880,19327344640,1927307264,2666426368
200,1729448159365,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112134.90264892578,44899.43603515625,1327.119384765625,16459386880,19327344640,1927307264,2666426368
200,1729448159565,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,4.761904716491699,0,0,100,0,0,112138.94049072266,44902.897399902344,1327.119384765625,16459386880,19327344640,1927307264,2666426368
200,1729448159765,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,112142.99591064453,44906.37225341797,1327.119384765625,16459386880,19327344640,1927299072,2666426368
200,1729448159966,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112147.02648925781,44909.815673828125,1327.1265869140625,16459386880,19327344640,1927299072,2666426368
200,1729448160166,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112151.05065917969,44913.254943847656,1327.1285400390625,16459386880,19327344640,1927557120,2666426368
200,1729448160366,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112155.10357666016,44916.70477294922,1327.1285400390625,16459386880,19327344640,1927557120,2666426368
200,1729448160566,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,112159.11437988281,44920.15515136719,1327.1285400390625,16459386880,19327344640,1927557120,2666426368
200,1729448160766,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,5,0,0,100,0,0,112163.17907714844,44923.63830566406,1327.1285400390625,16459386880,19327344640,1927557120,2666426368
200,1729448160966,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112167.20086669922,44927.078674316406,1327.1285400390625,16459386880,19327344640,1927557120,2666426368
200,1729448161166,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112171.1714477539,44930.471435546875,1327.1285400390625,16459386880,19327344640,1927557120,2666426368
200,1729448161367,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,112175.1748046875,44933.89373779297,1327.1285400390625,16459386880,19327344640,1927557120,2666426368
200,1729448161567,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112179.23486328125,44937.369873046875,1327.1285400390625,16459386880,19327344640,1927557120,2666426368
200,1729448161767,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,5,0,0,100,0,0,112183.2963256836,44940.848571777344,1327.1285400390625,16459386880,19327344640,1927557120,2666164224
200,1729448161967,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,4.761904716491699,0,112187.25476074219,44944.21258544922,1327.1285400390625,16459386880,19327344640,1935884288,2666164224
200,1729448162167,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112191.25964355469,44947.66223144531,1327.1285400390625,16459386880,19327344640,1935884288,2666164224
