Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729513692445,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100687.88006591797,109349.60479736328,5535.2763671875,16459386880,19327344640,8853135360,5407580160
200,1729513692645,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,4.761904716491699,0,100691.76013183594,109352.9189453125,5535.280029296875,16459386880,19327344640,8853135360,5407580160
200,1729513692846,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,5,0,100,0,0,100695.66534423828,109356.26330566406,5535.280029296875,16459386880,19327344640,8853270528,5407580160
200,1729513693046,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100699.55200195313,109359.58618164063,5535.280029296875,16459386880,19327344640,8853270528,5407580160
200,1729513693246,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,0,100,0,0,100703.43615722656,109362.90893554688,5535.282470703125,16459386880,19327344640,8853270528,5407580160
200,1729513693446,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100707.34655761719,109366.25903320313,5535.282470703125,16459386880,19327344640,8853270528,5407580160
200,1729513693646,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,4.761904716491699,0,100711.23327636719,109369.58599853516,5535.282470703125,16459386880,19327344640,8853270528,5407580160
200,1729513693846,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100715.1361694336,109372.92901611328,5535.282470703125,16459386880,19327344640,8853270528,5407580160
200,1729513694046,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,100719.02075195313,109376.25427246094,5535.282470703125,16459386880,19327344640,8853270528,5407580160
200,1729513694246,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100722.88024902344,109379.55572509766,5535.282470703125,16459386880,19327344640,8853270528,5407580160
200,1729513694446,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,100726.77624511719,109382.89056396484,5535.282470703125,16459386880,19327344640,8853528576,5407318016
200,1729513694646,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100730.67895507813,109386.22534179688,5535.2847900390625,16459386880,19327344640,8853516288,5407318016
200,1729513694846,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,4.761904716491699,0,100734.59991455078,109389.58276367188,5535.2847900390625,16459386880,19327344640,8853336064,5407318016
200,1729513695047,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,100738.50384521484,109392.92510986328,5535.2847900390625,16459386880,19327344640,8853336064,5407318016
200,1729513695247,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100742.41302490234,109396.26544189453,5535.2886962890625,16459386880,19327344640,8853090304,5407318016
200,1729513695447,2423,400,1380,2279,4300,400,2327,4299,0,0,0,4.761904716491699,0,0,100,0,0,100746.33666992188,109399.62615966797,5535.2886962890625,16459386880,19327344640,8853090304,5407318016
200,1729513695647,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100750.23132324219,109402.95013427734,5535.294189453125,16459386880,19327344640,8853090304,5407318016
200,1729513695847,2423,400,1380,2279,4300,400,2327,4299,0,0,0,4.761904716491699,0,0,100,0,0,100754.14581298828,109406.30377197266,5535.294189453125,16459386880,19327344640,8853606400,5407055872
200,1729513696047,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,4.761904716491699,0,100758.03143310547,109409.62951660156,5535.294189453125,16459386880,19327344640,8853606400,5407055872
200,1729513696247,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,100761.91961669922,109412.95324707031,5535.2962646484375,16459386880,19327344640,8853602304,5407055872
200,1729513696447,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100765.84545898438,109416.31640625,5535.2962646484375,16459386880,19327344640,8853577728,5406793728
200,1729513696647,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100769.73498535156,109419.64434814453,5535.2962646484375,16459386880,19327344640,8853577728,5406793728
200,1729513696848,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100773.6567993164,109423.00390625,5535.2962646484375,16459386880,19327344640,8853577728,5406793728
200,1729513697048,2423,400,1380,2279,4300,400,2327,4299,5,0,5,0,0,0,100,0,0,100777.54852294922,109426.33044433594,5535.2962646484375,16459386880,19327344640,8853577728,5406793728
200,1729513697248,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100781.41412353516,109429.64050292969,5535.2962646484375,16459386880,19327344640,8853577728,5406793728
200,1729513697448,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,100785.32434082031,109432.98974609375,5535.2962646484375,16459386880,19327344640,8853577728,5406793728
200,1729513697648,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,4.761904716491699,0,100789.22875976563,109436.3295288086,5535.2994384765625,16459386880,19327344640,8853577728,5406793728
200,1729513697848,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,100793.126953125,109439.66925048828,5535.2994384765625,16459386880,19327344640,8853680128,5406793728
200,1729513698048,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,4.761904716491699,100,5,0,100797.1109008789,109443.08752441406,5535.2994384765625,16459386880,19327344640,8853680128,5406793728
200,1729513698248,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100800.97747802734,109446.39123535156,5535.3026123046875,16459386880,19327344640,8853819392,5406793728
200,1729513698448,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,4.761904716491699,0,100804.86590576172,109449.72106933594,5535.3026123046875,16459386880,19327344640,8853819392,5406793728
200,1729513698649,2423,400,1380,2279,4300,400,2327,4299,4.545454502105713,0,0,0,0,0,100,0,0,100808.75848388672,109453.05126953125,5535.3043212890625,16459386880,19327344640,8853819392,5406793728
200,1729513698849,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100812.65106201172,109456.38494873047,5535.3043212890625,16459386880,19327344640,8853819392,5406793728
200,1729513699049,2423,400,1380,2279,4300,400,2327,4299,0,0,65,0,0,0,35,0,0,100816.54089355469,109459.71398925781,5535.3043212890625,16459386880,19327344640,8853819392,5406793728
200,1729513699249,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100820.40454101563,109463.01654052734,5535.3074951171875,16459386880,19327344640,8853819392,5406793728
200,1729513699449,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,5,0,100824.306640625,109466.36193847656,5535.3074951171875,16459386880,19327344640,8853819392,5406793728
200,1729513699649,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100828.15618896484,109469.65795898438,5535.3074951171875,16459386880,19327344640,8853815296,5406793728
200,1729513699849,2423,400,1380,2279,4300,400,2327,4299,0,0,100,4.761904716491699,0,0,0,0,0,100832.06567382813,109473.00579833984,5535.3074951171875,16459386880,19327344640,8853815296,5406793728
200,1729513700049,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100835.97332763672,109476.35290527344,5535.3074951171875,16459386880,19327344640,8853815296,5406793728
200,1729513700249,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100839.8310546875,109479.6557006836,5535.3074951171875,16459386880,19327344640,8853815296,5406793728
200,1729513700450,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,4.761904716491699,100,0,0,0,0,4.761904716491699,0,100843.76037597656,109483.0238647461,5535.3074951171875,16459386880,19327344640,8853815296,5406793728
200,1729513700650,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100847.66192626953,109486.36151123047,5535.3095703125,16459386880,19327344640,8853815296,5406793728
200,1729513700850,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100851.55407714844,109489.69396972656,5535.3095703125,16459386880,19327344640,8853807104,5406793728
200,1729513701050,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,4.761904716491699,0,100855.44274902344,109493.02453613281,5535.3095703125,16459386880,19327344640,8853807104,5406793728
200,1729513701250,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,100859.34020996094,109496.3589477539,5535.31201171875,16459386880,19327344640,8853807104,5406793728
200,1729513701450,2423,400,1380,2279,4300,400,2327,4299,0,5,100,4.761904716491699,0,0,0,0,0,100863.26538085938,109499.72265625,5535.31201171875,16459386880,19327344640,8853807104,5406793728
200,1729513701650,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100867.18115234375,109503.07287597656,5535.3155517578125,16459386880,19327344640,8853807104,5406531584
200,1729513701851,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100871.08563232422,109506.41571044922,5535.3155517578125,16459386880,19327344640,8853807104,5406531584
200,1729513702051,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,100874.96667480469,109509.73956298828,5535.3155517578125,16459386880,19327344640,8853807104,5406531584
200,1729513702251,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,5,0,100878.87530517578,109513.08184814453,5535.321044921875,16459386880,19327344640,8853807104,5406531584
200,1729513702451,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100882.8173828125,109516.45910644531,5535.321044921875,16459386880,19327344640,8853807104,5406531584
200,1729513702651,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,100886.71356201172,109519.79718017578,5535.321044921875,16459386880,19327344640,8853807104,5406531584
200,1729513702851,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100890.60998535156,109523.134765625,5535.321044921875,16459386880,19327344640,8853807104,5406269440
200,1729513703051,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,5,0,0,0,0,100894.51959228516,109526.48205566406,5535.321044921875,16459386880,19327344640,8853807104,5406269440
200,1729513703251,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100898.38989257813,109529.79809570313,5535.321044921875,16459386880,19327344640,8853807104,5406269440
200,1729513703452,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,4.761904716491699,0,0,0,5,0,100902.2933959961,109533.14245605469,5535.321044921875,16459386880,19327344640,8853807104,5406269440
200,1729513703652,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100906.18762207031,109536.46398925781,5535.3341064453125,16459386880,19327344640,8853807104,5406269440
200,1729513703852,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100910.0806274414,109539.79962158203,5535.3341064453125,16459386880,19327344640,8853803008,5406269440
200,1729513704052,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100913.98248291016,109543.14099121094,5535.3341064453125,16459386880,19327344640,8853803008,5406269440
200,1729513704252,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,100917.87255859375,109546.47161865234,5535.337158203125,16459386880,19327344640,8853803008,5406269440
200,1729513704452,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,100921.79382324219,109549.8345336914,5535.337158203125,16459386880,19327344640,8854061056,5406269440
200,1729513704652,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,100925.67395019531,109553.15234375,5535.34033203125,16459386880,19327344640,8853938176,5406269440
200,1729513704852,2423,400,1380,2279,4300,400,2327,4299,5,0,100,0,0,0,0,4.761904716491699,0,100929.59796142578,109556.5166015625,5535.34033203125,16459386880,19327344640,8853925888,5406269440
200,1729513705052,2423,400,1380,2279,4300,400,2327,4299,0,0,40,0,0,0,60.000003814697266,0,0,100933.48889160156,109559.84942626953,5535.34033203125,16459386880,19327344640,8853925888,5406269440
200,1729513705253,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100937.38891601563,109563.18664550781,5535.3431396484375,16459386880,19327344640,8854183936,5406269440
200,1729513705453,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,0,100,0,0,100941.33666992188,109566.57147216797,5535.3431396484375,16459386880,19327344640,8854319104,5406269440
200,1729513705653,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,100945.23132324219,109569.90899658203,5535.3431396484375,16459386880,19327344640,8854319104,5406007296
200,1729513705853,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100949.13555908203,109573.25695800781,5535.3431396484375,16459386880,19327344640,8854319104,5406007296
200,1729513706053,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,4.761904716491699,0,100,0,0,100953.03637695313,109576.59698486328,5535.3431396484375,16459386880,19327344640,8854319104,5406007296
200,1729513706253,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100956.90716552734,109579.91290283203,5535.3431396484375,16459386880,19327344640,8854319104,5406007296
200,1729513706453,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,5,0,100960.82122802734,109583.26586914063,5535.3431396484375,16459386880,19327344640,8854319104,5406007296
200,1729513706653,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,100964.72766113281,109586.60760498047,5535.3455810546875,16459386880,19327344640,8854577152,5406007296
200,1729513706854,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100968.6371459961,109589.95721435547,5535.3455810546875,16459386880,19327344640,8854577152,5406007296
200,1729513707054,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100972.53680419922,109593.29772949219,5535.3455810546875,16459386880,19327344640,8854577152,5406007296
200,1729513707254,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,4.761904716491699,0,100976.4281616211,109596.62725830078,5535.348876953125,16459386880,19327344640,8854577152,5406007296
200,1729513707454,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,5,0,100980.36206054688,109599.9976196289,5535.348876953125,16459386880,19327344640,8854577152,5405745152
200,1729513707654,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,100984.26062011719,109603.32873535156,5535.3564453125,16459386880,19327344640,8854577152,5405745152
200,1729513707854,2423,400,1380,2279,4300,400,2327,4299,0,0,0,5,0,9.523809432983398,100,0,0,100988.15222167969,109606.66345214844,5535.3564453125,16459386880,19327344640,8854577152,5405745152
200,1729513708054,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,5,0,100992.13427734375,109610.08117675781,5535.3564453125,16459386880,19327344640,8854577152,5405745152
200,1729513708254,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,100996.04376220703,109613.43084716797,5535.35888671875,16459386880,19327344640,8854577152,5405745152
200,1729513708455,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,5,0,100999.9555053711,109616.78442382813,5535.35888671875,16459386880,19327344640,8854577152,5405745152
200,1729513708655,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,101003.84216308594,109620.1146850586,5535.35888671875,16459386880,19327344640,8854454272,5405745152
200,1729513708855,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101007.74438476563,109623.45910644531,5535.35888671875,16459386880,19327344640,8854454272,5405745152
200,1729513709055,2423,400,1380,2279,4300,400,2327,4299,0,0,80,0,0,0,23.809524536132813,0,0,101011.68463134766,109626.83605957031,5535.35888671875,16459386880,19327344640,8854454272,5405745152
200,1729513709255,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101015.564453125,109630.1596069336,5535.35888671875,16459386880,19327344640,8854454272,5405745152
200,1729513709455,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101019.49346923828,109633.53015136719,5535.35888671875,16459386880,19327344640,8854454272,5405745152
200,1729513709655,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,4.761904716491699,0,101023.39813232422,109636.86889648438,5535.3653564453125,16459386880,19327344640,8854454272,5405745152
200,1729513709856,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101027.30645751953,109640.22247314453,5535.3653564453125,16459386880,19327344640,8854712320,5405745152
200,1729513710056,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101031.21740722656,109643.57647705078,5535.3653564453125,16459386880,19327344640,8854712320,5405745152
200,1729513710256,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101035.11737060547,109646.90734863281,5535.37646484375,16459386880,19327344640,8854712320,5405745152
200,1729513710456,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,100,5,0,0,0,4.761904716491699,0,101039.05737304688,109650.28436279297,5535.37646484375,16459386880,19327344640,8854712320,5405745152
200,1729513710656,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101042.94451904297,109653.61065673828,5535.3787841796875,16459386880,19327344640,8854712320,5405745152
200,1729513710856,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101046.85968017578,109656.96697998047,5535.3787841796875,16459386880,19327344640,8854700032,5405745152
200,1729513711056,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101050.75756835938,109660.3076171875,5535.3787841796875,16459386880,19327344640,8854700032,5405745152
200,1729513711256,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,4.761904716491699,0,101054.63549804688,109663.6235961914,5535.38330078125,16459386880,19327344640,8854700032,5405745152
200,1729513711456,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101058.54370117188,109666.9712524414,5535.38330078125,16459386880,19327344640,8854700032,5405745152
200,1729513711657,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101062.4097290039,109670.28143310547,5535.38330078125,16459386880,19327344640,8854700032,5405745152
200,1729513711857,2423,400,1380,2279,4300,400,2327,4299,0,5,100,0,0,0,0,0,0,101066.3031616211,109673.61749267578,5535.38330078125,16459386880,19327344640,8854958080,5405745152
200,1729513712057,2423,400,1380,2279,4300,400,2327,4299,5,5,100,0,5,0,0,0,0,101070.30798339844,109677.05535888672,5535.38330078125,16459386880,19327344640,8855474176,5405483008
200,1729513712257,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,4.761904716491699,0,101074.21710205078,109680.40356445313,5535.38330078125,16459386880,19327344640,8855465984,5405483008
200,1729513712457,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101078.16998291016,109683.78985595703,5535.38330078125,16459386880,19327344640,8855465984,5405483008
200,1729513712657,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101082.09698486328,109687.14520263672,5535.386474609375,16459386880,19327344640,8855474176,5405483008
200,1729513712857,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101085.98797607422,109690.47875976563,5535.386474609375,16459386880,19327344640,8855695360,5405483008
200,1729513713057,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101089.88830566406,109693.81677246094,5535.386474609375,16459386880,19327344640,8855629824,5405483008
200,1729513713258,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,101093.79302978516,109697.15753173828,5535.3887939453125,16459386880,19327344640,8855629824,5405483008
200,1729513713458,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101097.71618652344,109700.51983642578,5535.3887939453125,16459386880,19327344640,8855629824,5405220864
200,1729513713658,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101101.65490722656,109703.86547851563,5535.3922119140625,16459386880,19327344640,8855764992,5405220864
200,1729513713858,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101105.51611328125,109707.19775390625,5535.3922119140625,16459386880,19327344640,8855764992,5405220864
200,1729513714058,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101109.39141845703,109710.51501464844,5535.3922119140625,16459386880,19327344640,8856023040,5405220864
200,1729513714258,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101113.29333496094,109713.85021972656,5535.3953857421875,16459386880,19327344640,8856023040,5405220864
200,1729513714458,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,100,4.761904716491699,0,0,0,4.761904716491699,0,101117.2138671875,109717.20977783203,5535.3953857421875,16459386880,19327344640,8856281088,5405220864
200,1729513714658,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101121.103515625,109720.53942871094,5535.3953857421875,16459386880,19327344640,8856281088,5405220864
200,1729513714858,2423,400,1380,2279,4300,400,2327,4299,0,0,100,4.761904716491699,0,0,0,0,0,101124.96752929688,109723.84887695313,5535.3953857421875,16459386880,19327344640,8856281088,5405220864
200,1729513715059,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,4.761904716491699,0,0,0,0,101128.91217041016,109727.22790527344,5535.3953857421875,16459386880,19327344640,8856268800,5405220864
200,1729513715259,2423,400,1380,2279,4300,400,2327,4299,5,0,100,0,0,0,0,0,0,101132.78784179688,109730.54272460938,5535.3953857421875,16459386880,19327344640,8856268800,5405220864
200,1729513715459,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101136.70245361328,109733.89599609375,5535.3953857421875,16459386880,19327344640,8856268800,5404958720
200,1729513715659,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101140.61267089844,109737.2373046875,5535.3978271484375,16459386880,19327344640,8856268800,5404958720
200,1729513715859,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101144.4697265625,109740.54107666016,5535.3978271484375,16459386880,19327344640,8856268800,5404958720
200,1729513716059,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101148.36901855469,109743.87866210938,5535.3978271484375,16459386880,19327344640,8856268800,5404958720
200,1729513716259,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101152.25732421875,109747.20239257813,5535.4002685546875,16459386880,19327344640,8856268800,5404958720
200,1729513716460,2423,400,1380,2279,4300,400,2327,4299,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,101156.16998291016,109750.55297851563,5535.4002685546875,16459386880,19327344640,8856268800,5404958720
200,1729513716660,2423,400,1380,2279,4300,400,2327,4299,0,0,65,0,0,0,31.57894515991211,0,0,101160.06829833984,109753.8842163086,5535.4034423828125,16459386880,19327344640,8856264704,5404958720
200,1729513716860,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101163.93536376953,109757.19750976563,5535.4034423828125,16459386880,19327344640,8856264704,5404958720
200,1729513717060,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,101167.8648071289,109760.56372070313,5535.4034423828125,16459386880,19327344640,8856264704,5404958720
200,1729513717260,2423,400,1380,2279,4300,400,2327,4299,0,0,85,0,0,0,19.047618865966797,0,0,101171.7661743164,109763.89868164063,5535.40869140625,16459386880,19327344640,8856264704,5404958720
200,1729513717460,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101175.6771850586,109767.2504272461,5535.40869140625,16459386880,19327344640,8856264704,5404958720
200,1729513717660,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101179.5562133789,109770.56951904297,5535.40869140625,16459386880,19327344640,8856264704,5404958720
200,1729513717861,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101183.41760253906,109773.87878417969,5535.40869140625,16459386880,19327344640,8856264704,5404958720
200,1729513718061,2423,400,1380,2279,4300,400,2327,4299,10,0,100,0,0,0,0,0,0,101187.42553710938,109777.3198852539,5535.40869140625,16459386880,19327344640,8856264704,5404958720
200,1729513718261,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101191.31719970703,109780.65728759766,5535.40869140625,16459386880,19327344640,8856264704,5404958720
200,1729513718461,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,5,100,0,0,0,0,0,0,101195.23413085938,109784.01824951172,5535.40869140625,16459386880,19327344640,8856264704,5404958720
200,1729513718661,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,100,9.090909004211426,0,0,0,0,0,101199.15447998047,109787.37182617188,5535.4107666015625,16459386880,19327344640,8856522752,5404958720
200,1729513718861,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101203.02850341797,109790.69445800781,5535.4107666015625,16459386880,19327344640,8856522752,5404958720
200,1729513719061,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101206.94616699219,109794.05493164063,5535.4107666015625,16459386880,19327344640,8856399872,5404958720
200,1729513719262,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101210.84033203125,109797.3872680664,5535.4127197265625,16459386880,19327344640,8856399872,5404958720
200,1729513719462,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,100,0,0,0,0,0,0,101214.75189208984,109800.74377441406,5535.4127197265625,16459386880,19327344640,8856399872,5404958720
200,1729513719662,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101218.6552734375,109804.08416748047,5535.4163818359375,16459386880,19327344640,8856399872,5404958720
200,1729513719862,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101222.52868652344,109807.40698242188,5535.4163818359375,16459386880,19327344640,8856399872,5404958720
200,1729513720062,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,4.761904716491699,0,0,0,101226.45495605469,109810.7759399414,5535.4163818359375,16459386880,19327344640,8856399872,5404958720
200,1729513720262,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101230.35614013672,109814.11450195313,5535.4189453125,16459386880,19327344640,8856399872,5404958720
200,1729513720462,2423,400,1380,2279,4300,400,2327,4299,0,5,100,0,0,0,0,0,0,101234.29248046875,109817.48718261719,5535.4189453125,16459386880,19327344640,8856399872,5404958720
200,1729513720662,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101238.16314697266,109820.80206298828,5535.4189453125,16459386880,19327344640,8856399872,5404958720
200,1729513720863,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101242.025390625,109824.11016845703,5535.4189453125,16459386880,19327344640,8856399872,5404958720
