Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729465453095,4299,3730,4295,3055,4300,4300,2551,4300,75,0,0,0,0,0,0,0,0,152299.4985961914,34810.1025390625,1469.4354248046875,16459386880,19327344640,16361365504,12049571840
200,1729465453295,4299,3730,4295,3055,4300,4300,2551,4300,77.77777862548828,0,0,0,0,0,0,0,0,152302.5933227539,34812.39483642578,1469.4354248046875,16459386880,19327344640,16394334208,12027551744
200,1729465453495,4299,3730,4295,3055,4300,4300,2551,4300,66.66667175292969,4.761904716491699,21.052631378173828,0,0,0,0,0,0,152306.05474853516,34815.08319091797,1469.4354248046875,16459386880,19327344640,16314142720,12112744448
200,1729465453695,4299,3730,4295,3055,4300,4300,2551,4300,78.94737243652344,0,0,0,0,0,0,0,0,152309.15161132813,34817.37744140625,1469.4354248046875,16459386880,19327344640,16339886080,12090462208
200,1729465453895,4299,3730,4295,3055,4300,4300,2551,4300,73.68421173095703,0,0,0,0,0,0,4.761904716491699,0,152312.18829345703,34819.60998535156,1469.4354248046875,16459386880,19327344640,16373121024,12066607104
200,1729465454096,4299,3730,4295,3055,4300,4300,2551,4300,78.94737243652344,0,0,0,0,0,0,0,0,152315.337890625,34821.953552246094,1469.4354248046875,16459386880,19327344640,16406151168,12043800576
200,1729465454296,4299,3730,4295,3055,4300,4300,2551,4300,27.272727966308594,0,25,0,0,45,0,0,0,152318.67095947266,34824.51397705078,1469.4354248046875,16459386880,19327344640,16327110656,12133257216
200,1729465454496,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,0,0,0,80,0,0,0,152321.78448486328,34826.817810058594,1469.4354248046875,16459386880,19327344640,16360079360,12110450688
200,1729465454696,4299,3730,4295,3055,4300,4300,2551,4300,50,5,0,0,0,25,0,0,0,152324.94384765625,34829.162109375,1469.4354248046875,16459386880,19327344640,16400048128,12088168448
200,1729465454896,4299,3730,4295,3055,4300,4300,2551,4300,55,4.761904716491699,20,0,0,25,0,0,0,152328.26580810547,34831.7021484375,1469.4398193359375,16459386880,19327344640,16308981760,12179693568
200,1729465455096,4299,3730,4295,3055,4300,4300,2551,4300,78.94737243652344,5,0,0,0,0,0,0,0,152331.40600585938,34834.036865234375,1469.4398193359375,16459386880,19327344640,16333754368,12157149184
200,1729465455296,4299,3730,4295,3055,4300,4300,2551,4300,76.19047546386719,0,0,0,0,0,0,0,0,152334.54864501953,34836.37414550781,1469.4398193359375,16459386880,19327344640,16366977024,12134080512
200,1729465455496,4299,3730,4295,3055,4300,4300,2551,4300,35,0,0,9.523809432983398,0,47.36842346191406,0,0,0,152337.77215576172,34838.78942871094,1469.4398193359375,16459386880,19327344640,16361553920,12142149632
200,1729465455696,4299,3730,4295,3055,4300,4300,2551,4300,20,0,0,20,0,60.000003814697266,0,0,0,152341.1044921875,34841.330322265625,1469.4398193359375,16459386880,19327344640,16320815104,12187222016
200,1729465455896,4299,3730,4295,3055,4300,4300,2551,4300,80,0,0,0,0,0,0,0,0,152344.2491455078,34843.667541503906,1469.4398193359375,16459386880,19327344640,16353812480,12164677632
200,1729465456096,4299,3730,4295,3055,4300,4300,2551,4300,80,4.761904716491699,0,0,0,0,0,0,0,152347.41009521484,34846.0185546875,1469.4398193359375,16459386880,19327344640,16377798656,12142919680
200,1729465456296,4299,3730,4295,3055,4300,4300,2551,4300,0,5,0,5,0,75,0,0,0,152350.58612060547,34848.37957763672,1469.4398193359375,16459386880,19327344640,16397303808,12135358464
199,1729465456497,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,0,20,0,68.42105102539063,0,0,0,152354.00994873047,34851.01403808594,1469.4398193359375,16459386880,19327344640,16331997184,12205428736
200,1729465456697,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,0,78.94737243652344,5,0,0,152357.19946289063,34853.386779785156,1469.4398193359375,16459386880,19327344640,16356966400,12183146496
200,1729465456897,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,65,0,5,0,15.789472579956055,0,5,0,152360.50268554688,34855.847106933594,1469.4400634765625,16459386880,19327344640,16387346432,12160077824
200,1729465457097,4299,3730,4295,3055,4300,4300,2551,4300,10,57.894737243652344,0,25,0,0,0,0,0,152363.8016357422,34858.38427734375,1469.4400634765625,16459386880,19327344640,16314011648,12244271104
200,1729465457297,4299,3730,4295,3055,4300,4300,2551,4300,78.94737243652344,0,0,0,0,0,0,0,0,152366.9487915039,34860.72381591797,1469.4400634765625,16459386880,19327344640,16342851584,12222251008
200,1729465457497,4299,3730,4295,3055,4300,4300,2551,4300,80,4.761904716491699,0,0,0,0,0,0,0,152370.09503173828,34863.06384277344,1469.4400634765625,16459386880,19327344640,16376135680,12199968768
200,1729465457697,4299,3730,4295,3055,4300,4300,2551,4300,80,0,4.761904716491699,0,4.761904716491699,0,0,0,0,152373.25756835938,34865.420959472656,1469.4400634765625,16459386880,19327344640,16401940480,12185210880
200,1729465457897,4299,3730,4295,3055,4300,4300,2551,4300,5,68.42105102539063,0,20,0,0,0,4.761904716491699,0,152376.47857666016,34867.862854003906,1469.4403076171875,16459386880,19327344640,16318668800,12264321024
200,1729465458098,4299,3730,4295,3055,4300,4300,2551,4300,60.000003814697266,14.285715103149414,0,0,0,0,4.761904716491699,0,0,152379.5639038086,34870.13104248047,1469.4453125,16459386880,19327344640,16346746880,12242563072
200,1729465458298,4299,3730,4295,3055,4300,4300,2551,4300,10.526315689086914,70,4.761904716491699,0,0,4.761904716491699,0,0,0,152382.7152709961,34872.46789550781,1469.4453125,16459386880,19327344640,16373043200,12220805120
200,1729465458498,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,73.68421173095703,0,0,0,0,0,0,0,152385.8882446289,34874.828552246094,1469.4453125,16459386880,19327344640,16399364096,12198785024
200,1729465458698,4299,3730,4295,3055,4300,4300,2551,4300,26.3157901763916,42.105262756347656,0,23.809524536132813,0,0,0,4.761904716491699,0,152389.35217285156,34877.509826660156,1469.4453125,16459386880,19327344640,16330960896,12283949056
200,1729465458898,4299,3730,4295,3055,4300,4300,2551,4300,0,78.94737243652344,0,0,0,0,0,0,0,152392.5092163086,34879.84680175781,1469.44970703125,16459386880,19327344640,16354344960,12261928960
200,1729465459098,4299,3730,4295,3055,4300,4300,2551,4300,14.285715103149414,72.7272720336914,0,0,0,0,0,0,0,152395.64752197266,34882.17321777344,1469.44970703125,16459386880,19327344640,16381681664,12240171008
200,1729465459298,4299,3730,4295,3055,4300,4300,2551,4300,75,0,0,9.523809432983398,0,0,0,0,0,152398.87225341797,34884.598205566406,1469.44970703125,16459386880,19327344640,16376971264,12256501760
200,1729465459499,4299,3730,4295,3055,4300,4300,2551,4300,75,0,0,15.000000953674316,0,0,0,0,0,152402.22186279297,34887.15234375,1469.456787109375,16459386880,19327344640,16334135296,12303470592
200,1729465459699,4299,3730,4295,3055,4300,4300,2551,4300,78.94737243652344,0,0,0,0,0,0,4.761904716491699,0,152405.38891601563,34889.51190185547,1469.456787109375,16459386880,19327344640,16358907904,12281450496
200,1729465459899,4299,3730,4295,3055,4300,4300,2551,4300,23.809524536132813,60.000003814697266,0,0,0,0,0,0,0,152408.50360107422,34891.80731201172,1469.4638671875,16459386880,19327344640,16380719104,12259954688
200,1729465460099,4299,3730,4295,3055,4300,4300,2551,4300,10,68.42105102539063,0,0,0,0,0,0,0,152411.69653320313,34894.18176269531,1469.4638671875,16459386880,19327344640,16404987904,12247601152
200,1729465460299,4299,3730,4295,3055,4300,4300,2551,4300,0,0,73.68421173095703,25,0,0,0,0,0,152415.0902709961,34896.79968261719,1469.4638671875,16459386880,19327344640,16333565952,12323364864
200,1729465460499,4299,3730,4295,3055,4300,4300,2551,4300,30.000001907348633,0,50,0,0,0,0,0,0,152418.21466064453,34899.121643066406,1469.4638671875,16459386880,19327344640,16366792704,12301869056
200,1729465460699,4299,3730,4295,3055,4300,4300,2551,4300,75,0,0,0,0,0,0,0,0,152421.3568725586,34901.458984375,1469.4638671875,16459386880,19327344640,16394375168,12279586816
200,1729465460899,4299,3730,4295,3055,4300,4300,2551,4300,40.90909194946289,38.095237731933594,0,21.052631378173828,0,0,0,4.761904716491699,0,152424.64221191406,34903.95471191406,1469.4732666015625,16459386880,19327344640,16306647040,12365484032
200,1729465461100,4299,3730,4295,3055,4300,4300,2551,4300,42.105262756347656,0,35,0,0,0,0,0,0,152427.74572753906,34906.24822998047,1469.4732666015625,16459386880,19327344640,16331132928,12343988224
200,1729465461300,4299,3730,4295,3055,4300,4300,2551,4300,0,0,81.81818389892578,0,0,0,0,0,0,152430.94213867188,34908.64520263672,1469.4732666015625,16459386880,19327344640,16364421120,12322230272
200,1729465461500,4299,3730,4295,3055,4300,4300,2551,4300,0,4.761904716491699,77.77777862548828,0,0,0,0,0,0,152434.12353515625,34911.01867675781,1469.4735107421875,16459386880,19327344640,16389058560,12300734464
200,1729465461700,4299,3730,4295,3055,4300,4300,2551,4300,5,0,71.42857360839844,23.809524536132813,0,0,0,0,0,152437.54071044922,34913.66613769531,1469.4735107421875,16459386880,19327344640,16319713280,12381011968
200,1729465461900,4299,3730,4295,3055,4300,4300,2551,4300,0,0,80,0,0,0,0,4.761904716491699,0,152440.69122314453,34916.01593017578,1469.473876953125,16459386880,19327344640,16339267584,12359516160
200,1729465462100,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,80,0,4.761904716491699,0,0,0,0,152443.84375,34918.36779785156,1469.473876953125,16459386880,19327344640,16364040192,12338020352
200,1729465462300,4299,3730,4295,3055,4300,4300,2551,4300,0,0,78.94737243652344,0,0,0,0,0,0,152447.01043701172,34920.73468017578,1469.473876953125,16459386880,19327344640,16392683520,12316262400
200,1729465462501,4299,3730,4295,3055,4300,4300,2551,4300,5,0,71.42857360839844,25,0,0,0,5,0,152450.41955566406,34923.36932373047,1469.4749755859375,16459386880,19327344640,16314716160,12401307648
200,1729465462701,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,80,0,0,0,0,0,0,152453.58068847656,34925.72985839844,1469.4749755859375,16459386880,19327344640,16339480576,12379287552
200,1729465462901,4299,3730,4295,3055,4300,4300,2551,4300,57.142860412597656,0,21.052631378173828,0,0,0,0,0,0,152456.70672607422,34928.05090332031,1469.4752197265625,16459386880,19327344640,16366804992,12358053888
200,1729465463101,4299,3730,4295,3055,4300,4300,2551,4300,80,0,0,0,0,0,0,0,0,152459.82012939453,34930.35821533203,1469.4752197265625,16459386880,19327344640,16391577600,12337082368
200,1729465463301,4299,3730,4295,3055,4300,4300,2551,4300,75,0,0,25,0,0,0,0,0,152463.27319335938,34933.036376953125,1469.4752197265625,16459386880,19327344640,16311648256,12423495680
200,1729465463501,4299,3730,4295,3055,4300,4300,2551,4300,78.94737243652344,0,0,0,0,0,0,0,0,152466.38732910156,34935.34295654297,1469.475830078125,16459386880,19327344640,16335704064,12403572736
200,1729465463701,4299,3730,4295,3055,4300,4300,2551,4300,81.81818389892578,5,0,0,0,0,0,0,0,152469.5213623047,34937.67248535156,1469.475830078125,16459386880,19327344640,16370597888,12381552640
200,1729465463902,4299,3730,4295,3055,4300,4300,2551,4300,31.57894515991211,0,47.36842346191406,0,0,0,4.761904716491699,0,0,152472.66009521484,34940.00946044922,1469.475830078125,16459386880,19327344640,16391626752,12360843264
200,1729465464102,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,4.761904716491699,65,30.000001907348633,0,4.761904716491699,0,0,0,152475.99029541016,34942.57110595703,1469.475830078125,16459386880,19327344640,16311443456,12481003520
200,1729465464302,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,80,4.761904716491699,0,0,0,0,0,152479.19500732422,34944.97644042969,1469.475830078125,16459386880,19327344640,16336441344,12460818432
200,1729465464502,4299,3730,4295,3055,4300,4300,2551,4300,0,0,84.21052551269531,0,0,0,0,0,0,152482.3709716797,34947.35437011719,1469.475830078125,16459386880,19327344640,16361152512,12439584768
200,1729465464702,4299,3730,4295,3055,4300,4300,2551,4300,0,0,80,0,0,0,0,0,0,152485.56408691406,34949.74572753906,1469.475830078125,16459386880,19327344640,16394182656,12419137536
200,1729465464902,4299,3730,4295,3055,4300,4300,2551,4300,61.904762268066406,0,10.526315689086914,20,0,0,0,0,0,152488.84503173828,34952.24346923828,1469.4871826171875,16459386880,19327344640,16304046080,12484558848
200,1729465465102,4299,3730,4295,3055,4300,4300,2551,4300,38.095237731933594,0,47.619049072265625,0,0,0,0,0,0,152492.01531982422,34954.602111816406,1469.4871826171875,16459386880,19327344640,16336826368,12464111616
200,1729465465302,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,4.761904716491699,78.94737243652344,0,0,5,0,0,0,152495.18774414063,34956.97314453125,1469.4871826171875,16459386880,19327344640,16361795584,12443926528
200,1729465465502,4299,3730,4295,3055,4300,4300,2551,4300,0,0,80.95238494873047,0,0,0,0,0,0,152498.3646850586,34959.348571777344,1469.4871826171875,16459386880,19327344640,16386748416,12424265728
200,1729465465703,4299,3730,4295,3055,4300,4300,2551,4300,0,0,75,23.809524536132813,0,0,0,0,0,152501.8246459961,34962.03594970703,1469.4871826171875,16459386880,19327344640,16303845376,12500320256
200,1729465465903,4299,3730,4295,3055,4300,4300,2551,4300,10,0,75,0,0,0,0,4.761904716491699,0,152504.99139404297,34964.40057373047,1469.4871826171875,16459386880,19327344640,16333422592,12480659456
200,1729465466103,4299,3730,4295,3055,4300,4300,2551,4300,83.33332824707031,0,0,0,0,0,0,0,0,152508.13372802734,34966.735412597656,1469.4871826171875,16459386880,19327344640,16358125568,12460212224
200,1729465466303,4299,3730,4295,3055,4300,4300,2551,4300,80.95238494873047,4.761904716491699,0,0,0,0,0,4.761904716491699,0,152511.27478027344,34969.07189941406,1469.4871826171875,16459386880,19327344640,16382898176,12439502848
200,1729465466503,4299,3730,4295,3055,4300,4300,2551,4300,75,0,0,25,0,0,0,0,0,152514.7739868164,34971.792053222656,1469.488525390625,16459386880,19327344640,16299274240,12526166016
200,1729465466703,4299,3730,4295,3055,4300,4300,2551,4300,85,0,0,0,0,0,0,0,0,152517.94995117188,34974.159729003906,1469.488525390625,16459386880,19327344640,16324304896,12506243072
200,1729465466904,4299,3730,4295,3055,4300,4300,2551,4300,50,0,26.3157901763916,0,0,0,0,10,0,152521.15258789063,34976.554443359375,1469.488525390625,16459386880,19327344640,16344924160,12486582272
200,1729465467104,4299,3730,4295,3055,4300,4300,2551,4300,85,0,0,0,4.761904716491699,0,0,0,0,152524.2944946289,34978.88653564453,1469.4891357421875,16459386880,19327344640,16377204736,12466135040
199,1729465467304,4299,3730,4295,3055,4300,4300,2551,4300,13.636363983154297,0,66.66667175292969,31.57894515991211,0,0,0,0,0,152527.673828125,34981.49523925781,1469.4891357421875,16459386880,19327344640,16293691392,12558323712
200,1729465467504,4299,3730,4295,3055,4300,4300,2551,4300,5,0,78.94737243652344,0,0,0,0,5,0,152530.86389160156,34983.868591308594,1469.49609375,16459386880,19327344640,16318144512,12538662912
200,1729465467704,4299,3730,4295,3055,4300,4300,2551,4300,0,0,81.81818389892578,0,4.761904716491699,0,4.761904716491699,0,0,152534.05291748047,34986.25744628906,1469.49609375,16459386880,19327344640,16343134208,12518739968
200,1729465467904,4299,3730,4295,3055,4300,4300,2551,4300,0,0,84.21052551269531,0,0,0,0,0,0,152537.25494384766,34988.660217285156,1469.49609375,16459386880,19327344640,16374886400,12498817024
200,1729465468104,4299,3730,4295,3055,4300,4300,2551,4300,0,5,75,9.523809432983398,0,0,0,0,0,152540.4867553711,34991.09094238281,1469.4969482421875,16459386880,19327344640,16382300160,12504502272
200,1729465468304,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,75,45,0,4.761904716491699,0,5,0,152543.958984375,34993.80389404297,1469.4971923828125,16459386880,19327344640,16289947648,12588335104
200,1729465468504,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,85.71428680419922,0,0,0,0,0,0,152547.13830566406,34996.18615722656,1469.4971923828125,16459386880,19327344640,16306401280,12570247168
200,1729465468704,4299,3730,4295,3055,4300,4300,2551,4300,0,0,84.21052551269531,0,0,0,0,0,0,152550.3276977539,34998.57458496094,1469.4971923828125,16459386880,19327344640,16331091968,12550848512
200,1729465468904,4299,3730,4295,3055,4300,4300,2551,4300,50,0,25,0,0,0,0,0,0,152553.45599365234,35000.897705078125,1469.4971923828125,16459386880,19327344640,16354611200,12531974144
200,1729465469105,4299,3730,4295,3055,4300,4300,2551,4300,73.68421173095703,0,0,0,0,0,0,0,0,152556.4842529297,35003.12335205078,1469.4981689453125,16459386880,19327344640,16388145152,12506021888
200,1729465469305,4299,3730,4295,3055,4300,4300,2551,4300,38.095237731933594,4.761904716491699,68.42105102539063,5,0,0,4.545454502105713,4.761904716491699,0,152559.77130126953,35005.639709472656,1469.4984130859375,16459386880,19327344640,16305233920,12580077568
200,1729465469505,4299,3730,4295,3055,4300,4300,2551,4300,0,4.761904716491699,70,0,0,0,0,0,0,152562.8530883789,35007.9306640625,1469.4984130859375,16459386880,19327344640,16338202624,12551766016
200,1729465469705,4299,3730,4295,3055,4300,4300,2551,4300,0,0,73.68421173095703,0,0,4.761904716491699,0,0,0,152565.93060302734,35010.21661376953,1469.4984130859375,16459386880,19327344640,16371429376,12522668032
200,1729465469905,4299,3730,4295,3055,4300,4300,2551,4300,25,0,65,0,0,0,0,0,0,152569.27954101563,35012.8076171875,1469.4984130859375,16459386880,19327344640,16301817856,12601745408
200,1729465470105,4299,3730,4295,3055,4300,4300,2551,4300,0,0,73.68421173095703,0,0,0,0,0,0,152572.36053466797,35015.092712402344,1469.4989013671875,16459386880,19327344640,16335302656,12573433856
200,1729465470305,4299,3730,4295,3055,4300,4300,2551,4300,36.842105865478516,0,31.81818199157715,0,0,0,0,5,0,152575.3651123047,35017.306213378906,1469.4989013671875,16459386880,19327344640,16368041984,12544860160
200,1729465470505,4299,3730,4295,3055,4300,4300,2551,4300,60.000003814697266,0,5,0,0,25,0,0,0,152578.8338623047,35020.00207519531,1469.5003662109375,16459386880,19327344640,16287129600,12623089664
200,1729465470705,4299,3730,4295,3055,4300,4300,2551,4300,71.42857360839844,0,0,0,0,0,0,0,0,152581.83984375,35022.207946777344,1469.5003662109375,16459386880,19327344640,16325292032,12591108096
200,1729465470906,4299,3730,4295,3055,4300,4300,2551,4300,27.77777862548828,5,45,0,0,0,0,0,0,152584.87530517578,35024.44958496094,1469.5003662109375,16459386880,19327344640,16358019072,12562796544
200,1729465471106,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,68.42105102539063,0,0,10.526315689086914,0,0,0,152588.09448242188,35026.85772705078,1469.5023193359375,16459386880,19327344640,16360132608,12595810304
200,1729465471306,4299,3730,4295,3055,4300,4300,2551,4300,0,0,66.66667175292969,0,0,15.000000953674316,0,0,0,152591.2305908203,35029.22985839844,1469.5023193359375,16459386880,19327344640,16312336384,12612579328
200,1729465471506,4299,3730,4295,3055,4300,4300,2551,4300,0,5,73.68421173095703,0,0,0,0,0,0,152594.29522705078,35031.51190185547,1469.5023193359375,16459386880,19327344640,16345366528,12584005632
200,1729465471706,4299,3730,4295,3055,4300,4300,2551,4300,0,0,71.42857360839844,4.761904716491699,0,0,0,0,0,152597.3516845703,35033.77703857422,1469.5023193359375,16459386880,19327344640,16378593280,12554383360
200,1729465471906,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,66.66667175292969,0,0,25,0,0,0,152600.64044189453,35036.30065917969,1469.5023193359375,16459386880,19327344640,16309907456,12633849856
200,1729465472106,4299,3730,4295,3055,4300,4300,2551,4300,47.36842346191406,5,25,0,0,9.523809432983398,0,0,0,152603.71228027344,35038.57458496094,1469.5045166015625,16459386880,19327344640,16356265984,12600033280
200,1729465472306,4299,3730,4295,3055,4300,4300,2551,4300,73.68421173095703,9.523809432983398,0,0,0,0,0,0,0,152606.7562866211,35040.82177734375,1469.5045166015625,16459386880,19327344640,16369762304,12583608320
200,1729465472506,4299,3730,4295,3055,4300,4300,2551,4300,65,0,0,0,0,23.809524536132813,0,0,0,152610.19842529297,35043.490783691406,1469.5045166015625,16459386880,19327344640,16303845376,12648722432
200,1729465472707,4299,3730,4295,3055,4300,4300,2551,4300,71.42857360839844,0,0,0,0,0,0,0,0,152613.20281982422,35045.70068359375,1469.5045166015625,16459386880,19327344640,16336814080,12619362304
200,1729465472907,4299,3730,4295,3055,4300,4300,2551,4300,31.57894515991211,0,31.57894515991211,10,0,0,0,0,0,152616.2830810547,35047.99572753906,1469.5045166015625,16459386880,19327344640,16372281344,12590788608
200,1729465473107,4299,3730,4295,3055,4300,4300,2551,4300,27.77777862548828,0,35,0,0,25,0,0,0,152619.71997070313,35050.660583496094,1469.5048828125,16459386880,19327344640,16302227456,12669022208
200,1729465473307,4299,3730,4295,3055,4300,4300,2551,4300,73.68421173095703,0,0,0,0,0,0,0,0,152622.74865722656,35052.892028808594,1469.5048828125,16459386880,19327344640,16335888384,12639662080
199,1729465473507,4299,3730,4295,3055,4300,4300,2551,4300,68.42105102539063,9.090909004211426,0,0,0,0,0,0,0,152625.78802490234,35055.132385253906,1469.5048828125,16459386880,19327344640,16368918528,12610301952
200,1729465473707,4299,3730,4295,3055,4300,4300,2551,4300,60.000003814697266,0,0,0,0,26.3157901763916,0,0,0,152629.27307128906,35057.856872558594,1469.5048828125,16459386880,19327344640,16290414592,12705574912
200,1729465473907,4299,3730,4295,3055,4300,4300,2551,4300,73.68421173095703,0,0,0,0,0,0,0,0,152632.26788330078,35060.05731201172,1469.5048828125,16459386880,19327344640,16323022848,12676739072
200,1729465474107,4299,3730,4295,3055,4300,4300,2551,4300,68.42105102539063,0,0,0,0,0,0,0,0,152635.27880859375,35062.27062988281,1469.5048828125,16459386880,19327344640,16364765184,12647378944
200,1729465474307,4299,3730,4295,3055,4300,4300,2551,4300,65,0,0,0,0,25,0,4.761904716491699,0,152638.71740722656,35064.937255859375,1469.5048828125,16459386880,19327344640,16285700096,12709896192
200,1729465474507,4299,3730,4295,3055,4300,4300,2551,4300,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,152641.74041748047,35067.15417480469,1469.5106201171875,16459386880,19327344640,16318611456,12681060352
200,1729465474708,4299,3730,4295,3055,4300,4300,2551,4300,66.66667175292969,5,0,0,0,0,0,0,0,152644.74609375,35069.366149902344,1469.5106201171875,16459386880,19327344640,16352157696,12651962368
200,1729465474908,4299,3730,4295,3055,4300,4300,2551,4300,71.42857360839844,0,0,0,0,0,0,0,0,152647.76831054688,35071.59375,1469.5106201171875,16459386880,19327344640,16384786432,12622864384
200,1729465475108,4299,3730,4295,3055,4300,4300,2551,4300,70,0,0,0,0,21.052631378173828,0,0,0,152651.22424316406,35074.268493652344,1469.512451171875,16459386880,19327344640,16312532992,12701011968
200,1729465475308,4299,3730,4295,3055,4300,4300,2551,4300,70,9.523809432983398,0,0,0,0,0,0,0,152654.23712158203,35076.4814453125,1469.512451171875,16459386880,19327344640,16345985024,12672438272
200,1729465475508,4299,3730,4295,3055,4300,4300,2551,4300,73.68421173095703,0,0,0,0,0,0,0,0,152657.26831054688,35078.716796875,1469.512451171875,16459386880,19327344640,16379015168,12643340288
200,1729465475708,4299,3730,4295,3055,4300,4300,2551,4300,20,0,45,0,0,30.000001907348633,0,0,0,152660.58087158203,35081.26770019531,1469.512451171875,16459386880,19327344640,16299581440,12722245632
200,1729465475908,4299,3730,4295,3055,4300,4300,2551,4300,70,5,0,0,0,0,0,0,0,152663.6001586914,35083.4873046875,1469.512451171875,16459386880,19327344640,16331780096,12693147648
200,1729465476108,4299,3730,4295,3055,4300,4300,2551,4300,35,0,35,0,0,0,0,0,0,152666.61169433594,35085.70574951172,1469.512451171875,16459386880,19327344640,16364548096,12664311808
200,1729465476308,4299,3730,4295,3055,4300,4300,2551,4300,55.55555725097656,4.761904716491699,10,0,0,25,0,0,0,152670.02838134766,35088.362365722656,1469.512451171875,16459386880,19327344640,16287289344,12761952256
200,1729465476508,4299,3730,4295,3055,4300,4300,2551,4300,55,0,0,0,4.761904716491699,4.761904716491699,0,5,0,152672.8399658203,35090.36669921875,1469.5245361328125,16459386880,19327344640,16309764096,12738621440
200,1729465476708,4299,3730,4295,3055,4300,4300,2551,4300,30.000001907348633,0,31.57894515991211,0,0,0,0,0,0,152675.6275024414,35092.37097167969,1469.5245361328125,16459386880,19327344640,16341704704,12714504192
200,1729465476909,4299,3730,4295,3055,4300,4300,2551,4300,42.105262756347656,5,22.72727394104004,0,0,0,0,0,0,152678.49041748047,35094.449768066406,1469.5245361328125,16459386880,19327344640,16366473216,12690649088
200,1729465477109,4299,3730,4295,3055,4300,4300,2551,4300,65,0,0,0,0,20,0,0,0,152681.76818847656,35096.95928955078,1469.5245361328125,16459386880,19327344640,16290467840,12757942272
200,1729465477309,4299,3730,4295,3055,4300,4300,2551,4300,57.894737243652344,4.761904716491699,0,5,0,0,0,0,0,152684.58892822266,35098.989685058594,1469.5245361328125,16459386880,19327344640,16315105280,12733562880
200,1729465477509,4299,3730,4295,3055,4300,4300,2551,4300,60.000003814697266,0,0,0,0,0,0,0,0,152687.40020751953,35101.01336669922,1469.5245361328125,16459386880,19327344640,16348667904,12708921344
200,1729465477709,4299,3730,4295,3055,4300,4300,2551,4300,66.66667175292969,0,0,0,0,0,0,0,0,152690.26171875,35103.087341308594,1469.5245361328125,16459386880,19327344640,16373440512,12683755520
200,1729465477909,4299,3730,4295,3055,4300,4300,2551,4300,63.15789031982422,0,0,0,0,20,0,0,0,152693.66540527344,35105.72351074219,1469.5245361328125,16459386880,19327344640,16301748224,12756885504
200,1729465478109,4299,3730,4295,3055,4300,4300,2551,4300,73.68421173095703,0,0,0,0,0,0,0,0,152696.6821899414,35107.939880371094,1469.5250244140625,16459386880,19327344640,16334684160,12727787520
200,1729465478309,4299,3730,4295,3055,4300,4300,2551,4300,70,13.043478012084961,0,0,0,0,0,0,0,152699.74877929688,35110.207458496094,1469.5250244140625,16459386880,19327344640,16368168960,12698689536
200,1729465478509,4299,3730,4295,3055,4300,4300,2551,4300,70,0,0,0,0,23.809524536132813,0,0,0,152703.20141601563,35112.886169433594,1469.5252685546875,16459386880,19327344640,16289337344,12777648128
200,1729465478709,4299,3730,4295,3055,4300,4300,2551,4300,68.42105102539063,0,0,0,0,0,0,0,0,152706.20330810547,35115.09100341797,1469.5252685546875,16459386880,19327344640,16322367488,12748812288
200,1729465478910,4299,3730,4295,3055,4300,4300,2551,4300,75,0,0,0,0,0,0,0,0,152709.208984375,35117.30139160156,1469.5252685546875,16459386880,19327344640,16355090432,12719714304
200,1729465479110,4299,3730,4295,3055,4300,4300,2551,4300,63.15789031982422,0,0,0,0,20,4.761904716491699,0,0,152712.49047851563,35119.809326171875,1469.5252685546875,16459386880,19327344640,16344657920,12777631744
200,1729465479310,4299,3730,4295,3055,4300,4300,2551,4300,28.571430206298828,4.761904716491699,0,0,42.85714340209961,0,0,0,0,152715.52465820313,35122.06005859375,1469.5252685546875,16459386880,19327344640,16324222976,12766883840
200,1729465479510,4299,3730,4295,3055,4300,4300,2551,4300,47.619049072265625,0,0,0,26.3157901763916,0,0,0,0,152718.501953125,35124.24157714844,1469.5252685546875,16459386880,19327344640,16357253120,12738572288
