Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729533751575,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206455.7162475586,153745.8702392578,5650.3343505859375,16459386880,19327344640,8982769664,6250627072
200,1729533751775,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206459.70526123047,153749.27416992188,5650.3343505859375,16459386880,19327344640,8982769664,6250627072
200,1729533751975,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206463.7061767578,153752.73052978516,5650.3343505859375,16459386880,19327344640,8982769664,6250627072
200,1729533752175,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,206467.68243408203,153756.13800048828,5650.3343505859375,16459386880,19327344640,8982769664,6250627072
200,1729533752376,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,206471.69744873047,153759.5767211914,5650.336181640625,16459386880,19327344640,8982769664,6250627072
200,1729533752576,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206475.67419433594,153762.98876953125,5650.336181640625,16459386880,19327344640,8982769664,6250627072
200,1729533752776,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206479.65380859375,153766.39624023438,5650.336181640625,16459386880,19327344640,8982769664,6250364928
200,1729533752976,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206483.64849853516,153769.81463623047,5650.3399658203125,16459386880,19327344640,8982769664,6250364928
200,1729533753176,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206487.6485595703,153773.2410888672,5650.3399658203125,16459386880,19327344640,8982769664,6250364928
200,1729533753376,3707,4300,4300,4300,4300,3911,4299,4300,100,5,4.545454502105713,0,0,0,0,0,0,206491.65625,153776.67279052734,5650.3427734375,16459386880,19327344640,8982765568,6250364928
200,1729533753576,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206495.6514892578,153780.09954833984,5650.3427734375,16459386880,19327344640,8982765568,6250364928
200,1729533753777,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206499.623046875,153783.50030517578,5650.3427734375,16459386880,19327344640,8982761472,6250364928
200,1729533753977,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206503.61071777344,153786.91271972656,5650.3448486328125,16459386880,19327344640,8982761472,6250364928
200,1729533754177,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,0,0,0,0,0,0,206507.6356201172,153790.36334228516,5650.3448486328125,16459386880,19327344640,8982761472,6250364928
200,1729533754377,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206511.62634277344,153793.77801513672,5650.3482666015625,16459386880,19327344640,8982761472,6250364928
200,1729533754577,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206515.59759521484,153797.18395996094,5650.3482666015625,16459386880,19327344640,8982761472,6250364928
200,1729533754777,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206519.58422851563,153800.59436035156,5650.3482666015625,16459386880,19327344640,8982761472,6250364928
200,1729533754977,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206523.576171875,153804.01763916016,5650.3482666015625,16459386880,19327344640,8982716416,6250364928
200,1729533755178,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206527.5707397461,153807.4409790039,5650.3482666015625,16459386880,19327344640,8982716416,6250102784
200,1729533755378,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,206531.5604248047,153810.86169433594,5650.3482666015625,16459386880,19327344640,8982716416,6250102784
200,1729533755578,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206535.5634765625,153814.29809570313,5650.3482666015625,16459386880,19327344640,8982716416,6250102784
200,1729533755778,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206539.53881835938,153817.70794677734,5650.3482666015625,16459386880,19327344640,8982716416,6250102784
200,1729533755978,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,206543.54803466797,153821.14251708984,5650.3524169921875,16459386880,19327344640,8982716416,6250102784
200,1729533756178,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206547.5400390625,153824.5626220703,5650.3524169921875,16459386880,19327344640,8982716416,6250102784
200,1729533756379,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206551.53302001953,153827.98040771484,5650.354736328125,16459386880,19327344640,8982716416,6250102784
200,1729533756579,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,206555.5303955078,153831.40936279297,5650.354736328125,16459386880,19327344640,8982716416,6250102784
200,1729533756779,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,206559.49969482422,153834.80615234375,5650.354736328125,16459386880,19327344640,8982974464,6250102784
200,1729533756979,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206563.4873046875,153838.22662353516,5650.354736328125,16459386880,19327344640,8982974464,6250102784
200,1729533757179,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206567.5166015625,153841.68328857422,5650.354736328125,16459386880,19327344640,8982974464,6250102784
200,1729533757379,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206571.50256347656,153845.09692382813,5650.3563232421875,16459386880,19327344640,8982974464,6250102784
200,1729533757580,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,206575.49194335938,153848.52117919922,5650.3563232421875,16459386880,19327344640,8982974464,6250102784
200,1729533757780,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206579.4623413086,153851.9194946289,5650.3563232421875,16459386880,19327344640,8982945792,6250102784
200,1729533757980,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206583.45361328125,153855.34301757813,5650.3563232421875,16459386880,19327344640,8982945792,6250102784
200,1729533758180,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,0,0,0,0,4.761904716491699,0,206587.46502685547,153858.78662109375,5650.3563232421875,16459386880,19327344640,8982945792,6250102784
200,1729533758380,3707,4300,4300,4300,4300,3911,4299,4300,100,9.523809432983398,0,0,0,0,0,0,0,206591.47662353516,153862.21856689453,5650.3587646484375,16459386880,19327344640,8982945792,6250102784
200,1729533758580,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206595.44732666016,153865.62634277344,5650.3587646484375,16459386880,19327344640,8982945792,6250102784
200,1729533758780,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,206599.42767333984,153869.03216552734,5650.3587646484375,16459386880,19327344640,8982945792,6249840640
200,1729533758981,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206603.4559326172,153872.48663330078,5650.3609619140625,16459386880,19327344640,8982945792,6249840640
200,1729533759181,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,206607.4061279297,153875.86627197266,5650.3609619140625,16459386880,19327344640,8982945792,6249840640
200,1729533759381,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206611.3984375,153879.28186035156,5650.3629150390625,16459386880,19327344640,8982945792,6249840640
200,1729533759581,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206615.39093017578,153882.70782470703,5650.3629150390625,16459386880,19327344640,8982945792,6249840640
200,1729533759781,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206619.38696289063,153886.1312866211,5650.3629150390625,16459386880,19327344640,8983171072,6249840640
200,1729533759981,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,5,0,0,0,0,0,0,206623.39965820313,153889.560546875,5650.365234375,16459386880,19327344640,8982904832,6249840640
200,1729533760181,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206627.38787841797,153892.97875976563,5650.365234375,16459386880,19327344640,8982904832,6249840640
200,1729533760382,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,206631.38842773438,153896.4073486328,5650.3670654296875,16459386880,19327344640,8982904832,6249840640
200,1729533760582,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206635.37188720703,153899.8257446289,5650.3670654296875,16459386880,19327344640,8982904832,6249840640
200,1729533760782,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206639.34521484375,153903.2310180664,5650.3670654296875,16459386880,19327344640,8982802432,6249840640
200,1729533760982,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,206643.32891845703,153906.64868164063,5650.3670654296875,16459386880,19327344640,8982802432,6249840640
200,1729533761182,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206647.33966064453,153910.0927734375,5650.3670654296875,16459386880,19327344640,8982802432,6249840640
200,1729533761382,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206651.32885742188,153913.5155029297,5650.3670654296875,16459386880,19327344640,8982802432,6249840640
200,1729533761583,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206655.3218383789,153916.9444580078,5650.3670654296875,16459386880,19327344640,8982802432,6249840640
200,1729533761783,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206659.31713867188,153920.37274169922,5650.3670654296875,16459386880,19327344640,8982802432,6249840640
200,1729533761983,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206663.29663085938,153923.7882080078,5650.3670654296875,16459386880,19327344640,8982802432,6249840640
200,1729533762183,3707,4300,4300,4300,4300,3911,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,206667.32342529297,153927.24743652344,5650.3670654296875,16459386880,19327344640,8982802432,6249840640
200,1729533762383,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,206671.31353759766,153930.65991210938,5650.3719482421875,16459386880,19327344640,8982802432,6249840640
200,1729533762583,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206675.3106689453,153934.09106445313,5650.3719482421875,16459386880,19327344640,8982802432,6249840640
200,1729533762784,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,206679.29180908203,153937.4985961914,5650.3719482421875,16459386880,19327344640,8982802432,6249840640
200,1729533762984,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,206683.28302001953,153940.9155883789,5650.3739013671875,16459386880,19327344640,8982790144,6249840640
200,1729533763184,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206687.25689697266,153944.31964111328,5650.3739013671875,16459386880,19327344640,8982790144,6249840640
200,1729533763384,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,206691.29516601563,153947.78302001953,5650.3756103515625,16459386880,19327344640,8982790144,6249840640
200,1729533763584,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206695.26580810547,153951.19104003906,5650.3756103515625,16459386880,19327344640,8982790144,6249840640
200,1729533763784,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,4.545454502105713,0,0,4.761904716491699,0,206699.24615478516,153954.59588623047,5650.3756103515625,16459386880,19327344640,8983048192,6249840640
200,1729533763985,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206703.26110839844,153958.03631591797,5650.3775634765625,16459386880,19327344640,8983048192,6249840640
200,1729533764185,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206707.2266845703,153961.43060302734,5650.3775634765625,16459386880,19327344640,8983048192,6249578496
200,1729533764385,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206711.22241210938,153964.85760498047,5650.3775634765625,16459386880,19327344640,8983048192,6249578496
200,1729533764585,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,206715.22094726563,153968.27239990234,5650.3775634765625,16459386880,19327344640,8983048192,6249578496
200,1729533764785,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,206719.2178955078,153971.71502685547,5650.3775634765625,16459386880,19327344640,8983048192,6249578496
200,1729533764985,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206723.2127685547,153975.13958740234,5650.3775634765625,16459386880,19327344640,8983048192,6249578496
200,1729533765186,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206727.21282958984,153978.57025146484,5650.3775634765625,16459386880,19327344640,8983048192,6249578496
200,1729533765386,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,206731.20501708984,153981.9849243164,5650.383544921875,16459386880,19327344640,8983048192,6249578496
200,1729533765586,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,0,0,0,0,0,0,206735.19165039063,153985.40490722656,5650.383544921875,16459386880,19327344640,8983048192,6249578496
200,1729533765786,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206739.15795898438,153988.80084228516,5650.383544921875,16459386880,19327344640,8983048192,6249578496
200,1729533765986,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,206743.18475341797,153992.25158691406,5650.386962890625,16459386880,19327344640,8983048192,6249578496
200,1729533766186,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206747.17846679688,153995.67517089844,5650.386962890625,16459386880,19327344640,8983048192,6249316352
200,1729533766387,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206751.1683959961,153999.0903930664,5650.391357421875,16459386880,19327344640,8983048192,6249316352
200,1729533766587,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206755.1527709961,154002.50915527344,5650.391357421875,16459386880,19327344640,8983048192,6249316352
200,1729533766787,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206759.13409423828,154005.92083740234,5650.391357421875,16459386880,19327344640,8983564288,6249316352
200,1729533766987,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,206763.1495361328,154009.3603515625,5650.394775390625,16459386880,19327344640,8983564288,6249316352
200,1729533767187,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206767.14453125,154012.7852783203,5650.394775390625,16459386880,19327344640,8983564288,6249316352
200,1729533767387,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206771.12145996094,154016.19409179688,5650.394775390625,16459386880,19327344640,8983822336,6249316352
200,1729533767588,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206775.1046142578,154019.61334228516,5650.394775390625,16459386880,19327344640,8983822336,6249316352
200,1729533767788,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206779.11041259766,154023.0478515625,5650.394775390625,16459386880,19327344640,8983822336,6249316352
200,1729533767988,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,206783.09002685547,154026.45764160156,5650.394775390625,16459386880,19327344640,8984080384,6249316352
200,1729533768188,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206787.09301757813,154029.88916015625,5650.394775390625,16459386880,19327344640,8984080384,6249316352
200,1729533768388,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206791.08276367188,154033.2928466797,5650.409912109375,16459386880,19327344640,8984080384,6249316352
200,1729533768588,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206795.08740234375,154036.72528076172,5650.409912109375,16459386880,19327344640,8984080384,6249316352
200,1729533768789,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206799.05303955078,154040.11865234375,5650.409912109375,16459386880,19327344640,8984596480,6249316352
200,1729533768989,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206803.08099365234,154043.5726928711,5650.4122314453125,16459386880,19327344640,8984854528,6249316352
200,1729533769189,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,206807.0493774414,154046.96997070313,5650.4122314453125,16459386880,19327344640,8984854528,6249316352
200,1729533769389,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,9.090909004211426,0,0,0,0,0,206811.0516357422,154050.3975830078,5650.414306640625,16459386880,19327344640,8984854528,6249316352
200,1729533769589,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206815.04107666016,154053.8208618164,5650.414306640625,16459386880,19327344640,8984854528,6249316352
200,1729533769789,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206819.00256347656,154057.21258544922,5650.414306640625,16459386880,19327344640,8984854528,6249316352
200,1729533769990,3707,4300,4300,4300,4300,3911,4299,4300,100,0,9.523809432983398,0,0,0,0,0,0,206823.0267944336,154060.6551513672,5650.417724609375,16459386880,19327344640,8984854528,6249316352
200,1729533770190,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206827.02734375,154064.08489990234,5650.417724609375,16459386880,19327344640,8984854528,6249316352
200,1729533770390,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,5,0,0,0,0,0,0,206831.01080322266,154067.5028076172,5650.417724609375,16459386880,19327344640,8984854528,6249316352
200,1729533770590,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206834.99157714844,154070.9207763672,5650.417724609375,16459386880,19327344640,8984854528,6249316352
200,1729533770790,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,206838.99249267578,154074.35205078125,5650.417724609375,16459386880,19327344640,8984854528,6249316352
200,1729533770990,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206842.9815673828,154077.77478027344,5650.417724609375,16459386880,19327344640,8984854528,6249316352
200,1729533771191,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,206846.9926147461,154081.2156982422,5650.417724609375,16459386880,19327344640,8984854528,6249316352
200,1729533771391,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206850.98162841797,154084.62744140625,5650.4239501953125,16459386880,19327344640,8984854528,6249316352
200,1729533771591,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,206854.94134521484,154088.01818847656,5650.4239501953125,16459386880,19327344640,8984854528,6249316352
200,1729533771791,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206858.95123291016,154091.45654296875,5650.4239501953125,16459386880,19327344640,8984854528,6249316352
200,1729533771991,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,0,0,0,0,0,0,206862.95928955078,154094.88403320313,5650.4261474609375,16459386880,19327344640,8984854528,6249316352
200,1729533772191,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206866.94580078125,154098.2984008789,5650.4261474609375,16459386880,19327344640,8984854528,6249054208
200,1729533772392,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,0,0,0,206870.95837402344,154101.7339477539,5650.4293212890625,16459386880,19327344640,8985112576,6249054208
200,1729533772592,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206874.9486694336,154105.1573486328,5650.4293212890625,16459386880,19327344640,8985112576,6249054208
200,1729533772792,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206878.91662597656,154108.55377197266,5650.4293212890625,16459386880,19327344640,8985112576,6249054208
200,1729533772992,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,206882.92706298828,154111.98583984375,5650.431396484375,16459386880,19327344640,8985112576,6249054208
200,1729533773192,3707,4300,4300,4300,4300,3911,4299,4300,47.619049072265625,0,0,0,50,0,0,0,0,206886.91381835938,154115.39819335938,5650.431396484375,16459386880,19327344640,8985112576,6249054208
200,1729533773392,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,206890.9014892578,154118.81958007813,5650.431396484375,16459386880,19327344640,8985112576,6249054208
200,1729533773593,3707,4300,4300,4300,4300,3911,4299,4300,0,0,0,0,100,0,0,0,0,206894.9067993164,154122.2547607422,5650.431396484375,16459386880,19327344640,8985112576,6249054208
200,1729533773793,3707,4300,4300,4300,4300,3911,4299,4300,26.3157901763916,0,0,0,73.68421173095703,0,0,0,0,206898.87915039063,154125.65478515625,5650.431396484375,16459386880,19327344640,8985112576,6249054208
200,1729533773993,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,206902.87109375,154129.07818603516,5650.431396484375,16459386880,19327344640,8985112576,6249054208
200,1729533774193,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206906.88543701172,154132.52392578125,5650.431396484375,16459386880,19327344640,8985370624,6249054208
200,1729533774393,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206910.83935546875,154135.8970336914,5650.4398193359375,16459386880,19327344640,8985370624,6249054208
200,1729533774593,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206914.84326171875,154139.33081054688,5650.4398193359375,16459386880,19327344640,8985370624,6249054208
200,1729533774794,3707,4300,4300,4300,4300,3911,4299,4300,100,5,0,0,0,0,4.761904716491699,0,0,206918.85614013672,154142.77069091797,5650.4398193359375,16459386880,19327344640,8985628672,6249054208
200,1729533774994,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206922.85137939453,154146.1929321289,5650.442138671875,16459386880,19327344640,8985624576,6249054208
200,1729533775194,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,0,0,0,0,0,0,206926.8344116211,154149.60528564453,5650.442138671875,16459386880,19327344640,8985624576,6248792064
200,1729533775394,3707,4300,4300,4300,4300,3911,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,206930.84307861328,154153.03887939453,5650.4468994140625,16459386880,19327344640,8985624576,6248792064
200,1729533775594,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206934.82263183594,154156.45330810547,5650.4468994140625,16459386880,19327344640,8985624576,6248792064
200,1729533775794,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206938.8101196289,154159.86541748047,5650.4468994140625,16459386880,19327344640,8985624576,6248792064
200,1729533775995,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206942.8139038086,154163.29760742188,5650.449462890625,16459386880,19327344640,8985624576,6248792064
200,1729533776195,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,0,0,0,0,0,0,206946.79638671875,154166.7113647461,5650.449462890625,16459386880,19327344640,8985624576,6248792064
200,1729533776395,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,206950.78204345703,154170.12860107422,5650.449462890625,16459386880,19327344640,8985624576,6248792064
200,1729533776595,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206954.7696533203,154173.5513305664,5650.449462890625,16459386880,19327344640,8985624576,6248792064
200,1729533776795,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206958.76434326172,154176.97528076172,5650.449462890625,16459386880,19327344640,8986398720,6248792064
200,1729533776995,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206962.74920654297,154180.3944091797,5650.449462890625,16459386880,19327344640,8986398720,6248792064
200,1729533777196,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,9.523809432983398,0,0,0,206966.7836303711,154183.8582763672,5650.449462890625,16459386880,19327344640,8986398720,6248792064
200,1729533777396,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206970.77221679688,154187.26794433594,5650.45751953125,16459386880,19327344640,8986398720,6248792064
200,1729533777596,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,206974.71966552734,154190.6463623047,5650.45751953125,16459386880,19327344640,8986398720,6248792064
200,1729533777796,3707,4300,4300,4300,4300,3911,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,206978.7393798828,154194.09729003906,5650.45751953125,16459386880,19327344640,8986656768,6248792064
200,1729533777996,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206982.73028564453,154197.5160522461,5650.4605712890625,16459386880,19327344640,8986656768,6248792064
200,1729533778196,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206986.70672607422,154200.92150878906,5650.4605712890625,16459386880,19327344640,8986656768,6248792064
200,1729533778397,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206990.74090576172,154204.37762451172,5650.462646484375,16459386880,19327344640,8986656768,6248792064
200,1729533778597,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,206994.72198486328,154207.79553222656,5650.462646484375,16459386880,19327344640,8986656768,6248792064
200,1729533778797,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,206998.6944580078,154211.19622802734,5650.462646484375,16459386880,19327344640,8986656768,6248792064
200,1729533778997,3707,4300,4300,4300,4300,3911,4299,4300,100,0,5,0,0,0,0,0,0,207002.70538330078,154214.63214111328,5650.467041015625,16459386880,19327344640,8986656768,6248792064
200,1729533779197,3707,4300,4300,4300,4300,3911,4299,4300,100,0,0,0,0,0,0,0,0,207006.67791748047,154218.03833007813,5650.467041015625,16459386880,19327344640,8986656768,6248792064
200,1729533779397,3707,4300,4300,4300,4300,3911,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,207010.66735839844,154221.4594116211,5650.467041015625,16459386880,19327344640,8986656768,6248792064
