Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729491910875,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,4.761904716491699,0,0,0,0,0,118968.57836914063,186884.0008544922,1569.9544677734375,16459386880,19327344640,1503309824,5106028544
200,1729491911075,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,4.761904716491699,0,0,0,118972.57061767578,186887.42840576172,1569.9544677734375,16459386880,19327344640,1503309824,5106016256
200,1729491911275,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,118976.56604003906,186890.8585205078,1569.9544677734375,16459386880,19327344640,1503309824,5106012160
200,1729491911475,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118980.55053710938,186894.28442382813,1569.9544677734375,16459386880,19327344640,1503309824,5106012160
200,1729491911675,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118984.53723144531,186897.70416259766,1569.9544677734375,16459386880,19327344640,1503567872,5105991680
200,1729491911876,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,118988.51293945313,186901.11810302734,1569.9544677734375,16459386880,19327344640,1503567872,5105983488
200,1729491912076,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118992.50378417969,186904.55108642578,1569.9544677734375,16459386880,19327344640,1503567872,5105963008
200,1729491912276,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,118996.52435302734,186908.009765625,1569.9544677734375,16459386880,19327344640,1503567872,5105950720
200,1729491912476,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119000.52294921875,186911.4478149414,1569.9544677734375,16459386880,19327344640,1503567872,5105950720
200,1729491912676,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119004.48913574219,186914.85040283203,1569.9544677734375,16459386880,19327344640,1503567872,5105922048
200,1729491912876,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,4.761904716491699,0,0,0,0,0,119008.47082519531,186918.27600097656,1569.9544677734375,16459386880,19327344640,1503821824,5105922048
200,1729491913077,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119012.46813964844,186921.70965576172,1569.9544677734375,16459386880,19327344640,1503821824,5105897472
200,1729491913277,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119016.44946289063,186925.12817382813,1569.9544677734375,16459386880,19327344640,1503821824,5105885184
200,1729491913477,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119020.46356201172,186928.5805053711,1569.9544677734375,16459386880,19327344640,1503821824,5105836032
200,1729491913677,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119024.43145751953,186931.98413085938,1569.9544677734375,16459386880,19327344640,1503821824,5105823744
200,1729491913877,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,5,0,0,0,0,0,119028.51849365234,186935.5018310547,1569.9544677734375,16459386880,19327344640,1503821824,5105803264
200,1729491914077,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,5,0,0,0,4.761904716491699,0,119032.4263305664,186938.84588623047,1569.9544677734375,16459386880,19327344640,1503821824,5105803264
200,1729491914277,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119036.4213256836,186942.27966308594,1569.9544677734375,16459386880,19327344640,1503821824,5105803264
200,1729491914477,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119040.43029785156,186945.73321533203,1569.9544677734375,16459386880,19327344640,1503821824,5105803264
200,1729491914678,4302,2428,3461,3120,4300,2669,2602,2898,100,0,4.761904716491699,0,0,0,0,0,0,119044.40643310547,186949.14318847656,1569.9544677734375,16459386880,19327344640,1503821824,5105803264
200,1729491914878,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119048.40423583984,186952.56646728516,1569.9544677734375,16459386880,19327344640,1503821824,5105803264
200,1729491915078,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119052.3803100586,186955.99530029297,1569.9544677734375,16459386880,19327344640,1503821824,5105803264
200,1729491915278,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,4.761904716491699,0,119056.3642578125,186959.4208984375,1569.9544677734375,16459386880,19327344640,1503821824,5105803264
200,1729491915478,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,5,0,0,119060.38970947266,186962.88861083984,1569.9544677734375,16459386880,19327344640,1503821824,5105803264
200,1729491915678,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,5,0,0,0,0,0,119064.37573242188,186966.30889892578,1569.9544677734375,16459386880,19327344640,1503821824,5105803264
200,1729491915879,4302,2428,3461,3120,4300,2669,2602,2898,100,4.545454502105713,0,0,0,0,0,0,0,119068.35968017578,186969.7338256836,1569.9544677734375,16459386880,19327344640,1503821824,5105754112
200,1729491916079,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119072.36614990234,186973.17724609375,1569.9544677734375,16459386880,19327344640,1503821824,5105737728
200,1729491916279,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119076.35321044922,186976.6015625,1569.9544677734375,16459386880,19327344640,1503821824,5105737728
200,1729491916479,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119080.3550415039,186980.0474243164,1569.9544677734375,16459386880,19327344640,1503821824,5105737728
200,1729491916679,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,5,0,0,0,0,0,0,119084.32397460938,186983.45318603516,1569.9544677734375,16459386880,19327344640,1503821824,5105692672
200,1729491916879,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,4.761904716491699,0,0,0,0,0,119088.3139038086,186986.88745117188,1569.9544677734375,16459386880,19327344640,1503821824,5105692672
200,1729491917080,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,4.761904716491699,0,0,119092.31640625,186990.32775878906,1569.9544677734375,16459386880,19327344640,1503821824,5105668096
200,1729491917280,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,0,0,119096.30578613281,186993.75506591797,1569.9544677734375,16459386880,19327344640,1503817728,5105639424
200,1729491917480,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119100.29113769531,186997.18524169922,1569.9544677734375,16459386880,19327344640,1503817728,5105639424
200,1729491917680,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119104.27880859375,187000.6118774414,1569.9544677734375,16459386880,19327344640,1504075776,5105594368
200,1729491917880,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119108.31225585938,187004.08666992188,1569.9544677734375,16459386880,19327344640,1504075776,5105594368
200,1729491918080,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,0,0,119112.29223632813,187007.5034790039,1569.9544677734375,16459386880,19327344640,1504075776,5105569792
200,1729491918281,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,119116.2709350586,187010.91680908203,1569.9544677734375,16459386880,19327344640,1504075776,5105569792
200,1729491918481,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119120.26336669922,187014.3485107422,1569.9544677734375,16459386880,19327344640,1504075776,5105524736
200,1729491918681,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119124.25732421875,187017.77752685547,1569.9544677734375,16459386880,19327344640,1504075776,5105500160
200,1729491918881,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119128.23449707031,187021.19799804688,1569.9544677734375,16459386880,19327344640,1504333824,5105500160
200,1729491919081,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119132.25439453125,187024.65197753906,1569.9544677734375,16459386880,19327344640,1504333824,5105483776
200,1729491919281,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,119136.2294921875,187028.06420898438,1569.9544677734375,16459386880,19327344640,1504333824,5105467392
200,1729491919481,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119140.22131347656,187031.4981689453,1569.9544677734375,16459386880,19327344640,1504333824,5105467392
200,1729491919682,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119144.24713134766,187034.95629882813,1569.9544677734375,16459386880,19327344640,1504333824,5105442816
200,1729491919882,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,9.090909004211426,0,0,0,0,0,119148.21392822266,187038.35906982422,1569.9544677734375,16459386880,19327344640,1504313344,5105434624
200,1729491920082,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119152.18981933594,187041.7705078125,1569.9544677734375,16459386880,19327344640,1504571392,5105385472
200,1729491920282,4302,2428,3461,3120,4300,2669,2602,2898,100,9.523809432983398,0,0,0,0,0,0,0,119156.19519042969,187045.2158203125,1569.9544677734375,16459386880,19327344640,1504571392,5105385472
200,1729491920482,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119160.19915771484,187048.66174316406,1569.9544677734375,16459386880,19327344640,1504571392,5105385472
200,1729491920682,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119164.18701171875,187052.08306884766,1569.9544677734375,16459386880,19327344640,1504571392,5105369088
200,1729491920883,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119168.17565917969,187055.513671875,1569.9544677734375,16459386880,19327344640,1504571392,5105360896
200,1729491921083,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,119172.16583251953,187058.93475341797,1569.9544677734375,16459386880,19327344640,1505366016,5105012736
200,1729491921283,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119176.16827392578,187062.3642578125,1569.958740234375,16459386880,19327344640,1505624064,5104984064
200,1729491921483,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119180.1303100586,187065.76879882813,1569.958740234375,16459386880,19327344640,1505624064,5104984064
200,1729491921683,4302,2428,3461,3120,4300,2669,2602,2898,100,0,4.761904716491699,0,0,0,0,0,0,119184.14361572266,187069.2142944336,1569.958740234375,16459386880,19327344640,1505624064,5104963584
200,1729491921883,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119188.15051269531,187072.65295410156,1569.961181640625,16459386880,19327344640,1505697792,5104963584
200,1729491922084,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,5,0,0,0,0,0,119192.11798095703,187076.05877685547,1569.961181640625,16459386880,19327344640,1505697792,5104943104
200,1729491922284,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119196.12365722656,187079.4976196289,1569.9625244140625,16459386880,19327344640,1505693696,5104926720
200,1729491922484,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119200.09606933594,187082.91284179688,1569.9625244140625,16459386880,19327344640,1505693696,5104926720
200,1729491922684,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,119204.09246826172,187086.34967041016,1569.9625244140625,16459386880,19327344640,1505693696,5104926720
200,1729491922884,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119208.10791015625,187089.78540039063,1569.9625244140625,16459386880,19327344640,1505693696,5104926720
200,1729491923084,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119212.09753417969,187093.22943115234,1569.9625244140625,16459386880,19327344640,1505693696,5104910336
200,1729491923284,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119216.08709716797,187096.65728759766,1569.9625244140625,16459386880,19327344640,1505693696,5104889856
200,1729491923485,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119220.0654296875,187100.07360839844,1569.9625244140625,16459386880,19327344640,1505693696,5104844800
200,1729491923685,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,4.761904716491699,0,0,0,0,0,119224.0517578125,187103.49536132813,1569.9625244140625,16459386880,19327344640,1505693696,5104828416
200,1729491923885,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,5,0,0,0,0,0,119228.12268066406,187107.00024414063,1569.9625244140625,16459386880,19327344640,1505947648,5104828416
200,1729491924085,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119232.03631591797,187110.3510131836,1569.9625244140625,16459386880,19327344640,1505947648,5104828416
200,1729491924285,4302,2428,3461,3120,4300,2669,2602,2898,100,9.090909004211426,0,0,0,0,0,0,0,119236.046875,187113.79956054688,1569.9625244140625,16459386880,19327344640,1505947648,5104828416
200,1729491924485,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119240.05810546875,187117.25506591797,1569.9625244140625,16459386880,19327344640,1505947648,5104828416
200,1729491924686,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119244.02154541016,187120.65490722656,1569.9625244140625,16459386880,19327344640,1505947648,5104828416
200,1729491924886,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119248.025390625,187124.09478759766,1569.9625244140625,16459386880,19327344640,1505947648,5104828416
200,1729491925086,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,4.761904716491699,0,0,0,0,0,119252.00134277344,187127.50946044922,1569.9625244140625,16459386880,19327344640,1505947648,5104828416
200,1729491925286,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,4.761904716491699,0,0,119255.99188232422,187130.94024658203,1569.9625244140625,16459386880,19327344640,1505947648,5104828416
200,1729491925486,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119260.0230102539,187134.4110107422,1569.9625244140625,16459386880,19327344640,1505947648,5104828416
200,1729491925686,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119263.98602294922,187137.8109741211,1569.9625244140625,16459386880,19327344640,1505947648,5104828416
200,1729491925887,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119267.9859008789,187141.24908447266,1569.9625244140625,16459386880,19327344640,1506123776,5104816128
200,1729491926087,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119271.97351074219,187144.67279052734,1569.9625244140625,16459386880,19327344640,1506123776,5104775168
200,1729491926287,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,4.761904716491699,0,119275.96685791016,187148.1033935547,1569.9625244140625,16459386880,19327344640,1506000896,5104775168
200,1729491926487,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119279.958984375,187151.53436279297,1569.9625244140625,16459386880,19327344640,1506000896,5104775168
200,1729491926687,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,4.761904716491699,0,0,0,0,0,119283.9580078125,187154.96600341797,1569.9625244140625,16459386880,19327344640,1506000896,5104754688
200,1729491926887,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,4.761904716491699,0,0,0,0,0,119287.98461914063,187158.4144897461,1569.9732666015625,16459386880,19327344640,1506000896,5104754688
200,1729491927088,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119291.9400024414,187161.8055419922,1569.9732666015625,16459386880,19327344640,1506000896,5104721920
200,1729491927288,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119295.94396972656,187165.23846435547,1569.9810791015625,16459386880,19327344640,1506000896,5104721920
200,1729491927488,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119299.93475341797,187168.66802978516,1569.9810791015625,16459386880,19327344640,1506000896,5104721920
200,1729491927688,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,5,0,0,0,0,0,119303.90173339844,187172.0701904297,1569.9810791015625,16459386880,19327344640,1505992704,5104697344
200,1729491927888,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119307.93920898438,187175.54656982422,1569.9810791015625,16459386880,19327344640,1505992704,5104697344
200,1729491928088,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119311.90728759766,187178.9507446289,1569.9810791015625,16459386880,19327344640,1505992704,5104660480
200,1729491928289,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119315.88983154297,187182.3726196289,1569.9810791015625,16459386880,19327344640,1505992704,5104660480
200,1729491928489,4302,2428,3461,3120,4300,2669,2602,2898,100,0,4.761904716491699,0,0,0,0,0,0,119319.87841796875,187185.79949951172,1569.9810791015625,16459386880,19327344640,1505992704,5104619520
200,1729491928689,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119323.88110351563,187189.23651123047,1569.9810791015625,16459386880,19327344640,1505992704,5104599040
200,1729491928889,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,119327.8705444336,187192.6671142578,1569.9810791015625,16459386880,19327344640,1505992704,5104599040
200,1729491929089,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,4.761904716491699,0,0,0,0,0,119331.85711669922,187196.09063720703,1569.9810791015625,16459386880,19327344640,1505992704,5104570368
200,1729491929289,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119335.86779785156,187199.5376586914,1569.9810791015625,16459386880,19327344640,1506250752,5104549888
200,1729491929489,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119339.86193847656,187202.9741821289,1569.9810791015625,16459386880,19327344640,1506250752,5104549888
200,1729491929690,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119343.8490600586,187206.39880371094,1569.9810791015625,16459386880,19327344640,1506250752,5104508928
200,1729491929890,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119347.86126708984,187209.8526611328,1569.9810791015625,16459386880,19327344640,1506508800,5104508928
200,1729491930090,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119351.81756591797,187213.24645996094,1569.9810791015625,16459386880,19327344640,1506504704,5104500736
200,1729491930290,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119355.8003540039,187216.66943359375,1569.9810791015625,16459386880,19327344640,1506504704,5104500736
200,1729491930490,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119359.83557128906,187220.14263916016,1569.9810791015625,16459386880,19327344640,1506504704,5104500736
200,1729491930690,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,4.761904716491699,0,0,0,0,0,119363.81396484375,187223.55694580078,1569.9810791015625,16459386880,19327344640,1506504704,5104467968
200,1729491930891,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,4.761904716491699,0,0,119367.81024169922,187226.9903564453,1569.9810791015625,16459386880,19327344640,1506762752,5104451584
200,1729491931091,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,0,0,119371.77770996094,187230.39483642578,1569.9810791015625,16459386880,19327344640,1506762752,5104435200
200,1729491931291,4302,2428,3461,3120,4300,2669,2602,2898,100,0,4.761904716491699,0,0,0,0,0,0,119375.77545166016,187233.83337402344,1569.9810791015625,16459386880,19327344640,1507020800,5104414720
200,1729491931491,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119379.7626953125,187237.26239013672,1569.9810791015625,16459386880,19327344640,1507020800,5104414720
200,1729491931691,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119383.7670288086,187240.70281982422,1569.9810791015625,16459386880,19327344640,1507020800,5104381952
200,1729491931891,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,4.761904716491699,0,119387.76110839844,187244.1381225586,1569.9810791015625,16459386880,19327344640,1507020800,5104365568
200,1729491932092,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,119391.76287841797,187247.5694580078,1569.9810791015625,16459386880,19327344640,1507020800,5104316416
200,1729491932292,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,4.761904716491699,0,0,0,0,0,119395.75,187250.99633789063,1569.9810791015625,16459386880,19327344640,1507020800,5104316416
200,1729491932492,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,4.761904716491699,0,0,119399.73974609375,187254.4302368164,1569.9810791015625,16459386880,19327344640,1507020800,5104316416
200,1729491932692,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119403.7172241211,187257.84857177734,1569.9810791015625,16459386880,19327344640,1507020800,5104283648
200,1729491932892,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119407.71008300781,187261.28192138672,1569.9810791015625,16459386880,19327344640,1507020800,5104271360
200,1729491933092,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119411.73913574219,187264.74884033203,1569.9810791015625,16459386880,19327344640,1507020800,5104263168
200,1729491933293,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119415.70727539063,187268.15557861328,1569.9810791015625,16459386880,19327344640,1507020800,5104254976
200,1729491933493,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119419.69763183594,187271.5816040039,1569.9810791015625,16459386880,19327344640,1507020800,5104209920
200,1729491933693,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119423.68682861328,187275.0030517578,1569.9810791015625,16459386880,19327344640,1507020800,5104164864
200,1729491933893,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,5,0,0,0,0,0,119427.77331542969,187278.5230102539,1569.9810791015625,16459386880,19327344640,1507278848,5104164864
200,1729491934093,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,5,0,0,0,0,0,119431.68383789063,187281.8712158203,1569.9810791015625,16459386880,19327344640,1507278848,5104164864
200,1729491934293,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119435.69842529297,187285.3247680664,1569.9810791015625,16459386880,19327344640,1507278848,5104164864
200,1729491934494,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119439.67767333984,187288.74920654297,1569.9810791015625,16459386880,19327344640,1507278848,5104164864
200,1729491934694,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119443.67333984375,187292.18133544922,1569.9810791015625,16459386880,19327344640,1507278848,5104164864
200,1729491934894,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119447.64758300781,187295.5968017578,1569.9810791015625,16459386880,19327344640,1507278848,5104164864
200,1729491935094,4302,2428,3461,3120,4300,2669,2602,2898,100,9.523809432983398,0,0,0,0,0,0,0,119451.69262695313,187299.0776977539,1569.9810791015625,16459386880,19327344640,1507278848,5104164864
200,1729491935294,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,9.090909004211426,0,0,0,0,0,119455.63696289063,187302.4555053711,1569.9810791015625,16459386880,19327344640,1507278848,5104164864
200,1729491935494,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119459.64086914063,187305.89208984375,1569.9810791015625,16459386880,19327344640,1507278848,5104152576
200,1729491935695,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119463.61499023438,187309.30151367188,1569.9810791015625,16459386880,19327344640,1507278848,5104152576
200,1729491935895,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119467.62506103516,187312.74993896484,1569.9810791015625,16459386880,19327344640,1507278848,5104152576
200,1729491936095,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119471.59893798828,187316.15893554688,1569.9810791015625,16459386880,19327344640,1507536896,5104132096
200,1729491936295,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,5,0,0,0,0,0,119475.59552001953,187319.5928955078,1569.9810791015625,16459386880,19327344640,1507536896,5104132096
200,1729491936495,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,0,0,0,0,0,0,0,119479.60241699219,187323.0128173828,1569.9979248046875,16459386880,19327344640,1507536896,5104123904
200,1729491936695,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119483.5864868164,187326.43212890625,1569.9979248046875,16459386880,19327344640,1507536896,5104091136
200,1729491936896,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119487.59503173828,187329.87561035156,1569.9979248046875,16459386880,19327344640,1507405824,5104091136
200,1729491937096,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,119491.58331298828,187333.30151367188,1569.9979248046875,16459386880,19327344640,1507397632,5104037888
200,1729491937296,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119495.56561279297,187336.7201538086,1569.9979248046875,16459386880,19327344640,1507397632,5104033792
200,1729491937496,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119499.5493774414,187340.1460571289,1569.9979248046875,16459386880,19327344640,1507397632,5104033792
200,1729491937696,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119503.55810546875,187343.59020996094,1569.9979248046875,16459386880,19327344640,1507397632,5103992832
200,1729491937896,4302,2428,3461,3120,4300,2669,2602,2898,100,5,0,0,0,0,0,0,0,119507.5771484375,187347.0401611328,1569.9979248046875,16459386880,19327344640,1507397632,5103992832
200,1729491938097,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119511.53698730469,187350.43768310547,1569.9979248046875,16459386880,19327344640,1507397632,5103960064
200,1729491938297,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119515.5513305664,187353.88641357422,1569.9979248046875,16459386880,19327344640,1507397632,5103955968
200,1729491938497,4302,2428,3461,3120,4300,2669,2602,2898,100,0,0,0,0,0,0,0,0,119519.5443725586,187357.31622314453,1569.9979248046875,16459386880,19327344640,1507647488,5103906816
200,1729491938697,4302,2428,3461,3120,4300,2669,2602,2898,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,119523.49328613281,187360.70056152344,1569.9979248046875,16459386880,19327344640,1507647488,5103886336
