Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729525865358,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59535.240234375,30573.132263183594,5602.9075927734375,16459386880,19327344640,1445064704,6033903616
200,1729525865558,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59539.269287109375,30576.56610107422,5602.9075927734375,16459386880,19327344640,1445064704,6033903616
200,1729525865758,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,100,0,0,0,0,0,59543.27209472656,30579.970703125,5602.912353515625,16459386880,19327344640,1445064704,6033903616
200,1729525865958,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59547.22595214844,30583.343139648438,5602.912353515625,16459386880,19327344640,1445064704,6033903616
200,1729525866158,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,59551.202087402344,30586.729125976563,5602.912353515625,16459386880,19327344640,1445064704,6033903616
200,1729525866359,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,100,0,0,0,0,0,59555.18719482422,30590.127868652344,5602.912353515625,16459386880,19327344640,1445064704,6033903616
200,1729525866559,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59559.15148925781,30593.50958251953,5602.912353515625,16459386880,19327344640,1445052416,6033641472
200,1729525866759,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59563.137939453125,30596.90704345703,5602.912353515625,16459386880,19327344640,1445052416,6033379328
200,1729525866959,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59567.095764160156,30600.280395507813,5602.912353515625,16459386880,19327344640,1445052416,6033379328
200,1729525867159,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59571.10266113281,30603.695373535156,5602.912353515625,16459386880,19327344640,1445052416,6033379328
200,1729525867359,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,59575.08264160156,30607.08074951172,5602.921875,16459386880,19327344640,1445052416,6033117184
200,1729525867559,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59579.10754394531,30610.515991210938,5602.921875,16459386880,19327344640,1445052416,6033117184
200,1729525867759,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,59583.11950683594,30613.93231201172,5602.92529296875,16459386880,19327344640,1445052416,6033117184
200,1729525867960,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,59587.08386230469,30617.307189941406,5602.92529296875,16459386880,19327344640,1445302272,6033117184
200,1729525868160,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,20,0,0,0,76.19047546386719,0,59591.115173339844,30620.745056152344,5602.92529296875,16459386880,19327344640,1445302272,6033117184
200,1729525868360,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,59595.09735107422,30624.138916015625,5602.9266357421875,16459386880,19327344640,1445302272,6033117184
200,1729525868560,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59599.14636230469,30627.593872070313,5602.9266357421875,16459386880,19327344640,1445298176,6033117184
200,1729525868760,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59603.141052246094,30630.99346923828,5602.9285888671875,16459386880,19327344640,1445298176,6033117184
200,1729525868960,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,59607.1484375,30634.3984375,5602.933837890625,16459386880,19327344640,1445814272,6033117184
200,1729525869160,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59611.17565917969,30637.837768554688,5602.933837890625,16459386880,19327344640,1445814272,6033117184
200,1729525869360,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59615.122985839844,30641.20428466797,5602.933837890625,16459386880,19327344640,1445814272,6033117184
200,1729525869560,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59619.096618652344,30644.588256835938,5602.933837890625,16459386880,19327344640,1445814272,6033117184
200,1729525869760,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59623.0869140625,30647.991760253906,5602.933837890625,16459386880,19327344640,1445814272,6032855040
200,1729525869961,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,100,0,59627.070556640625,30651.3896484375,5602.933837890625,16459386880,19327344640,1445814272,6032855040
200,1729525870161,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,59631.07843017578,30654.808227539063,5602.933837890625,16459386880,19327344640,1445814272,6032855040
200,1729525870361,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59635.068359375,30658.203979492188,5602.9390869140625,16459386880,19327344640,1446330368,6032855040
200,1729525870561,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,59639.08093261719,30661.62774658203,5602.9390869140625,16459386880,19327344640,1446330368,6032855040
200,1729525870761,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,4.761904716491699,100,0,59643.078857421875,30665.030700683594,5602.941162109375,16459386880,19327344640,1446588416,6032855040
200,1729525870961,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59647.0361328125,30668.401123046875,5602.941162109375,16459386880,19327344640,1446580224,6032855040
200,1729525871161,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59651.02947998047,30671.805603027344,5602.941162109375,16459386880,19327344640,1447096320,6032855040
200,1729525871362,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59655.006591796875,30675.195434570313,5602.9437255859375,16459386880,19327344640,1447096320,6032855040
200,1729525871562,4300,3875,3779,4188,4174,4210,3992,4164,5,0,5,0,0,0,0,100,0,59659.00939941406,30678.612548828125,5602.9437255859375,16459386880,19327344640,1447096320,6032855040
200,1729525871762,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59662.99053955078,30681.99969482422,5602.9461669921875,16459386880,19327344640,1447096320,6032855040
200,1729525871962,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59666.93536376953,30685.36151123047,5602.9461669921875,16459386880,19327344640,1447096320,6032855040
200,1729525872162,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,4.761904716491699,0,100,0,59670.93731689453,30688.773803710938,5602.9461669921875,16459386880,19327344640,1447096320,6032855040
200,1729525872362,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59674.90887451172,30692.16241455078,5602.9461669921875,16459386880,19327344640,1447096320,6032855040
200,1729525872562,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,59678.935607910156,30695.602661132813,5602.9461669921875,16459386880,19327344640,1447096320,6032592896
200,1729525872762,4300,3875,3779,4188,4174,4210,3992,4164,5,5,0,0,0,0,0,100,0,59682.92468261719,30699.00518798828,5602.9461669921875,16459386880,19327344640,1447092224,6032592896
200,1729525872963,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,59686.97412109375,30702.46221923828,5602.9461669921875,16459386880,19327344640,1447092224,6032592896
200,1729525873163,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59690.94207763672,30705.84344482422,5602.9461669921875,16459386880,19327344640,1447092224,6032592896
200,1729525873363,4300,3875,3779,4188,4174,4210,3992,4164,5,4.761904716491699,0,0,0,0,0,100,0,59694.93701171875,30709.238220214844,5602.9539794921875,16459386880,19327344640,1447092224,6032592896
200,1729525873563,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59698.95959472656,30712.67218017578,5602.9539794921875,16459386880,19327344640,1447092224,6032592896
200,1729525873763,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,59702.931396484375,30716.053466796875,5602.958740234375,16459386880,19327344640,1447088128,6032592896
200,1729525873963,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59706.93035888672,30719.463989257813,5602.958740234375,16459386880,19327344640,1447088128,6032592896
200,1729525874163,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59710.93957519531,30722.886352539063,5602.958740234375,16459386880,19327344640,1447088128,6032592896
200,1729525874363,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,59714.95068359375,30726.30108642578,5602.9632568359375,16459386880,19327344640,1447088128,6032592896
200,1729525874563,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59718.992614746094,30729.751953125,5602.9632568359375,16459386880,19327344640,1447088128,6032592896
200,1729525874764,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59723.00848388672,30733.171142578125,5602.966796875,16459386880,19327344640,1447088128,6032592896
200,1729525874964,4300,3875,3779,4188,4174,4210,3992,4164,0,5,0,0,0,0,0,100,0,59727.00079345703,30736.572875976563,5602.968994140625,16459386880,19327344640,1447346176,6032592896
200,1729525875164,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,4.761904716491699,100,0,59730.97149658203,30739.949462890625,5602.968994140625,16459386880,19327344640,1447346176,6032592896
200,1729525875364,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59734.980712890625,30743.361267089844,5602.9737548828125,16459386880,19327344640,1447604224,6032592896
199,1729525875564,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59738.989807128906,30746.781005859375,5602.9737548828125,16459386880,19327344640,1447604224,6032592896
200,1729525875764,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59742.97344970703,30750.172973632813,5602.976318359375,16459386880,19327344640,1447604224,6032592896
200,1729525875964,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59746.94873046875,30753.56329345703,5602.976318359375,16459386880,19327344640,1447604224,6032592896
200,1729525876164,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,59750.96105957031,30756.985412597656,5602.976318359375,16459386880,19327344640,1447862272,6032592896
200,1729525876364,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,59754.971252441406,30760.400756835938,5602.97998046875,16459386880,19327344640,1447862272,6032592896
200,1729525876564,4300,3875,3779,4188,4174,4210,3992,4164,0,5,0,0,0,0,0,100,0,59758.98962402344,30763.82861328125,5602.97998046875,16459386880,19327344640,1447862272,6032592896
200,1729525876765,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,4.761904716491699,0,0,100,0,59763.00158691406,30767.24346923828,5602.983154296875,16459386880,19327344640,1447862272,6032592896
200,1729525876965,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59766.97888183594,30770.633239746094,5602.983154296875,16459386880,19327344640,1447862272,6032592896
200,1729525877165,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59770.976135253906,30774.041076660156,5602.983154296875,16459386880,19327344640,1448378368,6032592896
200,1729525877365,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,59774.99462890625,30777.45965576172,5602.9881591796875,16459386880,19327344640,1448374272,6032592896
200,1729525877565,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59779.021423339844,30780.896240234375,5602.9881591796875,16459386880,19327344640,1448374272,6032330752
200,1729525877765,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59782.993103027344,30784.275939941406,5602.9912109375,16459386880,19327344640,1448366080,6032330752
200,1729525877965,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,59786.92834472656,30787.629760742188,5602.9912109375,16459386880,19327344640,1448366080,6032330752
200,1729525878165,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,0,0,0,0,100,0,59790.92071533203,30791.02899169922,5602.9912109375,16459386880,19327344640,1448624128,6032330752
200,1729525878365,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59794.90399169922,30794.4248046875,5602.9912109375,16459386880,19327344640,1448624128,6032330752
200,1729525878566,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,59798.895568847656,30797.82861328125,5602.9912109375,16459386880,19327344640,1448624128,6032330752
200,1729525878766,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59802.89715576172,30801.244201660156,5602.9912109375,16459386880,19327344640,1448624128,6032330752
200,1729525878966,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59806.830810546875,30804.596313476563,5602.9912109375,16459386880,19327344640,1448624128,6032330752
200,1729525879166,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,4.761904716491699,0,0,100,0,59810.84948730469,30808.025756835938,5602.9912109375,16459386880,19327344640,1448882176,6032330752
200,1729525879366,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,59814.837890625,30811.423461914063,5602.9981689453125,16459386880,19327344640,1448882176,6032330752
200,1729525879566,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59818.861083984375,30814.86004638672,5602.9981689453125,16459386880,19327344640,1448882176,6032330752
200,1729525879766,4300,3875,3779,4188,4174,4210,3992,4164,5,4.761904716491699,0,0,0,0,0,100,0,59822.89208984375,30818.294799804688,5603.0008544921875,16459386880,19327344640,1448882176,6032330752
200,1729525879966,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59826.859436035156,30821.679626464844,5603.0008544921875,16459386880,19327344640,1448882176,6032330752
200,1729525880167,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59830.872009277344,30825.101806640625,5603.0008544921875,16459386880,19327344640,1448882176,6032330752
200,1729525880367,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59834.839111328125,30828.479370117188,5603.0032958984375,16459386880,19327344640,1448882176,6032330752
200,1729525880567,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,5,0,0,0,100,0,59838.860290527344,30831.90802001953,5603.0032958984375,16459386880,19327344640,1449140224,6032068608
200,1729525880767,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59842.83068847656,30835.282348632813,5603.0054931640625,16459386880,19327344640,1449132032,6032068608
200,1729525880967,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,59846.77600097656,30838.64276123047,5603.0054931640625,16459386880,19327344640,1449132032,6032068608
200,1729525881167,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,59850.78186035156,30842.054260253906,5603.0054931640625,16459386880,19327344640,1450164224,6032068608
200,1729525881367,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59854.726623535156,30845.41339111328,5603.0054931640625,16459386880,19327344640,1450164224,6032068608
200,1729525881568,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,4.761904716491699,100,0,59858.72399902344,30848.824279785156,5603.0054931640625,16459386880,19327344640,1450164224,6032068608
200,1729525881768,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59862.71240234375,30852.220703125,5603.007568359375,16459386880,19327344640,1450160128,6032068608
200,1729525881968,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59866.662658691406,30855.58868408203,5603.007568359375,16459386880,19327344640,1450160128,6032068608
200,1729525882168,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,59870.680603027344,30859.01776123047,5603.007568359375,16459386880,19327344640,1450160128,6032068608
200,1729525882368,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59874.70086669922,30862.44549560547,5603.009765625,16459386880,19327344640,1450160128,6032068608
200,1729525882568,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59878.721252441406,30865.88067626953,5603.009765625,16459386880,19327344640,1450160128,6032068608
200,1729525882768,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,59882.72424316406,30869.290771484375,5603.01220703125,16459386880,19327344640,1450160128,6032068608
200,1729525882969,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,59886.74182128906,30872.71856689453,5603.01220703125,16459386880,19327344640,1449627648,6032068608
200,1729525883169,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59890.753479003906,30876.141967773438,5603.01220703125,16459386880,19327344640,1449627648,6032068608
200,1729525883369,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,59894.728942871094,30879.524353027344,5603.014404296875,16459386880,19327344640,1449627648,6032068608
200,1729525883569,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59898.77160644531,30882.97882080078,5603.014404296875,16459386880,19327344640,1449627648,6032068608
200,1729525883769,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59902.79022216797,30886.384033203125,5603.0169677734375,16459386880,19327344640,1449476096,6032068608
200,1729525883969,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59906.73944091797,30889.76953125,5603.0169677734375,16459386880,19327344640,1449476096,6032068608
200,1729525884169,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59910.7470703125,30893.189880371094,5603.0169677734375,16459386880,19327344640,1449476096,6032068608
200,1729525884370,4300,3875,3779,4188,4174,4210,3992,4164,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,59914.721740722656,30896.584350585938,5603.0169677734375,16459386880,19327344640,1449476096,6032068608
200,1729525884570,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59918.713928222656,30899.991333007813,5603.0169677734375,16459386880,19327344640,1449476096,6032068608
200,1729525884770,4300,3875,3779,4188,4174,4210,3992,4164,0,9.523809432983398,0,0,0,0,0,100,0,59922.68927001953,30903.38348388672,5603.0169677734375,16459386880,19327344640,1449476096,6032068608
200,1729525884970,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59926.662536621094,30906.77374267578,5603.0169677734375,16459386880,19327344640,1449476096,6032068608
200,1729525885170,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,0,0,0,0,100,0,59930.660095214844,30910.183471679688,5603.0169677734375,16459386880,19327344640,1449476096,6031806464
200,1729525885370,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59934.638671875,30913.564331054688,5603.02734375,16459386880,19327344640,1449476096,6031806464
200,1729525885570,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,0,0,100,0,59938.64239501953,30916.980712890625,5603.02734375,16459386880,19327344640,1449476096,6031806464
200,1729525885770,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,59942.66064453125,30920.404846191406,5603.02978515625,16459386880,19327344640,1449459712,6031806464
200,1729525885971,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59946.64660644531,30923.809814453125,5603.02978515625,16459386880,19327344640,1449459712,6031806464
200,1729525886171,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59950.637756347656,30927.215454101563,5603.02978515625,16459386880,19327344640,1449459712,6031806464
200,1729525886371,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59954.61541748047,30930.60284423828,5603.033203125,16459386880,19327344640,1449447424,6031806464
200,1729525886571,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,59958.664123535156,30934.042419433594,5603.033203125,16459386880,19327344640,1449447424,6031806464
200,1729525886771,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59962.61993408203,30937.429260253906,5603.0350341796875,16459386880,19327344640,1449447424,6031806464
200,1729525886971,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59966.58239746094,30940.805297851563,5603.035888671875,16459386880,19327344640,1449447424,6031806464
200,1729525887171,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,5,0,100,0,59970.55889892578,30944.19256591797,5603.035888671875,16459386880,19327344640,1449963520,6031544320
200,1729525887371,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59974.540283203125,30947.59063720703,5603.035888671875,16459386880,19327344640,1450221568,6031544320
200,1729525887572,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59978.535217285156,30950.998901367188,5603.035888671875,16459386880,19327344640,1450115072,6031544320
200,1729525887772,4300,3875,3779,4188,4174,4210,3992,4164,5,4.761904716491699,0,0,0,0,0,100,0,59982.52087402344,30954.39434814453,5603.0384521484375,16459386880,19327344640,1450115072,6031544320
200,1729525887972,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59986.483642578125,30957.773986816406,5603.0384521484375,16459386880,19327344640,1450115072,6031544320
200,1729525888172,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,4.761904716491699,0,0,100,0,59990.471740722656,30961.175720214844,5603.0384521484375,16459386880,19327344640,1450115072,6031544320
200,1729525888372,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,59994.4580078125,30964.571411132813,5603.04150390625,16459386880,19327344640,1450115072,6031544320
200,1729525888572,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,4.761904716491699,100,0,59998.430603027344,30967.962646484375,5603.04150390625,16459386880,19327344640,1450115072,6031544320
200,1729525888772,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,0,0,0,0,100,0,60002.419677734375,30971.364624023438,5603.0430908203125,16459386880,19327344640,1450115072,6031544320
200,1729525888972,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60006.41052246094,30974.76531982422,5603.0433349609375,16459386880,19327344640,1450115072,6031544320
200,1729525889173,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,60010.413635253906,30978.179565429688,5603.0433349609375,16459386880,19327344640,1450115072,6031544320
200,1729525889373,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,4.761904716491699,0,0,0,100,0,60014.40100097656,30981.575439453125,5603.048095703125,16459386880,19327344640,1450115072,6031544320
199,1729525889573,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,0,0,0,0,100,0,60018.40264892578,30984.99151611328,5603.048095703125,16459386880,19327344640,1450115072,6031282176
200,1729525889773,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,0,0,0,0,100,0,60022.382385253906,30988.382446289063,5603.04931640625,16459386880,19327344640,1450115072,6031282176
200,1729525889973,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,70,0,0,0,26.3157901763916,0,60026.3427734375,30991.75830078125,5603.0496826171875,16459386880,19327344640,1450115072,6031282176
200,1729525890173,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,100,0,0,0,0,0,60030.39074707031,30995.212646484375,5603.0496826171875,16459386880,19327344640,1450115072,6031282176
200,1729525890373,4300,3875,3779,4188,4174,4210,3992,4164,9.523809432983398,0,0,100,0,0,0,0,0,60034.360595703125,30998.602966308594,5603.0496826171875,16459386880,19327344640,1450115072,6031282176
200,1729525890573,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60038.349853515625,31002.006103515625,5603.0496826171875,16459386880,19327344640,1451147264,6031282176
200,1729525890774,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60042.367736816406,31005.43505859375,5603.0496826171875,16459386880,19327344640,1451147264,6031282176
200,1729525890974,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60046.34899902344,31008.828857421875,5603.0496826171875,16459386880,19327344640,1451139072,6031282176
200,1729525891174,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,0,0,0,0,60050.33581542969,31012.22784423828,5603.0496826171875,16459386880,19327344640,1451139072,6031282176
200,1729525891374,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60054.3232421875,31015.61572265625,5603.0496826171875,16459386880,19327344640,1451139072,6031282176
200,1729525891574,4300,3875,3779,4188,4174,4210,3992,4164,0,0,4.761904716491699,100,0,0,0,0,0,60058.28674316406,31019.011779785156,5603.0496826171875,16459386880,19327344640,1451339776,6031282176
200,1729525891774,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,0,0,0,0,60062.291259765625,31022.42724609375,5603.0550537109375,16459386880,19327344640,1451339776,6031282176
200,1729525891974,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60066.28369140625,31025.82928466797,5603.0555419921875,16459386880,19327344640,1451339776,6031282176
200,1729525892175,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60070.283630371094,31029.23992919922,5603.0555419921875,16459386880,19327344640,1451339776,6031282176
200,1729525892375,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,0,0,0,0,60074.256896972656,31032.626708984375,5603.0584716796875,16459386880,19327344640,1451597824,6031282176
200,1729525892575,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60078.29089355469,31036.07354736328,5603.0584716796875,16459386880,19327344640,1451597824,6031282176
200,1729525892775,4300,3875,3779,4188,4174,4210,3992,4164,0,4.761904716491699,0,100,0,0,0,0,0,60082.268493652344,31039.45965576172,5603.0621337890625,16459386880,19327344640,1451597824,6031282176
200,1729525892975,4300,3875,3779,4188,4174,4210,3992,4164,5,0,0,100,0,0,0,0,0,60086.336853027344,31042.934143066406,5603.0625,16459386880,19327344640,1451573248,6031282176
200,1729525893175,4300,3875,3779,4188,4174,4210,3992,4164,4.761904716491699,0,0,100,0,0,0,0,0,60090.338928222656,31046.34979248047,5603.0625,16459386880,19327344640,1451573248,6031282176
200,1729525893375,4300,3875,3779,4188,4174,4210,3992,4164,0,0,0,100,0,0,0,0,0,60094.33154296875,31049.74774169922,5603.0660400390625,16459386880,19327344640,1451573248,6031282176
