Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729443157277,4288,4300,830,2825,4300,4095,636,1375,5,0,0,100,0,0,5,0,0,24715.08087158203,234872.38739013672,1295.5078125,16459386880,19327344640,16343093248,12029845504
200,1729443157477,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,100,0,0,25,0,0,24719.61553955078,234876.33758544922,1295.5078125,16459386880,19327344640,16310472704,12120776704
200,1729443157677,4288,4300,830,2825,4300,4095,636,1375,0,0,0,95.23809814453125,0,0,30.000001907348633,0,0,24724.23828125,234880.37133789063,1295.5078125,16459386880,19327344640,16278175744,12191023104
200,1729443157877,4288,4300,830,2825,4300,4095,636,1375,4.545454502105713,0,0,100,0,0,5,0,0,24728.55450439453,234884.1079711914,1295.5078125,16459386880,19327344640,16309010432,12199149568
200,1729443158077,4288,4300,830,2825,4300,4095,636,1375,0,0,0,100,0,0,10,0,0,24731.73797607422,234886.58813476563,1295.5078125,16459386880,19327344640,16273231872,12200722432
200,1729443158277,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,20,0,5,0,80,0,24734.905029296875,234889.07611083984,1295.5078125,16459386880,19327344640,16276766720,12198363136
200,1729443158477,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,0,100,0,24738.083862304688,234891.57971191406,1295.5078125,16459386880,19327344640,16276705280,12198363136
200,1729443158677,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,0,100,0,24741.333557128906,234894.1583251953,1295.5078125,16459386880,19327344640,16276705280,12198363136
200,1729443158877,4288,4300,830,2825,4300,4095,636,1375,5,0,0,0,0,4.545454502105713,0,100,0,24744.48126220703,234896.62017822266,1295.5078125,16459386880,19327344640,16274862080,12198100992
200,1729443159078,4288,4300,830,2825,4300,4095,636,1375,5,0,0,0,5,0,0,100,0,24747.63836669922,234899.0933227539,1295.508056640625,16459386880,19327344640,16287821824,12195479552
200,1729443159278,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,0,0,0,0,100,0,24750.61328125,234901.3735961914,1295.508056640625,16459386880,19327344640,16289202176,12195479552
200,1729443159478,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,0,47.36842346191406,0,24753.11834716797,234903.24072265625,1295.50830078125,16459386880,19327344640,16342876160,12164022272
200,1729443159678,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,15.000000953674316,25,0,24755.606384277344,234905.1167602539,1295.50830078125,16459386880,19327344640,16352149504,12121993216
200,1729443159878,4288,4300,830,2825,4300,4095,636,1375,9.523809432983398,0,0,0,0,0,42.85714340209961,21.052631378173828,0,24758.654846191406,234907.54522705078,1295.50830078125,16459386880,19327344640,16318554112,12152487936
200,1729443160078,4288,4300,830,2825,4300,4095,636,1375,10.526315689086914,0,0,0,0,0,10.526315689086914,10,0,24761.20086669922,234909.49603271484,1295.50830078125,16459386880,19327344640,16319578112,12176764928
200,1729443160278,4288,4300,830,2825,4300,4095,636,1375,25,0,0,0,0,0,20,0,0,24763.807067871094,234911.51708984375,1295.50830078125,16459386880,19327344640,16325283840,12188762112
200,1729443160478,4288,4300,830,2825,4300,4095,636,1375,21.052631378173828,5,0,0,0,0,35,0,0,24766.597229003906,234913.71044921875,1295.510498046875,16459386880,19327344640,16344248320,12191539200
200,1729443160678,4288,4300,830,2825,4300,4095,636,1375,20,0,0,0,0,0,20,0,0,24769.46502685547,234915.9769897461,1295.510498046875,16459386880,19327344640,16283901952,12236288000
200,1729443160879,4288,4300,830,2825,4300,4095,636,1375,22.22222328186035,0,0,0,0,0,0,0,0,24771.772094726563,234917.70727539063,1295.510498046875,16459386880,19327344640,16357765120,12193558528
200,1729443161079,4288,4300,830,2825,4300,4095,636,1375,5.882352828979492,0,4.761904716491699,0,0,0,25,0,0,24774.427734375,234919.75158691406,1295.510498046875,16459386880,19327344640,16315330560,12213637120
200,1729443161279,4288,4300,830,2825,4300,4095,636,1375,21.052631378173828,35,4.761904716491699,0,0,0,0,5,0,24777.194885253906,234921.92059326172,1295.510498046875,16459386880,19327344640,16378290176,12169859072
199,1729443161479,4288,4300,830,2825,4300,4095,636,1375,30.000001907348633,80,0,0,0,0,4.761904716491699,5,0,24780.71435546875,234924.78979492188,1295.510498046875,16459386880,19327344640,16390553600,12158111744
199,1729443161679,4288,4300,830,2825,4300,4095,636,1375,0,85.71428680419922,30.000001907348633,0,0,0,0,0,0,24784.510986328125,234927.92681884766,1295.510498046875,16459386880,19327344640,16390873088,12168347648
200,1729443161879,4288,4300,830,2825,4300,4095,636,1375,0,85.71428680419922,30.000001907348633,0,0,0,0,0,0,24787.99609375,234930.77001953125,1295.510498046875,16459386880,19327344640,16322351104,12250714112
200,1729443162079,4288,4300,830,2825,4300,4095,636,1375,5.128205299377441,46.153846740722656,10.526315689086914,0,2.4390242099761963,0,0,10,0,24790.56805419922,234932.72509765625,1295.5113525390625,16459386880,19327344640,16290570240,12315148288
200,1729443162279,4288,4300,830,2825,4300,4095,636,1375,0,0,15.789472579956055,0,0,0,0,0,0,24792.72705078125,234934.30499267578,1295.5113525390625,16459386880,19327344640,16349315072,12280807424
200,1729443162479,4288,4300,830,2825,4300,4095,636,1375,0,20,15.789472579956055,0,0,0,0,0,0,24795.333618164063,234936.3119506836,1295.515625,16459386880,19327344640,16303144960,12335976448
200,1729443162679,4288,4300,830,2825,4300,4095,636,1375,0,15.000000953674316,14.285715103149414,0,10.526315689086914,0,0,0,0,24797.80938720703,234938.189453125,1295.515625,16459386880,19327344640,16328069120,12351127552
200,1729443162880,4288,4300,830,2825,4300,4095,636,1375,0,10,21.052631378173828,0,5.263157844543457,0,0,0,0,24800.31610107422,234940.08660888672,1295.515625,16459386880,19327344640,16347033600,12354015232
200,1729443163080,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,25,15.789472579956055,0,0,0,0,0,0,24802.905212402344,234942.0751953125,1295.515625,16459386880,19327344640,16309358592,12412338176
200,1729443163280,4288,4300,830,2825,4300,4095,636,1375,9.523809432983398,4.761904716491699,35,0,4.761904716491699,0,0,0,0,24805.30145263672,234943.88348388672,1295.515625,16459386880,19327344640,16384487424,12370411520
200,1729443163480,4288,4300,830,2825,4300,4095,636,1375,0,25,68.42105102539063,0,0,0,0,0,0,24808.516052246094,234946.41827392578,1295.523193359375,16459386880,19327344640,16297267200,12454883328
200,1729443163680,4288,4300,830,2825,4300,4095,636,1375,0,0,76.19047546386719,0,0,0,0,0,0,24811.3251953125,234948.56030273438,1295.523193359375,16459386880,19327344640,16313749504,12439941120
200,1729443163880,4288,4300,830,2825,4300,4095,636,1375,0,0,20,50,0,0,0,0,0,24814.343017578125,234950.87274169922,1295.523193359375,16459386880,19327344640,16346251264,12422377472
200,1729443164080,4288,4300,830,2825,4300,4095,636,1375,0,20,0,57.894737243652344,0,0,0,0,0,24817.688232421875,234953.46075439453,1295.5235595703125,16459386880,19327344640,16294035456,12466851840
200,1729443164280,4288,4300,830,2825,4300,4095,636,1375,0,10.526315689086914,0,26.3157901763916,0,0,4.761904716491699,0,0,24820.26446533203,234955.36767578125,1295.5235595703125,16459386880,19327344640,16312565760,12478119936
200,1729443164480,4288,4300,830,2825,4300,4095,636,1375,0,0,0,60.000003814697266,0,0,0,0,0,24823.06024169922,234957.48858642578,1295.5235595703125,16459386880,19327344640,16363130880,12427788288
200,1729443164680,4288,4300,830,2825,4300,4095,636,1375,5,19.047618865966797,0,52.38095474243164,0,0,0,0,0,24826.048278808594,234959.7992553711,1295.5235595703125,16459386880,19327344640,16300429312,12459577344
200,1729443164881,4288,4300,830,2825,4300,4095,636,1375,0,0,0,47.36842346191406,0,4.761904716491699,0,0,0,24828.76385498047,234961.83520507813,1295.5235595703125,16459386880,19327344640,16350351360,12411604992
200,1729443165081,4288,4300,830,2825,4300,4095,636,1375,0,25,0,47.36842346191406,0,0,0,0,0,24831.913635253906,234964.30401611328,1295.5235595703125,16459386880,19327344640,16287903744,12469272576
200,1729443165281,4288,4300,830,2825,4300,4095,636,1375,0,0,0,47.36842346191406,0,0,0,0,0,24834.51531982422,234966.24420166016,1295.5235595703125,16459386880,19327344640,16337448960,12422348800
200,1729443165481,4288,4300,830,2825,4300,4095,636,1375,0,25,0,30.000001907348633,0,0,0,0,0,24837.470764160156,234968.5555419922,1295.52392578125,16459386880,19327344640,16282738688,12453675008
200,1729443165681,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,15.000000953674316,21.052631378173828,0,0,0,0,0,24839.899963378906,234970.34826660156,1295.52392578125,16459386880,19327344640,16332931072,12409634816
200,1729443165881,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,26.3157901763916,26.3157901763916,0,0,0,0,0,0,24842.801696777344,234972.62469482422,1295.52392578125,16459386880,19327344640,16278802432,12438032384
200,1729443166081,4288,4300,830,2825,4300,4095,636,1375,0,0,9.523809432983398,31.57894515991211,0,0,0,0,0,24845.302856445313,234974.48364257813,1295.529296875,16459386880,19327344640,16336572416,12392943616
200,1729443166281,4288,4300,830,2825,4300,4095,636,1375,0,20,30.000001907348633,20,0,0,0,0,0,24848.182678222656,234976.6954345703,1295.529296875,16459386880,19327344640,16295280640,12423073792
200,1729443166481,4288,4300,830,2825,4300,4095,636,1375,5,10,0,60.000003814697266,0,0,0,4.761904716491699,0,24851.064025878906,234978.89678955078,1295.529296875,16459386880,19327344640,16323616768,12395495424
200,1729443166681,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,55,0,0,0,0,0,24853.822021484375,234980.9822998047,1295.529296875,16459386880,19327344640,16373161984,12346998784
200,1729443166882,4288,4300,830,2825,4300,4095,636,1375,0,21.052631378173828,0,5.263157844543457,5.263157844543457,4.761904716491699,5.263157844543457,0,0,24856.68438720703,234983.2130126953,1295.529296875,16459386880,19327344640,16324423680,12395077632
200,1729443167082,4288,4300,830,2825,4300,4095,636,1375,5,25,0,4.761904716491699,9.523809432983398,0,20,0,0,24859.492797851563,234985.40881347656,1295.529296875,16459386880,19327344640,16283459584,12455317504
200,1729443167282,4288,4300,830,2825,4300,4095,636,1375,5.263157844543457,4.761904716491699,0,0,5.263157844543457,0,10.526315689086914,0,0,24861.70458984375,234987.04962158203,1295.529296875,16459386880,19327344640,16328855552,12429160448
200,1729443167482,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,21.052631378173828,0,0,0,0,15.789472579956055,0,0,24864.45770263672,234989.20867919922,1295.529296875,16459386880,19327344640,16274128896,12493139968
200,1729443167682,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,24866.564819335938,234990.74475097656,1295.529296875,16459386880,19327344640,16315420672,12467187712
200,1729443167882,4288,4300,830,2825,4300,4095,636,1375,0,5.263157844543457,0,0,0,0,16.666667938232422,0,0,24868.97869873047,234992.5616455078,1295.529296875,16459386880,19327344640,16364625920,12468424704
200,1729443168082,4288,4300,830,2825,4300,4095,636,1375,0,15.000000953674316,0,0,0,0,21.052631378173828,0,0,24871.48211669922,234994.46166992188,1295.529296875,16459386880,19327344640,16318742528,12494364672
200,1729443168282,4288,4300,830,2825,4300,4095,636,1375,5,19.047618865966797,0,0,0,0,15.789472579956055,0,0,24873.942749023438,234996.32891845703,1295.529296875,16459386880,19327344640,16310439936,12510466048
200,1729443168482,4288,4300,830,2825,4300,4095,636,1375,0,5.263157844543457,0,0,0,0,11.111111640930176,0,0,24876.142822265625,234997.95086669922,1295.529296875,16459386880,19327344640,16305598464,12523073536
200,1729443168682,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,25,0,0,24878.398803710938,234999.63354492188,1295.52978515625,16459386880,19327344640,16375484416,12482703360
200,1729443168882,4288,4300,830,2825,4300,4095,636,1375,5,55,0,0,0,0,11.111111640930176,0,0,24881.459533691406,235002.02514648438,1295.52978515625,16459386880,19327344640,16288288768,12571496448
200,1729443169082,4288,4300,830,2825,4300,4095,636,1375,15.000000953674316,0,0,0,0,0,11.111111640930176,0,0,24883.780029296875,235003.748046875,1295.530029296875,16459386880,19327344640,16353058816,12528766976
200,1729443169282,4288,4300,830,2825,4300,4095,636,1375,10.526315689086914,15.000000953674316,0,0,0,4.761904716491699,4.761904716491699,0,0,24886.192016601563,235005.56616210938,1295.530029296875,16459386880,19327344640,16360435712,12539740160
200,1729443169482,4288,4300,830,2825,4300,4095,636,1375,0,15.000000953674316,0,0,0,0,15.789472579956055,0,0,24888.654907226563,235007.43029785156,1295.5302734375,16459386880,19327344640,16356335616,12560236544
200,1729443169683,4288,4300,830,2825,4300,4095,636,1375,21.052631378173828,20,0,0,0,0,5,0,0,24891.2080078125,235009.37731933594,1295.530517578125,16459386880,19327344640,16339832832,12581285888
200,1729443169883,4288,4300,830,2825,4300,4095,636,1375,10.526315689086914,0,0,0,0,0,25,0,0,24893.85321044922,235011.41717529297,1295.530517578125,16459386880,19327344640,16287989760,12646854656
200,1729443170083,4288,4300,830,2825,4300,4095,636,1375,10.526315689086914,10,0,0,0,0,5,0,0,24896.330627441406,235013.2919921875,1295.530517578125,16459386880,19327344640,16351686656,12602028032
200,1729443170283,4288,4300,830,2825,4300,4095,636,1375,15.789472579956055,10.526315689086914,4.761904716491699,4.761904716491699,0,4.761904716491699,25,0,0,24899.13397216797,235015.46002197266,1295.5311279296875,16459386880,19327344640,16337543168,12622749696
200,1729443170483,4288,4300,830,2825,4300,4095,636,1375,0,0,23.809524536132813,0,0,0,16.666667938232422,0,0,24901.835510253906,235017.5532836914,1295.5311279296875,16459386880,19327344640,16320462848,12657348608
200,1729443170683,4288,4300,830,2825,4300,4095,636,1375,0,0,15.000000953674316,0,0,0,21.052631378173828,0,0,24904.421875,235019.53125,1295.5311279296875,16459386880,19327344640,16338083840,12658024448
200,1729443170883,4288,4300,830,2825,4300,4095,636,1375,0,5,15.789472579956055,0,0,0,31.57894515991211,0,0,24907.212646484375,235021.68963623047,1295.5311279296875,16459386880,19327344640,16358084608,12650737664
200,1729443171083,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,25,0,0,0,10.526315689086914,0,0,24909.868774414063,235023.7431640625,1295.5318603515625,16459386880,19327344640,16317960192,12706480128
200,1729443171283,4288,4300,830,2825,4300,4095,636,1375,5.555555820465088,0,0,0,0,0,9.523809432983398,0,0,24911.93115234375,235025.23370361328,1295.5318603515625,16459386880,19327344640,16359247872,12678955008
200,1729443171483,4288,4300,830,2825,4300,4095,636,1375,5,0,25,0,0,0,15.789472579956055,0,0,24914.650390625,235027.35906982422,1295.5318603515625,16459386880,19327344640,16305364992,12684627968
200,1729443171683,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,0,0,0,0,26.3157901763916,0,0,24916.997497558594,235029.10321044922,1295.538818359375,16459386880,19327344640,16371621888,12640849920
200,1729443171883,4288,4300,830,2825,4300,4095,636,1375,15.789472579956055,15.000000953674316,26.3157901763916,0,0,0,5.263157844543457,0,0,24919.907348632813,235031.4034423828,1295.538818359375,16459386880,19327344640,16318070784,12677894144
200,1729443172084,4288,4300,830,2825,4300,4095,636,1375,5.263157844543457,0,0,0,0,0,25,0,0,24922.451782226563,235033.34393310547,1295.54931640625,16459386880,19327344640,16319885312,12682366976
200,1729443172284,4288,4300,830,2825,4300,4095,636,1375,23.809524536132813,0,0,0,0,0,10,0,0,24924.989685058594,235035.28033447266,1295.54931640625,16459386880,19327344640,16328155136,12673576960
200,1729443172484,4288,4300,830,2825,4300,4095,636,1375,11.111111640930176,5,0,0,0,0,30.000001907348633,0,0,24927.666137695313,235037.3487548828,1295.54931640625,16459386880,19327344640,16276959232,12722606080
200,1729443172684,4288,4300,830,2825,4300,4095,636,1375,0,5,0,0,0,0,15.789472579956055,0,0,24930.021728515625,235039.11431884766,1295.54931640625,16459386880,19327344640,16343351296,12681187328
200,1729443172884,4288,4300,830,2825,4300,4095,636,1375,14.285715103149414,0,10,0,0,15.000000953674316,10,0,0,24932.502014160156,235041.0008544922,1295.54931640625,16459386880,19327344640,16351555584,12681789440
200,1729443173084,4288,4300,830,2825,4300,4095,636,1375,0,5,0,0,0,10,22.22222328186035,4.761904716491699,0,24934.993408203125,235042.88317871094,1295.54931640625,16459386880,19327344640,16314617856,12649226240
200,1729443173284,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,10,15.789472579956055,0,0,24937.440490722656,235044.73596191406,1295.54931640625,16459386880,19327344640,16269139968,12626010112
200,1729443173484,4288,4300,830,2825,4300,4095,636,1375,20,0,0,0,0,0,14.285715103149414,0,0,24939.655212402344,235046.36486816406,1295.54931640625,16459386880,19327344640,16335196160,12583542784
200,1729443173684,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,30.000001907348633,10.526315689086914,0,0,24942.22100830078,235048.3247680664,1295.552734375,16459386880,19327344640,16286814208,12648517632
200,1729443173884,4288,4300,830,2825,4300,4095,636,1375,15.789472579956055,4.761904716491699,0,0,4.761904716491699,0,5.555555820465088,0,0,24944.516479492188,235050.0357055664,1295.552734375,16459386880,19327344640,16351842304,12605263872
200,1729443174085,4288,4300,830,2825,4300,4095,636,1375,5.263157844543457,0,0,0,0,25,10,4.761904716491699,0,24947.155151367188,235052.07061767578,1295.5574951171875,16459386880,19327344640,16298684416,12672589824
200,1729443174285,4288,4300,830,2825,4300,4095,636,1375,21.052631378173828,0,0,0,0,5.263157844543457,0,0,0,24949.53680419922,235053.85650634766,1295.5574951171875,16459386880,19327344640,16348639232,12655026176
200,1729443174485,4288,4300,830,2825,4300,4095,636,1375,9.523809432983398,0,0,0,0,19.047618865966797,10,0,0,24952.280700683594,235055.9952392578,1295.5574951171875,16459386880,19327344640,16317673472,12697812992
200,1729443174685,4288,4300,830,2825,4300,4095,636,1375,0,9.090909004211426,0,0,0,10,21.052631378173828,0,0,24954.76434326172,235057.88763427734,1295.55908203125,16459386880,19327344640,16342151168,12689489920
200,1729443174885,4288,4300,830,2825,4300,4095,636,1375,21.052631378173828,0,0,0,0,15.000000953674316,0,0,0,24957.421997070313,235059.9476928711,1295.55908203125,16459386880,19327344640,16328134656,12719931392
200,1729443175085,4288,4300,830,2825,4300,4095,636,1375,10,0,0,0,0,15.000000953674316,31.57894515991211,0,0,24960.35009765625,235062.24896240234,1295.560546875,16459386880,19327344640,16259317760,12795494400
200,1729443175285,4288,4300,830,2825,4300,4095,636,1375,31.57894515991211,0,0,0,0,0,4.761904716491699,0,0,24962.90625,235064.1865234375,1295.560546875,16459386880,19327344640,16309338112,12758007808
200,1729443175485,4288,4300,830,2825,4300,4095,636,1375,16.666667938232422,0,0,0,0,0,5,0,0,24965.286865234375,235065.98046875,1295.560546875,16459386880,19327344640,16353464320,12737560576
200,1729443175685,4288,4300,830,2825,4300,4095,636,1375,10,5,0,0,0,0,16.666667938232422,15.789472579956055,0,24968.054077148438,235068.13037109375,1295.560546875,16459386880,19327344640,16321445888,12780695552
200,1729443175885,4288,4300,830,2825,4300,4095,636,1375,21.052631378173828,0,0,0,0,0,5.263157844543457,0,0,24970.501708984375,235069.994140625,1295.560546875,16459386880,19327344640,16357511168,12756004864
200,1729443176085,4288,4300,830,2825,4300,4095,636,1375,16.666667938232422,0,10,0,5,0,10,0,0,24973.158264160156,235072.05017089844,1295.560546875,16459386880,19327344640,16344543232,12780138496
200,1729443176286,4288,4300,830,2825,4300,4095,636,1375,20,0,15.000000953674316,0,0,0,0,10.526315689086914,0,24975.925048828125,235074.2127685547,1295.560546875,16459386880,19327344640,16359018496,12789776384
200,1729443176486,4288,4300,830,2825,4300,4095,636,1375,15.789472579956055,0,15.789472579956055,0,0,0,0,0,0,24978.401794433594,235076.0965576172,1295.561279296875,16459386880,19327344640,16327319552,12837289984
200,1729443176686,4288,4300,830,2825,4300,4095,636,1375,20,0,4.761904716491699,0,0,0,0,0,0,24980.54150390625,235077.6664428711,1295.5616455078125,16459386880,19327344640,16372219904,12806094848
200,1729443176886,4288,4300,830,2825,4300,4095,636,1375,10.526315689086914,4.761904716491699,20,0,0,0,0,0,0,24983.04705810547,235079.58697509766,1295.5616455078125,16459386880,19327344640,16350109696,12829802496
199,1729443177086,4288,4300,830,2825,4300,4095,636,1375,0,0,21.052631378173828,0,0,5.263157844543457,0,4.761904716491699,0,24985.576110839844,235081.51123046875,1295.5643310546875,16459386880,19327344640,16306544640,12876091392
200,1729443177286,4288,4300,830,2825,4300,4095,636,1375,20,4.761904716491699,0,0,5,4.761904716491699,0,0,0,24987.697509765625,235083.05792236328,1295.5643310546875,16459386880,19327344640,16364347392,12844109824
200,1729443177486,4288,4300,830,2825,4300,4095,636,1375,5.263157844543457,0,25,0,0,5.555555820465088,0,0,0,24990.296936035156,235085.05590820313,1295.5643310546875,16459386880,19327344640,16352829440,12866867200
200,1729443177686,4288,4300,830,2825,4300,4095,636,1375,10,9.523809432983398,20,0,0,10,4.761904716491699,0,0,24992.880432128906,235087.03704833984,1295.5643310546875,16459386880,19327344640,16346284032,12887142400
200,1729443177886,4288,4300,830,2825,4300,4095,636,1375,15.789472579956055,0,15.000000953674316,0,0,14.285715103149414,0,0,0,24995.45928955078,235089.00811767578,1295.5643310546875,16459386880,19327344640,16320692224,12863377408
200,1729443178086,4288,4300,830,2825,4300,4095,636,1375,14.285715103149414,0,10.526315689086914,0,0,10.526315689086914,0,0,0,24997.990234375,235090.9423828125,1295.5648193359375,16459386880,19327344640,16374595584,12838305792
200,1729443178286,4288,4300,830,2825,4300,4095,636,1375,11.111111640930176,0,23.809524536132813,0,0,0,0,0,0,25000.687072753906,235093.03729248047,1295.5648193359375,16459386880,19327344640,16319250432,12901449728
200,1729443178486,4288,4300,830,2825,4300,4095,636,1375,16.666667938232422,0,0,0,0,5.263157844543457,0,0,0,25002.986389160156,235094.76171875,1295.5648193359375,16459386880,19327344640,16377245696,12858720256
200,1729443178686,4288,4300,830,2825,4300,4095,636,1375,9.523809432983398,4.761904716491699,0,0,0,10.526315689086914,0,25,0,25005.7265625,235096.89556884766,1295.565185546875,16459386880,19327344640,16317005824,12913299456
200,1729443178887,4288,4300,830,2825,4300,4095,636,1375,11.111111640930176,0,0,0,0,5.263157844543457,0,10,0,25008.196716308594,235098.77575683594,1295.565185546875,16459386880,19327344640,16333627392,12912857088
200,1729443179087,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,15.000000953674316,0,10.526315689086914,0,25010.72021484375,235100.69396972656,1295.5712890625,16459386880,19327344640,16337530880,12926332928
200,1729443179287,4288,4300,830,2825,4300,4095,636,1375,5,0,0,0,0,15.000000953674316,0,20,0,25013.40301513672,235102.77392578125,1295.5712890625,16459386880,19327344640,16283226112,12965523456
200,1729443179487,4288,4300,830,2825,4300,4095,636,1375,21.052631378173828,5,0,0,0,0,0,0,0,25015.707275390625,235104.4962158203,1295.5712890625,16459386880,19327344640,16349163520,12923056128
200,1729443179687,4288,4300,830,2825,4300,4095,636,1375,5.263157844543457,0,0,0,0,11.111111640930176,0,25,0,25018.299438476563,235106.48419189453,1295.5712890625,16459386880,19327344640,16303767552,12988661760
200,1729443179887,4288,4300,830,2825,4300,4095,636,1375,19.047618865966797,0,0,0,0,15.000000953674316,0,0,0,25020.580993652344,235108.17974853516,1295.5712890625,16459386880,19327344640,16370311168,12945670144
200,1729443180087,4288,4300,830,2825,4300,4095,636,1375,5.555555820465088,0,0,0,0,5,0,21.052631378173828,0,25023.22576904297,235110.22576904297,1295.5819091796875,16459386880,19327344640,16316715008,12995878912
200,1729443180287,4288,4300,830,2825,4300,4095,636,1375,21.052631378173828,0,0,0,0,0,0,5.263157844543457,0,25025.57489013672,235112.00408935547,1295.5819091796875,16459386880,19327344640,16364503040,12974616576
200,1729443180487,4288,4300,830,2825,4300,4095,636,1375,11.764705657958984,0,0,0,0,0,5,18.18181800842285,0,25028.183837890625,235114.02197265625,1295.5819091796875,16459386880,19327344640,16338251776,12993822720
200,1729443180687,4288,4300,830,2825,4300,4095,636,1375,9.090909004211426,4.761904716491699,20,0,0,0,0,20,0,25030.881103515625,235116.11889648438,1295.58544921875,16459386880,19327344640,16290254848,13043654656
199,1729443180887,4288,4300,830,2825,4300,4095,636,1375,20,5,0,0,9.090909004211426,5.263157844543457,0,0,0,25033.270385742188,235117.92071533203,1295.58544921875,16459386880,19327344640,16369496064,12998565888
200,1729443181087,4288,4300,830,2825,4300,4095,636,1375,10.526315689086914,10.526315689086914,0,0,0,4.761904716491699,0,25,0,25035.92303466797,235119.9718017578,1295.585693359375,16459386880,19327344640,16322904064,13059629056
200,1729443181287,4288,4300,830,2825,4300,4095,636,1375,11.111111640930176,0,0,4.761904716491699,0,0,0,10.526315689086914,0,25038.45867919922,235121.92291259766,1295.585693359375,16459386880,19327344640,16321261568,13074784256
200,1729443181488,4288,4300,830,2825,4300,4095,636,1375,0,20,0,0,0,0,0,10,0,25040.830078125,235123.7094116211,1295.585693359375,16459386880,19327344640,16343519232,13073469440
200,1729443181688,4288,4300,830,2825,4300,4095,636,1375,10,36.842105865478516,0,0,0,4.761904716491699,0,0,0,25043.591735839844,235125.84869384766,1295.58642578125,16459386880,19327344640,16286642176,13140754432
199,1729443181888,4288,4300,830,2825,4300,4095,636,1375,16.666667938232422,0,0,0,0,0,0,0,0,25045.921264648438,235127.61083984375,1295.58642578125,16459386880,19327344640,16352641024,13096714240
200,1729443182088,4288,4300,830,2825,4300,4095,636,1375,14.285715103149414,31.57894515991211,0,0,0,0,0,0,0,25048.63525390625,235129.69073486328,1295.5919189453125,16459386880,19327344640,16305889280,13153607680
200,1729443182288,4288,4300,830,2825,4300,4095,636,1375,5,16.666667938232422,0,0,0,0,0,0,0,25050.933044433594,235131.4234008789,1295.5919189453125,16459386880,19327344640,16371949568,13108256768
200,1729443182488,4288,4300,830,2825,4300,4095,636,1375,5,20,15.789472579956055,0,0,4.761904716491699,0,0,0,25053.538208007813,235133.43188476563,1295.5919189453125,16459386880,19327344640,16321785856,13156282368
200,1729443182688,4288,4300,830,2825,4300,4095,636,1375,0,0,36.842105865478516,9.523809432983398,0,0,0,0,0,25056.3291015625,235135.59924316406,1295.5919189453125,16459386880,19327344640,16362815488,12969897984
200,1729443182888,4288,4300,830,2825,4300,4095,636,1375,0,30.000001907348633,14.285715103149414,15.789472579956055,0,0,0,0,0,25059.136352539063,235137.7813720703,1295.5919189453125,16459386880,19327344640,16283217920,12986286080
200,1729443183089,4288,4300,830,2825,4300,4095,636,1375,0,0,15.789472579956055,0,0,5,0,0,0,25061.351623535156,235139.40686035156,1295.5926513671875,16459386880,19327344640,16308445184,12913672192
200,1729443183289,4288,4300,830,2825,4300,4095,636,1375,0,0,20,0,0,0,0,0,0,25063.404418945313,235140.8858642578,1295.5926513671875,16459386880,19327344640,16324960256,12837126144
200,1729443183489,4288,4300,830,2825,4300,4095,636,1375,0,0,26.3157901763916,0,0,0,0,0,0,25065.70721435547,235142.5961303711,1295.5926513671875,16459386880,19327344640,16341639168,12730695680
200,1729443183689,4288,4300,830,2825,4300,4095,636,1375,0,0,26.3157901763916,0,0,0,0,0,0,25068.053955078125,235144.33557128906,1295.594970703125,16459386880,19327344640,16366411776,12622692352
