Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459594456,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,0,0,43588.640686035156,204831.9486694336,1447.3306884765625,16459386880,19327344640,8926224384,3190161408
200,1729459594657,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,43592.624938964844,204835.36596679688,1447.3306884765625,16459386880,19327344640,8926224384,3190149120
200,1729459594857,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43596.60906982422,204838.78515625,1447.3306884765625,16459386880,19327344640,8926216192,3190104064
200,1729459595057,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43600.623596191406,204842.2305908203,1447.3306884765625,16459386880,19327344640,8926216192,3190095872
200,1729459595257,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43604.61346435547,204845.6586303711,1447.3306884765625,16459386880,19327344640,8926216192,3190095872
200,1729459595457,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43608.59387207031,204849.0717163086,1447.3306884765625,16459386880,19327344640,8926216192,3190091776
200,1729459595657,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43612.59460449219,204852.5062866211,1447.3306884765625,16459386880,19327344640,8926216192,3190079488
200,1729459595857,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,43616.58270263672,204855.92706298828,1447.3306884765625,16459386880,19327344640,8926212096,3190054912
200,1729459596057,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,10,0,0,0,43620.60021972656,204859.36041259766,1447.33740234375,16459386880,19327344640,8926212096,3190054912
200,1729459596258,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43624.581298828125,204862.77813720703,1447.33740234375,16459386880,19327344640,8926212096,3190054912
200,1729459596458,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43628.57092285156,204866.20037841797,1447.33740234375,16459386880,19327344640,8926212096,3190054912
200,1729459596658,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43632.570739746094,204869.62603759766,1447.34033203125,16459386880,19327344640,8926212096,3190054912
200,1729459596858,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,0,0,43636.5419921875,204873.03283691406,1447.34033203125,16459386880,19327344640,8926212096,3190054912
200,1729459597058,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43640.540588378906,204876.46411132813,1447.3411865234375,16459386880,19327344640,8926212096,3190054912
200,1729459597258,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43644.51922607422,204879.88079833984,1447.3411865234375,16459386880,19327344640,8926212096,3190054912
200,1729459597458,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43648.517517089844,204883.31567382813,1447.3411865234375,16459386880,19327344640,8926212096,3190054912
200,1729459597658,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43652.510681152344,204886.7442626953,1447.3411865234375,16459386880,19327344640,8926212096,3190054912
200,1729459597859,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,43656.48504638672,204890.15307617188,1447.3411865234375,16459386880,19327344640,8926212096,3190038528
200,1729459598059,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43660.514099121094,204893.6137084961,1447.3411865234375,16459386880,19327344640,8926212096,3190038528
200,1729459598259,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,43664.48681640625,204897.0263671875,1447.3411865234375,16459386880,19327344640,8926212096,3190038528
200,1729459598459,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43668.49035644531,204900.46350097656,1447.3411865234375,16459386880,19327344640,8926212096,3190018048
200,1729459598659,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43672.46716308594,204903.8724975586,1447.3411865234375,16459386880,19327344640,8926212096,3190005760
200,1729459598860,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,43676.46472167969,204907.30364990234,1447.3411865234375,16459386880,19327344640,8926208000,3189985280
200,1729459599060,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43680.4580078125,204910.73065185547,1447.3411865234375,16459386880,19327344640,8926208000,3189964800
200,1729459599260,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43684.455139160156,204914.16271972656,1447.3411865234375,16459386880,19327344640,8926208000,3189964800
200,1729459599460,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43688.44287109375,204917.58270263672,1447.3411865234375,16459386880,19327344640,8926208000,3189891072
200,1729459599660,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43692.43347167969,204921.00860595703,1447.3411865234375,16459386880,19327344640,8926208000,3189891072
200,1729459599860,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,4.761904716491699,0,0,0,0,43696.44274902344,204924.44885253906,1447.3411865234375,16459386880,19327344640,8926208000,3189858304
200,1729459600061,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,43700.451416015625,204927.88250732422,1447.3455810546875,16459386880,19327344640,8926199808,3189854208
200,1729459600261,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43704.44073486328,204931.3074951172,1447.3455810546875,16459386880,19327344640,8926199808,3189854208
200,1729459600461,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,5,4.761904716491699,0,0,0,43708.40899658203,204934.70892333984,1447.3455810546875,16459386880,19327344640,8926199808,3189825536
200,1729459600661,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,43712.430908203125,204938.1577758789,1447.348876953125,16459386880,19327344640,8926199808,3189825536
200,1729459600861,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43716.400939941406,204941.56024169922,1447.348876953125,16459386880,19327344640,8926199808,3189805056
200,1729459601061,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,43720.374755859375,204944.97314453125,1447.348876953125,16459386880,19327344640,8926199808,3189805056
200,1729459601261,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,5,0,0,0,0,0,43724.378967285156,204948.41815185547,1447.348876953125,16459386880,19327344640,8926199808,3189805056
200,1729459601462,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43728.35321044922,204951.82720947266,1447.348876953125,16459386880,19327344640,8926199808,3189776384
200,1729459601662,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43732.374450683594,204955.28411865234,1447.348876953125,16459386880,19327344640,8926199808,3189776384
200,1729459601862,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,0,0,43736.370849609375,204958.71417236328,1447.348876953125,16459386880,19327344640,8926199808,3189747712
200,1729459602062,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,43740.35986328125,204962.1371459961,1447.348876953125,16459386880,19327344640,8926199808,3189739520
200,1729459602262,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43744.335510253906,204965.5516357422,1447.348876953125,16459386880,19327344640,8926199808,3189739520
200,1729459602462,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43748.32507324219,204968.97497558594,1447.348876953125,16459386880,19327344640,8926199808,3189735424
200,1729459602662,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43752.321716308594,204972.40753173828,1447.348876953125,16459386880,19327344640,8926199808,3189731328
200,1729459602863,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43756.33135986328,204975.85375976563,1447.348876953125,16459386880,19327344640,8926195712,3189714944
200,1729459603063,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,0,0,43760.307373046875,204979.2671508789,1447.348876953125,16459386880,19327344640,8926195712,3189714944
200,1729459603263,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43764.301818847656,204982.69848632813,1447.348876953125,16459386880,19327344640,8926195712,3189714944
200,1729459603463,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43768.302185058594,204986.1332397461,1447.348876953125,16459386880,19327344640,8926195712,3189698560
200,1729459603663,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43772.29113769531,204989.5560913086,1447.348876953125,16459386880,19327344640,8926195712,3189682176
200,1729459603863,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,4.761904716491699,0,0,0,0,43776.27490234375,204992.97430419922,1447.348876953125,16459386880,19327344640,8926171136,3189661696
200,1729459604064,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43780.270568847656,204996.4071044922,1447.348876953125,16459386880,19327344640,8926171136,3189661696
200,1729459604264,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43784.25524902344,204999.83099365234,1447.348876953125,16459386880,19327344640,8926171136,3189661696
200,1729459604464,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43788.26885986328,205003.26989746094,1447.348876953125,16459386880,19327344640,8926171136,3189600256
200,1729459604664,810,3375,3271,1704,4300,3975,4039,4022,100,0,5,0,0,4.761904716491699,0,0,0,43792.24719238281,205006.68298339844,1447.348876953125,16459386880,19327344640,8926171136,3189600256
200,1729459604864,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43796.25231933594,205010.12078857422,1447.348876953125,16459386880,19327344640,8926171136,3189583872
200,1729459605064,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43800.224182128906,205013.52795410156,1447.348876953125,16459386880,19327344640,8926171136,3189583872
200,1729459605265,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43804.212463378906,205016.95471191406,1447.348876953125,16459386880,19327344640,8926171136,3189583872
200,1729459605465,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43808.22393798828,205020.3950805664,1447.348876953125,16459386880,19327344640,8926171136,3189571584
200,1729459605665,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43812.228576660156,205023.83514404297,1447.348876953125,16459386880,19327344640,8926171136,3189571584
200,1729459605865,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,43816.22772216797,205027.2677001953,1447.348876953125,16459386880,19327344640,8926171136,3189534720
200,1729459606065,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,4.761904716491699,0,43820.19921875,205030.66668701172,1447.348876953125,16459386880,19327344640,8925638656,3189534720
200,1729459606265,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,43824.196350097656,205034.1036376953,1447.348876953125,16459386880,19327344640,8925638656,3189534720
200,1729459606466,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,4.761904716491699,0,0,0,0,43828.19091796875,205037.53076171875,1447.348876953125,16459386880,19327344640,8925638656,3189534720
200,1729459606666,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43832.19903564453,205040.95721435547,1447.3564453125,16459386880,19327344640,8925638656,3189534720
200,1729459606866,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,43836.173278808594,205044.36517333984,1447.3564453125,16459386880,19327344640,8925523968,3189534720
200,1729459607066,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,0,0,0,0,43840.191467285156,205047.80987548828,1447.359619140625,16459386880,19327344640,8925523968,3189534720
200,1729459607266,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43844.1640625,205051.21807861328,1447.359619140625,16459386880,19327344640,8925523968,3189534720
200,1729459607466,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,4.761904716491699,0,0,0,0,43848.135681152344,205054.6241455078,1447.359619140625,16459386880,19327344640,8925519872,3189534720
200,1729459607667,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43852.14367675781,205058.0650024414,1447.359619140625,16459386880,19327344640,8925519872,3189534720
200,1729459607867,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,43856.143798828125,205061.49841308594,1447.359619140625,16459386880,19327344640,8925519872,3189518336
200,1729459608067,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43860.13879394531,205064.92456054688,1447.359619140625,16459386880,19327344640,8925519872,3189506048
200,1729459608267,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43864.1328125,205068.35693359375,1447.359619140625,16459386880,19327344640,8925519872,3189506048
200,1729459608467,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43868.10437011719,205071.76025390625,1447.359619140625,16459386880,19327344640,8925519872,3189485568
200,1729459608667,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,0,0,43872.095275878906,205075.18786621094,1447.359619140625,16459386880,19327344640,8925519872,3189485568
200,1729459608868,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43876.099060058594,205078.62561035156,1447.359619140625,16459386880,19327344640,8925519872,3189465088
200,1729459609068,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43880.085998535156,205082.04724121094,1447.359619140625,16459386880,19327344640,8925519872,3189465088
200,1729459609268,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43884.09533691406,205085.49383544922,1447.359619140625,16459386880,19327344640,8925519872,3189465088
200,1729459609468,810,3375,3271,1704,4300,3975,4039,4022,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,43888.076171875,205088.9061279297,1447.359619140625,16459386880,19327344640,8925511680,3189403648
200,1729459609668,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43892.083251953125,205092.35290527344,1447.359619140625,16459386880,19327344640,8925511680,3189403648
200,1729459609868,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43896.059509277344,205095.7628173828,1447.359619140625,16459386880,19327344640,8925511680,3189387264
200,1729459610069,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43900.05242919922,205099.19116210938,1447.359619140625,16459386880,19327344640,8925511680,3189387264
200,1729459610269,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43904.05548095703,205102.63330078125,1447.359619140625,16459386880,19327344640,8925511680,3189387264
200,1729459610469,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43908.01708984375,205106.02532958984,1447.359619140625,16459386880,19327344640,8925511680,3189366784
200,1729459610669,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43912.04071044922,205109.47747802734,1447.359619140625,16459386880,19327344640,8925511680,3189358592
200,1729459610869,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43916.047912597656,205112.91802978516,1447.359619140625,16459386880,19327344640,8925511680,3189321728
200,1729459611069,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,43920.021911621094,205116.32708740234,1447.359619140625,16459386880,19327344640,8925511680,3189321728
200,1729459611270,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43924.005798339844,205119.74981689453,1447.359619140625,16459386880,19327344640,8925511680,3189321728
200,1729459611470,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,4.761904716491699,0,43927.9912109375,205123.16607666016,1447.359619140625,16459386880,19327344640,8925507584,3189317632
200,1729459611670,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43931.99609375,205126.60125732422,1447.359619140625,16459386880,19327344640,8925507584,3189293056
200,1729459611870,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,4.761904716491699,0,43936.00500488281,205130.0438232422,1447.359619140625,16459386880,19327344640,8925507584,3189284864
200,1729459612070,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43939.988220214844,205133.4571533203,1447.359619140625,16459386880,19327344640,8925507584,3189280768
200,1729459612270,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43943.96142578125,205136.86724853516,1447.359619140625,16459386880,19327344640,8925507584,3189280768
200,1729459612471,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43947.97570800781,205140.31439208984,1447.359619140625,16459386880,19327344640,8925507584,3189264384
200,1729459612671,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43951.9560546875,205143.72955322266,1447.359619140625,16459386880,19327344640,8925507584,3189256192
200,1729459612871,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,0,0,43955.959716796875,205147.16662597656,1447.359619140625,16459386880,19327344640,8925446144,3189248000
200,1729459613071,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43959.95770263672,205150.59716796875,1447.359619140625,16459386880,19327344640,8925446144,3189248000
200,1729459613271,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43963.947204589844,205154.02587890625,1447.359619140625,16459386880,19327344640,8925446144,3189248000
200,1729459613471,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43967.93017578125,205157.44012451172,1447.359619140625,16459386880,19327344640,8925446144,3189231616
200,1729459613672,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43971.916015625,205160.86364746094,1447.359619140625,16459386880,19327344640,8925446144,3189231616
200,1729459613872,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43975.921142578125,205164.30169677734,1447.359619140625,16459386880,19327344640,8925446144,3189227520
200,1729459614072,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,43979.89825439453,205167.71563720703,1447.359619140625,16459386880,19327344640,8925446144,3189227520
200,1729459614272,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,43983.90478515625,205171.15893554688,1447.359619140625,16459386880,19327344640,8925446144,3189227520
200,1729459614472,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,43987.90997314453,205174.59661865234,1447.359619140625,16459386880,19327344640,8925446144,3189166080
200,1729459614672,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,43991.88952636719,205178.00897216797,1447.359619140625,16459386880,19327344640,8925446144,3189157888
200,1729459614872,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43995.88397216797,205181.4375,1447.359619140625,16459386880,19327344640,8925446144,3189125120
200,1729459615073,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43999.87292480469,205184.86108398438,1447.359619140625,16459386880,19327344640,8925446144,3189125120
200,1729459615273,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44003.86901855469,205188.2973022461,1447.359619140625,16459386880,19327344640,8925446144,3189125120
200,1729459615473,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44007.833740234375,205191.69677734375,1447.359619140625,16459386880,19327344640,8925446144,3189100544
200,1729459615673,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44011.845275878906,205195.14471435547,1447.359619140625,16459386880,19327344640,8925446144,3189100544
200,1729459615873,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,0,0,44015.905334472656,205198.63775634766,1447.359619140625,16459386880,19327344640,8925446144,3189080064
200,1729459616073,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,5,0,0,0,44019.856994628906,205202.0200805664,1447.359619140625,16459386880,19327344640,8925446144,3189080064
200,1729459616274,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44023.833740234375,205205.43359375,1447.359619140625,16459386880,19327344640,8925446144,3189080064
200,1729459616474,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,4.761904716491699,0,0,44027.815673828125,205208.85247802734,1447.359619140625,16459386880,19327344640,8925446144,3189080064
200,1729459616674,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,0,0,0,0,44031.79211425781,205212.26635742188,1447.359619140625,16459386880,19327344640,8925446144,3189080064
200,1729459616874,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,9.090909004211426,0,44035.81182861328,205215.72283935547,1447.359619140625,16459386880,19327344640,8925442048,3189080064
200,1729459617074,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,0,0,44039.80987548828,205219.1541748047,1447.359619140625,16459386880,19327344640,8925442048,3189080064
200,1729459617274,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44043.79364013672,205222.5757446289,1447.359619140625,16459386880,19327344640,8925442048,3189080064
200,1729459617475,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44047.76055908203,205225.9796142578,1447.359619140625,16459386880,19327344640,8925442048,3189080064
200,1729459617675,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44051.767578125,205229.42169189453,1447.359619140625,16459386880,19327344640,8925442048,3189080064
200,1729459617875,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44055.77032470703,205232.86126708984,1447.359619140625,16459386880,19327344640,8925319168,3189080064
200,1729459618075,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44059.78692626953,205236.3143310547,1447.359619140625,16459386880,19327344640,8925302784,3189080064
200,1729459618275,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,44063.772521972656,205239.74102783203,1447.359619140625,16459386880,19327344640,8925302784,3189080064
200,1729459618475,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44067.75225830078,205243.1524658203,1447.359619140625,16459386880,19327344640,8925302784,3189059584
200,1729459618676,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,44071.743225097656,205246.57788085938,1447.359619140625,16459386880,19327344640,8925302784,3189059584
200,1729459618876,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44075.73358154297,205250.00427246094,1447.359619140625,16459386880,19327344640,8925302784,3189055488
200,1729459619076,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44079.72314453125,205253.42834472656,1447.359619140625,16459386880,19327344640,8925302784,3189051392
200,1729459619276,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44083.699462890625,205256.84240722656,1447.359619140625,16459386880,19327344640,8925302784,3189051392
200,1729459619476,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,4.545454502105713,0,0,44087.7158203125,205260.28912353516,1447.359619140625,16459386880,19327344640,8925302784,3188985856
200,1729459619676,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,44091.70977783203,205263.71264648438,1447.359619140625,16459386880,19327344640,8925302784,3188985856
200,1729459619876,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44095.71044921875,205267.1473388672,1447.359619140625,16459386880,19327344640,8925302784,3188953088
200,1729459620076,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,44099.70397949219,205270.56451416016,1447.36328125,16459386880,19327344640,8925294592,3188940800
200,1729459620277,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44103.695739746094,205273.99572753906,1447.36328125,16459386880,19327344640,8925294592,3188940800
200,1729459620477,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44107.650451660156,205277.3856201172,1447.36328125,16459386880,19327344640,8925294592,3188920320
200,1729459620677,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,44111.664611816406,205280.83557128906,1447.36328125,16459386880,19327344640,8925294592,3188916224
200,1729459620877,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,5,0,44115.651428222656,205284.2589111328,1447.36328125,16459386880,19327344640,8925552640,3188899840
200,1729459621077,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44119.638610839844,205287.68103027344,1447.36328125,16459386880,19327344640,8925552640,3188899840
200,1729459621277,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44123.64910888672,205291.11450195313,1447.36328125,16459386880,19327344640,8925552640,3188899840
200,1729459621477,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44127.634704589844,205294.5487060547,1447.36328125,16459386880,19327344640,8925552640,3188871168
200,1729459621677,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44131.597106933594,205297.95178222656,1447.36328125,16459386880,19327344640,8925552640,3188858880
200,1729459621877,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,44135.634216308594,205301.42321777344,1447.36328125,16459386880,19327344640,8925552640,3188830208
200,1729459622077,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44139.59753417969,205304.82397460938,1447.36328125,16459386880,19327344640,8925552640,3188830208
200,1729459622277,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,44143.58966064453,205308.25463867188,1447.36328125,16459386880,19327344640,8925552640,3188830208
200,1729459622478,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,44147.57824707031,205311.6768798828,1447.36328125,16459386880,19327344640,8925552640,3188805632
200,1729459622678,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,44151.55554199219,205315.09204101563,1447.36328125,16459386880,19327344640,8925552640,3188805632
