Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729486557087,4300,3363,4300,4298,4300,3921,4300,3917,90,4.761904716491699,0,0,20,0,100,0,0,20403.075256347656,104450.79565429688,1549.320556640625,16459386880,19327344640,16392925184,19235262464
199,1729486557287,4300,3363,4300,4298,4300,3921,4300,3917,5,95,0,22.72727394104004,0,0,100,0,0,20407.252685546875,104454.4126586914,1549.320556640625,16459386880,19327344640,16393711616,19236511744
199,1729486557488,4300,3363,4300,4298,4300,3921,4300,3917,13.043478012084961,100,0,15.789472579956055,0,0,100,0,0,20411.190673828125,104457.7841796875,1549.324462890625,16459386880,19327344640,16394625024,19235864576
199,1729486557688,4300,3363,4300,4298,4300,3921,4300,3917,55,100,35,14.285715103149414,35,0,100,0,0,20415.74688720703,104461.7826538086,1549.324462890625,16459386880,19327344640,16393592832,19237732352
200,1729486557888,4300,3363,4300,4298,4300,3921,4300,3917,9.523809432983398,77.2727279663086,15.000000953674316,15.000000953674316,30.000001907348633,0,100,0,0,20419.16326904297,104464.626953125,1549.324462890625,16459386880,19327344640,16391106560,19253411840
200,1729486558088,4300,3363,4300,4298,4300,3921,4300,3917,9.523809432983398,10.526315689086914,0,0,0,65,100,0,0,20422.879943847656,104467.76391601563,1549.3255615234375,16459386880,19327344640,16393883648,19266813952
200,1729486558288,4300,3363,4300,4298,4300,3921,4300,3917,5,0,0,15.789472579956055,0,95.23809814453125,100,0,0,20427.100158691406,104471.42791748047,1549.3255615234375,16459386880,19327344640,16392953856,19264720896
199,1729486558488,4300,3363,4300,4298,4300,3921,4300,3917,13.636363983154297,0,0,0,0,45,100,52.38095474243164,0,20430.942504882813,104474.7066040039,1549.326416015625,16459386880,19327344640,16394256384,19266502656
200,1729486558688,4300,3363,4300,4298,4300,3921,4300,3917,4.761904716491699,15.000000953674316,0,15.000000953674316,0,0,100,85,0,20434.928466796875,104478.1255493164,1549.326416015625,16459386880,19327344640,16393523200,19276697600
200,1729486558888,4300,3363,4300,4298,4300,3921,4300,3917,42.85714340209961,0,0,0,0,0,100,100,0,20439.239135742188,104481.88293457031,1549.326416015625,16459386880,19327344640,16394018816,19277402112
200,1729486559088,4300,3363,4300,4298,4300,3921,4300,3917,5,20,19.047618865966797,0,19.047618865966797,68.42105102539063,100,15.789472579956055,0,20442.967895507813,104485.03698730469,1549.33447265625,16459386880,19327344640,16394403840,19285790720
200,1729486559288,4300,3363,4300,4298,4300,3921,4300,3917,31.81818199157715,5,0,0,0,75,100,0,0,20446.73748779297,104488.22064208984,1549.33447265625,16459386880,19327344640,16376197120,19317579776
200,1729486559488,4300,3363,4300,4298,4300,3921,4300,3917,0,0,0,0,0,65,100,0,0,20450.540771484375,104491.44598388672,1549.3355712890625,16459386880,19327344640,16393101312,19311337472
200,1729486559688,4300,3363,4300,4298,4300,3921,4300,3917,4.761904716491699,0,0,0,0,78.94737243652344,100,0,0,20454.66748046875,104495.00494384766,1549.3355712890625,16459386880,19327344640,16393838592,19321798656
199,1729486559889,4300,3363,4300,4298,4300,3921,4300,3917,50,0,0,0,10.526315689086914,100,100,0,0,20459.229370117188,104499.00469970703,1549.336669921875,16459386880,19327344640,16394805248,19321643008
200,1729486560089,4300,3363,4300,4298,4300,3921,4300,3917,47.36842346191406,0,0,0,10,95.23809814453125,100,25,0,20463.477661132813,104502.68731689453,1549.3397216796875,16459386880,19327344640,16392155136,19323240448
150,1729486560338,4300,3363,4300,4298,4300,3921,4300,3917,7.407407283782959,0,15.384615898132324,3.846153974533081,20,96,88,23.076923370361328,0,20468.34423828125,104506.85369873047,1549.3397216796875,16459386880,19327344640,16392409088,19324801024
200,1729486560489,4300,3363,4300,4298,4300,3921,4300,3917,7.407407283782959,0,15.384615898132324,3.846153974533081,20,96,88,23.076923370361328,0,20471.030212402344,104509.1157836914,1549.341064453125,16459386880,19327344640,16394014720,19325325312
200,1729486560689,4300,3363,4300,4298,4300,3921,4300,3917,27.77777862548828,0,100,0,0,100,0,5.882352828979492,0,20475.064819335938,104512.59033203125,1549.341064453125,16459386880,19327344640,16394227712,19325214720
199,1729486560889,4300,3363,4300,4298,4300,3921,4300,3917,25,0,100,0,0,95,0,25,0,20479.201110839844,104516.15643310547,1549.341064453125,16459386880,19327344640,16394121216,19325640704
200,1729486561089,4300,3363,4300,4298,4300,3921,4300,3917,8.69565200805664,0,100,0,0,95,0,4.761904716491699,0,20482.797241210938,104519.19152832031,1549.341064453125,16459386880,19327344640,16394907648,19326283776
200,1729486561289,4300,3363,4300,4298,4300,3921,4300,3917,9.523809432983398,0,100,0,0,100,0,0,0,20486.685485839844,104522.49291992188,1549.341064453125,16459386880,19327344640,16396640256,19325968384
200,1729486561489,4300,3363,4300,4298,4300,3921,4300,3917,4.761904716491699,0,100,0,0,95,0,0,0,20490.60125732422,104525.8687133789,1549.341064453125,16459386880,19327344640,16397246464,19326230528
283,1729486561689,4300,3363,4300,4298,4300,3921,4300,3917,65,0,100,10,9.090909004211426,100,0,0,0,20495.15838623047,104529.86407470703,1549.341064453125,16459386880,19327344640,16398016512,19327053824
166,1729486562008,4300,3363,4300,4298,4300,3921,4300,3917,15.15151596069336,3.0303030014038086,100,12.5,35.48387145996094,96.96969604492188,0,6.060606002807617,0,20501.698120117188,104535.49224853516,1549.3494873046875,16459386880,19327344640,16396394496,19327344640
200,1729486562175,4300,3363,4300,4298,4300,3921,4300,3917,15.15151596069336,3.0303030014038086,100,12.5,35.48387145996094,96.96969604492188,0,6.060606002807617,0,20505.421020507813,104538.75024414063,1549.3494873046875,16459386880,19327344640,16398311424,19327094784
200,1729486562375,4300,3363,4300,4298,4300,3921,4300,3917,68.42105102539063,65.78947448730469,100,97.29730224609375,78.37837982177734,100,52.77777862548828,86.48648834228516,0,20509.702087402344,104542.46551513672,1549.3494873046875,16459386880,19327344640,16398467072,19327283200
200,1729486562575,4300,3363,4300,4298,4300,3921,4300,3917,89.47368621826172,63.15789031982422,100,73.68421173095703,31.57894515991211,50,40,84.21052551269531,0,20513.537536621094,104545.73291015625,1549.3544921875,16459386880,19327344640,16399626240,19326541824
200,1729486562775,4300,3363,4300,4298,4300,3921,4300,3917,70,100,52.38095474243164,50,15.000000953674316,0,60.000003814697266,15.000000953674316,0,20517.102600097656,104548.73986816406,1549.3544921875,16459386880,19327344640,16400015360,19326312448
200,1729486562975,4300,3363,4300,4298,4300,3921,4300,3917,100,100,0,0,0,0,0,30.000001907348633,0,20520.54473876953,104551.61834716797,1549.3597412109375,16459386880,19327344640,16401367040,19326504960
200,1729486563175,4300,3363,4300,4298,4300,3921,4300,3917,100,14.285715103149414,0,15.000000953674316,5,50,38.095237731933594,9.523809432983398,0,20524.315368652344,104554.828125,1549.3597412109375,16459386880,19327344640,16400588800,19327344640
200,1729486563376,4300,3363,4300,4298,4300,3921,4300,3917,100,0,0,20,0,0,100,0,0,20528.23828125,104558.19305419922,1549.3604736328125,16459386880,19327344640,16401403904,19326853120
200,1729486563576,4300,3363,4300,4298,4300,3921,4300,3917,100,0,0,4.761904716491699,0,0,100,0,0,20532.14501953125,104561.5404663086,1549.3604736328125,16459386880,19327344640,16402423808,19327291392
200,1729486563776,4300,3363,4300,4298,4300,3921,4300,3917,100,0,0,0,0,0,95.23809814453125,0,0,20536.038513183594,104564.87573242188,1549.3604736328125,16459386880,19327344640,16402354176,19327041536
196,1729486563980,4300,3363,4300,4298,4300,3921,4300,3917,100,4.761904716491699,33.333335876464844,0,0,10,80,9.523809432983398,0,20540.17205810547,104568.43298339844,1549.3619384765625,16459386880,19327344640,16403005440,19326988288
200,1729486564176,4300,3363,4300,4298,4300,3921,4300,3917,100,4.761904716491699,33.333335876464844,0,0,10,80,9.523809432983398,0,20544.14324951172,104571.85870361328,1549.3619384765625,16459386880,19327344640,16403451904,19327315968
200,1729486564376,4300,3363,4300,4298,4300,3921,4300,3917,100,0,100,7.692307949066162,0,0,0,0,0,20548.073852539063,104575.22326660156,1549.36572265625,16459386880,19327344640,16404287488,19327111168
200,1729486564576,4300,3363,4300,4298,4300,3921,4300,3917,100,0,100,0,0,0,0,0,0,20552.02764892578,104578.62042236328,1549.36572265625,16459386880,19327344640,16404267008,19327197184
200,1729486564777,4300,3363,4300,4298,4300,3921,4300,3917,100,0,100,0,0,0,0,0,0,20555.961791992188,104581.99890136719,1549.36572265625,16459386880,19327344640,16403668992,19326808064
200,1729486564977,4300,3363,4300,4298,4300,3921,4300,3917,100,25,71.42857360839844,20,0,0,20,19.047618865966797,0,20560.1591796875,104585.62536621094,1549.36572265625,16459386880,19327344640,16404705280,19326603264
200,1729486565177,4300,3363,4300,4298,4300,3921,4300,3917,95,45,5,45,5,57.142860412597656,0,45,0,20564.454650878906,104589.35607910156,1549.36572265625,16459386880,19327344640,16405360640,19326910464
200,1729486565377,4300,3363,4300,4298,4300,3921,4300,3917,100,100,0,0,0,0,0,15.000000953674316,0,20568.183227539063,104592.52313232422,1549.36572265625,16459386880,19327344640,16405942272,19326582784
199,1729486565577,4300,3363,4300,4298,4300,3921,4300,3917,100,100,0,10,0,0,0,26.3157901763916,0,20572.16424560547,104595.93798828125,1549.366455078125,16459386880,19327344640,16405721088,19327016960
200,1729486565777,4300,3363,4300,4298,4300,3921,4300,3917,100,42.105262756347656,0,10,0,52.38095474243164,0,4.761904716491699,0,20575.984741210938,104599.18774414063,1549.366455078125,16459386880,19327344640,16407486464,19326947328
200,1729486565977,4300,3363,4300,4298,4300,3921,4300,3917,5,15.000000953674316,20,0,95,94.73684692382813,0,47.36842346191406,0,20580.31103515625,104602.94757080078,1549.366455078125,16459386880,19327344640,16408186880,19326865408
200,1729486566177,4300,3363,4300,4298,4300,3921,4300,3917,15.000000953674316,0,0,0,85,94.73684692382813,0,47.619049072265625,0,20584.283752441406,104606.34912109375,1549.366455078125,16459386880,19327344640,16410775552,19327127552
199,1729486566378,4300,3363,4300,4298,4300,3921,4300,3917,90,4.761904716491699,0,0,15.000000953674316,90,4.761904716491699,5,0,20587.915283203125,104609.41625976563,1549.366455078125,16459386880,19327344640,16412852224,19327217664
199,1729486566578,4300,3363,4300,4298,4300,3921,4300,3917,100,85,0,5,0,0,0,5,0,20591.860473632813,104612.7964477539,1549.366455078125,16459386880,19327344640,16415137792,19327307776
199,1729486566778,4300,3363,4300,4298,4300,3921,4300,3917,30.000001907348633,95.23809814453125,0,0,65,0,0,10,0,20595.8798828125,104616.2515258789,1549.366455078125,16459386880,19327344640,16418447360,19327254528
199,1729486566978,4300,3363,4300,4298,4300,3921,4300,3917,100,100,28.571430206298828,40,14.285715103149414,0,0,61.904762268066406,0,20600.577758789063,104620.3871459961,1549.366455078125,16459386880,19327344640,16415997952,19327291392
200,1729486567178,4300,3363,4300,4298,4300,3921,4300,3917,100,50,25,26.3157901763916,0,45.45454788208008,0,55,0,20604.59783935547,104623.82745361328,1549.37939453125,16459386880,19327344640,16417251328,19326844928
200,1729486567378,4300,3363,4300,4298,4300,3921,4300,3917,100,0,68.42105102539063,0,0,0,21.052631378173828,21.052631378173828,0,20608.058959960938,104626.72576904297,1549.37939453125,16459386880,19327344640,16421601280,19325091840
200,1729486567578,4300,3363,4300,4298,4300,3921,4300,3917,100,66.66667175292969,45,27.272727966308594,0,4.761904716491699,35,84.21052551269531,0,20612.486328125,104630.59149169922,1549.37939453125,16459386880,19327344640,16421289984,19327127552
200,1729486567779,4300,3363,4300,4298,4300,3921,4300,3917,100,95,23.809524536132813,83.33332824707031,9.523809432983398,0,0,19.047618865966797,0,20616.46661376953,104633.98852539063,1549.37939453125,16459386880,19327344640,16422158336,19327311872
199,1729486567979,4300,3363,4300,4298,4300,3921,4300,3917,100,90,31.57894515991211,85.71428680419922,38.88888931274414,20,9.523809432983398,25,0,20620.679260253906,104637.62658691406,1549.380126953125,16459386880,19327344640,16424501248,19327053824
199,1729486568179,4300,3363,4300,4298,4300,3921,4300,3917,100,65,66.66667175292969,95,5,15.000000953674316,100,0,0,20624.85693359375,104641.24688720703,1549.380126953125,16459386880,19327344640,16424034304,19327172608
202,1729486568379,4300,3363,4300,4298,4300,3921,4300,3917,100,78.94737243652344,0,100,0,40,95.23809814453125,0,0,20628.932006835938,104644.75939941406,1549.3829345703125,16459386880,19327344640,16424198144,19327299584
199,1729486568582,4300,3363,4300,4298,4300,3921,4300,3917,100,95.23809814453125,40,100,90,28.571430206298828,100,25,0,20633.20849609375,104648.4697265625,1549.3829345703125,16459386880,19327344640,16424402944,19327221760
199,1729486568782,4300,3363,4300,4298,4300,3921,4300,3917,100,90.47618865966797,10.526315689086914,95.23809814453125,15.000000953674316,100,75,25,0,20637.099609375,104651.78930664063,1549.3829345703125,16459386880,19327344640,16424013824,19327246336
200,1729486568982,4300,3363,4300,4298,4300,3921,4300,3917,78.94737243652344,50,76.19047546386719,100,25,26.3157901763916,31.57894515991211,35,0,20640.955200195313,104655.08575439453,1549.3829345703125,16459386880,19327344640,16425148416,19327082496
200,1729486569182,4300,3363,4300,4298,4300,3921,4300,3917,66.66667175292969,31.57894515991211,65,100,100,30.000001907348633,61.904762268066406,55,0,20644.749938964844,104658.31439208984,1549.3829345703125,16459386880,19327344640,16426414080,19327172608
202,1729486569382,4300,3363,4300,4298,4300,3921,4300,3917,0,42.85714340209961,35,95,100,57.142860412597656,31.57894515991211,45,0,20648.894409179688,104661.89501953125,1549.3829345703125,16459386880,19327344640,16426082304,19327217664
136,1729486569648,4300,3363,4300,4298,4300,3921,4300,3917,56,76.92308044433594,62.96295928955078,100,100,92,74.0740737915039,66.66667175292969,0,20654.27655029297,104666.53094482422,1549.3829345703125,16459386880,19327344640,16426151936,19327344640
200,1729486569785,4300,3363,4300,4298,4300,3921,4300,3917,56,76.92308044433594,62.96295928955078,100,100,92,74.0740737915039,66.66667175292969,0,20657.073486328125,104668.919921875,1549.3829345703125,16459386880,19327344640,16427511808,19327098880
199,1729486569985,4300,3363,4300,4298,4300,3921,4300,3917,96.96969604492188,52.94117736816406,41.17647171020508,82.35294342041016,51.51515197753906,35.29411697387695,88.23529815673828,91.17646789550781,0,20660.80987548828,104672.10418701172,1549.3829345703125,16459386880,19327344640,16427978752,19327143936
199,1729486570185,4300,3363,4300,4298,4300,3921,4300,3917,52.38095474243164,36.842105865478516,90,19.047618865966797,47.619049072265625,55,73.68421173095703,94.73684692382813,0,20664.860778808594,104675.58837890625,1549.3829345703125,16459386880,19327344640,16428244992,19326976000
199,1729486570385,4300,3363,4300,4298,4300,3921,4300,3917,73.68421173095703,0,100,85,100,100,100,70,0,20668.950561523438,104679.12005615234,1549.3829345703125,16459386880,19327344640,16428326912,19327102976
192,1729486570592,4300,3363,4300,4298,4300,3921,4300,3917,31.81818199157715,13.636363983154297,70,100,35,95.23809814453125,84.21052551269531,9.523809432983398,0,20672.920532226563,104682.49798583984,1549.385009765625,16459386880,19327344640,16428584960,19327344640
199,1729486570785,4300,3363,4300,4298,4300,3921,4300,3917,31.81818199157715,13.636363983154297,70,100,35,95.23809814453125,84.21052551269531,9.523809432983398,0,20676.518310546875,104685.55767822266,1549.385009765625,16459386880,19327344640,16430309376,19327287296
193,1729486570992,4300,3363,4300,4298,4300,3921,4300,3917,37.77777862548828,2.5,9.756096839904785,100,12.5,97.5,95.1219482421875,22.5,0,20680.78790283203,104689.2446899414,1549.385009765625,16459386880,19327344640,16430071808,19327344640
200,1729486571185,4300,3363,4300,4298,4300,3921,4300,3917,37.77777862548828,2.5,9.756096839904785,100,12.5,97.5,95.1219482421875,22.5,0,20684.728576660156,104692.63952636719,1549.385009765625,16459386880,19327344640,16431259648,19327082496
200,1729486571385,4300,3363,4300,4298,4300,3921,4300,3917,65.8536605834961,28.205129623413086,54.05405044555664,23.68421173095703,43.589744567871094,65,72.5,100,0,20688.662170410156,104696.00952148438,1549.385009765625,16459386880,19327344640,16432107520,19327029248
200,1729486571585,4300,3363,4300,4298,4300,3921,4300,3917,78.94737243652344,80,43.4782600402832,15.000000953674316,42.85714340209961,0,63.15789031982422,100,0,20692.58709716797,104699.37719726563,1549.385009765625,16459386880,19327344640,16433336320,19327123456
199,1729486571785,4300,3363,4300,4298,4300,3921,4300,3917,100,80.95238494873047,25,0,0,0,4.761904716491699,100,0,20696.27459716797,104702.50128173828,1549.385009765625,16459386880,19327344640,16431714304,19327270912
201,1729486571986,4300,3363,4300,4298,4300,3921,4300,3917,65,94.73684692382813,70,40,52.6315803527832,55,5.263157844543457,100,0,20700.567932128906,104706.23504638672,1549.385009765625,16459386880,19327344640,16434196480,19327111168
211,1729486572191,4300,3363,4300,4298,4300,3921,4300,3917,71.42857360839844,80.95238494873047,95,45,42.85714340209961,94.73684692382813,14.285715103149414,100,0,20704.842163085938,104709.9262084961,1549.385009765625,16459386880,19327344640,16433500160,19327287296
198,1729486572406,4300,3363,4300,4298,4300,3921,4300,3917,95.45454406738281,95.23809814453125,95.23809814453125,86.36363983154297,95.23809814453125,54.54545593261719,61.904762268066406,100,0,20709.451416015625,104713.89831542969,1549.385009765625,16459386880,19327344640,16435453952,19327090688
204,1729486572609,4300,3363,4300,4298,4300,3921,4300,3917,66.66667175292969,40,77.2727279663086,78.94737243652344,42.85714340209961,33.333335876464844,45,100,0,20712.96954345703,104716.87994384766,1549.385009765625,16459386880,19327344640,16435073024,19327127552
193,1729486572824,4300,3363,4300,4298,4300,3921,4300,3917,65,90.90909576416016,71.42857360839844,95.45454406738281,63.6363639831543,90.47618865966797,47.619049072265625,100,0,20717.447143554688,104720.74639892578,1549.385009765625,16459386880,19327344640,16435859456,19327315968
