Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729529679845,3270,3597,1809,400,4176,4160,399,4185,0,4.761904716491699,0,19.047618865966797,9.523809432983398,0,15.000000953674316,0,0,129128.966796875,88536.3056640625,5623.3038330078125,16459386880,19327344640,16333533184,17949622272
200,1729529680045,3270,3597,1809,400,4176,4160,399,4185,0,0,0,20,5.263157844543457,0,28.571430206298828,0,0,129132.05578613281,88538.73431396484,5623.3045654296875,16459386880,19327344640,16295981056,17988198400
200,1729529680245,3270,3597,1809,400,4176,4160,399,4185,0,0,0,26.3157901763916,5,0,0,0,0,129134.62182617188,88540.6605834961,5623.3045654296875,16459386880,19327344640,16378527744,17941012480
200,1729529680445,3270,3597,1809,400,4176,4160,399,4185,9.090909004211426,4.761904716491699,0,5.555555820465088,10.526315689086914,0,50,0,0,129137.83966064453,88543.21405029297,5623.3079833984375,16459386880,19327344640,16331735040,18012954624
200,1729529680645,3270,3597,1809,400,4176,4160,399,4185,0,0,0,21.052631378173828,5.263157844543457,0,35,0,0,129140.84436035156,88545.58966064453,5623.3079833984375,16459386880,19327344640,16342188032,18026659840
200,1729529680845,3270,3597,1809,400,4176,4160,399,4185,0,0,0,5.555555820465088,15.000000953674316,0,45,0,0,129144.3609008789,88548.45922851563,5623.3079833984375,16459386880,19327344640,16361205760,18014388224
200,1729529681045,3270,3597,1809,400,4176,4160,399,4185,0,0,0,23.809524536132813,5,0,31.57894515991211,0,0,129147.43078613281,88550.88751220703,5623.309814453125,16459386880,19327344640,16377430016,17998876672
200,1729529681245,3270,3597,1809,400,4176,4160,399,4185,0,0,60.000003814697266,5,20,0,19.047618865966797,0,0,129151.42114257813,88554.24407958984,5623.309814453125,16459386880,19327344640,16348860416,18030133248
200,1729529681445,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,4.545454502105713,75,0,0,26.3157901763916,0,0,0,129155.36828613281,88557.54943847656,5623.309814453125,16459386880,19327344640,16325210112,18030100480
200,1729529681645,3270,3597,1809,400,4176,4160,399,4185,0,0,60.000003814697266,0,16.666667938232422,5.263157844543457,0,0,0,129158.91455078125,88560.46069335938,5623.3238525390625,16459386880,19327344640,16380923904,18005438464
200,1729529681845,3270,3597,1809,400,4176,4160,399,4185,5,0,50,0,10,15.789472579956055,36.842105865478516,0,0,129162.85852050781,88563.77819824219,5623.3238525390625,16459386880,19327344640,16356364288,18007982080
200,1729529682045,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,5.263157844543457,5,80,15.789472579956055,0,129166.80004882813,88567.0874633789,5623.3250732421875,16459386880,19327344640,16357912576,18004795392
200,1729529682246,3270,3597,1809,400,4176,4160,399,4185,5.263157844543457,5,0,0,0,0,100,22.22222328186035,0,129171.08587646484,88570.7583618164,5623.3250732421875,16459386880,19327344640,16390426624,17998696448
200,1729529682446,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,4.761904716491699,0,0,0,0,100,26.3157901763916,0,129175.36596679688,88574.40686035156,5623.335205078125,16459386880,19327344640,16359460864,18008227840
200,1729529682646,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,70,30.000001907348633,0,129179.2455444336,88577.67114257813,5623.335205078125,16459386880,19327344640,16395550720,18001874944
200,1729529682846,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,100,31.57894515991211,0,129183.65979003906,88581.47058105469,5623.335205078125,16459386880,19327344640,16391102464,17997082624
199,1729529683046,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,100,33.333335876464844,0,129187.86322021484,88585.04467773438,5623.3382568359375,16459386880,19327344640,16385101824,17984110592
200,1729529683246,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,0,100,33.333335876464844,0,129191.87170410156,88588.41925048828,5623.3382568359375,16459386880,19327344640,16383553536,17979985920
200,1729529683446,3270,3597,1809,400,4176,4160,399,4185,10,0,90.47618865966797,0,0,0,0,21.052631378173828,0,129196.05163574219,88591.96563720703,5623.339111328125,16459386880,19327344640,16356044800,17990975488
200,1729529683646,3270,3597,1809,400,4176,4160,399,4185,15.789472579956055,0,65,0,0,0,0,5,0,129199.6890258789,88594.97344970703,5623.339111328125,16459386880,19327344640,16372817920,17993822208
200,1729529683846,3270,3597,1809,400,4176,4160,399,4185,26.3157901763916,5,100,0,0,0,0,0,0,129203.91485595703,88598.58312988281,5623.339111328125,16459386880,19327344640,16398606336,17986916352
199,1729529684046,3270,3597,1809,400,4176,4160,399,4185,36.842105865478516,0,75,0,0,0,0,0,0,129207.94836425781,88601.98364257813,5623.339599609375,16459386880,19327344640,16341946368,17981571072
200,1729529684246,3270,3597,1809,400,4176,4160,399,4185,30.000001907348633,4.761904716491699,25,5,0,0,4.761904716491699,0,0,129211.06018066406,88604.45831298828,5623.339599609375,16459386880,19327344640,16366239744,17977647104
200,1729529684446,3270,3597,1809,400,4176,4160,399,4185,22.22222328186035,0,26.3157901763916,0,0,0,0,0,0,129214.21557617188,88606.97253417969,5623.3497314453125,16459386880,19327344640,16396394496,17951739904
200,1729529684647,3270,3597,1809,400,4176,4160,399,4185,22.22222328186035,5,70,0,0,0,0,0,0,129218.01007080078,88610.13983154297,5623.3497314453125,16459386880,19327344640,16358199296,17984503808
200,1729529684847,3270,3597,1809,400,4176,4160,399,4185,22.22222328186035,5,20,0,15.000000953674316,4.761904716491699,0,0,0,129221.15100097656,88612.63555908203,5623.3497314453125,16459386880,19327344640,16356921344,17972776960
200,1729529685047,3270,3597,1809,400,4176,4160,399,4185,9.523809432983398,5,11.111111640930176,10.526315689086914,57.894737243652344,0,0,0,0,129224.81915283203,88615.64764404297,5623.3614501953125,16459386880,19327344640,16352624640,17980506112
200,1729529685247,3270,3597,1809,400,4176,4160,399,4185,47.36842346191406,0,28.571430206298828,0,0,0,0,0,0,129228.16735839844,88618.35284423828,5623.3614501953125,16459386880,19327344640,16349736960,17984491520
200,1729529685447,3270,3597,1809,400,4176,4160,399,4185,80.95238494873047,4.761904716491699,30.000001907348633,0,0,0,0,0,0,129232.46105957031,88622.02178955078,5623.3619384765625,16459386880,19327344640,16364220416,17986174976
200,1729529685647,3270,3597,1809,400,4176,4160,399,4185,78.94737243652344,0,10.526315689086914,15.789472579956055,0,0,0,0,0,129236.55474853516,88625.49340820313,5623.3619384765625,16459386880,19327344640,16373252096,17985187840
200,1729529685847,3270,3597,1809,400,4176,4160,399,4185,40,9.090909004211426,21.052631378173828,0,35,0,0,0,0,129240.67852783203,88628.98370361328,5623.3619384765625,16459386880,19327344640,16333713408,17991839744
200,1729529686047,3270,3597,1809,400,4176,4160,399,4185,5,0,15.000000953674316,15.789472579956055,45,0,0,5,0,129244.18536376953,88631.84191894531,5623.3736572265625,16459386880,19327344640,16370348032,17969651712
200,1729529686247,3270,3597,1809,400,4176,4160,399,4185,0,5,15.789472579956055,0,76.19047546386719,0,0,0,0,129248.3910522461,88635.41650390625,5623.3736572265625,16459386880,19327344640,16331710464,17995915264
200,1729529686448,3270,3597,1809,400,4176,4160,399,4185,0,0,21.052631378173828,0,21.052631378173828,0,0,0,0,129251.44018554688,88637.8265991211,5623.3758544921875,16459386880,19327344640,16331452416,17979916288
200,1729529686648,3270,3597,1809,400,4176,4160,399,4185,0,0,5.555555820465088,5.263157844543457,85,0,0,0,0,129255.54833984375,88641.3228149414,5623.3758544921875,16459386880,19327344640,16342978560,17983549440
200,1729529686848,3270,3597,1809,400,4176,4160,399,4185,0,4.761904716491699,14.285715103149414,35,10,0,0,0,0,129258.68347167969,88643.83178710938,5623.3758544921875,16459386880,19327344640,16307048448,17991655424
200,1729529687048,3270,3597,1809,400,4176,4160,399,4185,0,0,0,45,25,0,0,15.000000953674316,0,129262.50799560547,88646.99401855469,5623.3770751953125,16459386880,19327344640,16303464448,17989763072
200,1729529687248,3270,3597,1809,400,4176,4160,399,4185,0,0,0,33.333335876464844,17.647058486938477,0,0,0,0,129265.6849975586,88649.54187011719,5623.3770751953125,16459386880,19327344640,16373522432,17955528704
200,1729529687448,3270,3597,1809,400,4176,4160,399,4185,0,0,26.3157901763916,45,0,0,0,0,0,129269.18371582031,88652.40533447266,5623.37890625,16459386880,19327344640,16335818752,17971228672
200,1729529687648,3270,3597,1809,400,4176,4160,399,4185,0,0,0,21.052631378173828,17.647058486938477,0,0,0,0,129272.24920654297,88654.81365966797,5623.37890625,16459386880,19327344640,16306372608,17983045632
200,1729529687848,3270,3597,1809,400,4176,4160,399,4185,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,129274.7847290039,88656.72509765625,5623.37890625,16459386880,19327344640,16381779968,17940377600
200,1729529688049,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,10,0,45,15.789472579956055,0,0,0,0,129278.04602050781,88659.33337402344,5623.380126953125,16459386880,19327344640,16344829952,17961992192
200,1729529688249,3270,3597,1809,400,4176,4160,399,4185,0,0,19.047618865966797,30.000001907348633,5.555555820465088,0,0,0,0,129281.17962646484,88661.81372070313,5623.380126953125,16459386880,19327344640,16315412480,17984995328
200,1729529688449,3270,3597,1809,400,4176,4160,399,4185,10,0,16.666667938232422,0,5,0,0,0,0,129283.94616699219,88663.94854736328,5623.3822021484375,16459386880,19327344640,16339668992,17971290112
200,1729529688649,3270,3597,1809,400,4176,4160,399,4185,50,4.761904716491699,21.052631378173828,0,0,0,0,0,0,129287.31182861328,88666.6650390625,5623.3824462890625,16459386880,19327344640,16306896896,17996492800
200,1729529688849,3270,3597,1809,400,4176,4160,399,4185,20,4.761904716491699,5.555555820465088,0,15.000000953674316,0,0,0,0,129290.30810546875,88669.02801513672,5623.3824462890625,16459386880,19327344640,16374964224,17955012608
200,1729529689049,3270,3597,1809,400,4176,4160,399,4185,52.6315803527832,0,0,0,21.052631378173828,0,0,0,0,129293.83404541016,88671.90637207031,5623.3843994140625,16459386880,19327344640,16332324864,17980440576
200,1729529689249,3270,3597,1809,400,4176,4160,399,4185,33.333335876464844,0,4.761904716491699,0,21.052631378173828,0,0,0,0,129297.0747680664,88674.50897216797,5623.3843994140625,16459386880,19327344640,16347394048,17991868416
200,1729529689449,3270,3597,1809,400,4176,4160,399,4185,57.894737243652344,4.761904716491699,26.3157901763916,0,0,0,0,0,0,129300.62353515625,88677.43627929688,5623.38623046875,16459386880,19327344640,16377511936,17966129152
200,1729529689650,3270,3597,1809,400,4176,4160,399,4185,0,31.57894515991211,70,0,11.111111640930176,0,0,0,0,129304.76049804688,88680.94616699219,5623.38623046875,16459386880,19327344640,16334790656,17986813952
200,1729529689850,3270,3597,1809,400,4176,4160,399,4185,0,4.761904716491699,52.6315803527832,0,20,0,0,0,0,129308.24377441406,88683.79779052734,5623.38623046875,16459386880,19327344640,16355717120,17983336448
199,1729529690050,3270,3597,1809,400,4176,4160,399,4185,0,0,50,0,26.3157901763916,0,50,0,0,129312.51275634766,88687.45050048828,5623.3865966796875,16459386880,19327344640,16387223552,17985372160
199,1729529690250,3270,3597,1809,400,4176,4160,399,4185,0,4.761904716491699,0,0,30.000001907348633,0,100,0,0,129316.80145263672,88691.13256835938,5623.3865966796875,16459386880,19327344640,16402694144,17983315968
199,1729529690450,3270,3597,1809,400,4176,4160,399,4185,0,5,0,0,23.52941131591797,0,100,0,0,129321.0258178711,88694.74682617188,5623.3890380859375,16459386880,19327344640,16363233280,17988415488
199,1729529690650,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,26.3157901763916,0,100,0,0,129325.23156738281,88698.34381103516,5623.3896484375,16459386880,19327344640,16381685760,17985245184
199,1729529690850,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,31.57894515991211,0,100,0,0,129329.6040649414,88702.10375976563,5623.3896484375,16459386880,19327344640,16400920576,17989869568
199,1729529691050,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,42.105262756347656,0,100,0,0,129334.01300048828,88705.89465332031,5623.4014892578125,16459386880,19327344640,16399626240,17986367488
200,1729529691250,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,4.761904716491699,5.263157844543457,0,47.36842346191406,0,100,0,0,129338.59686279297,88709.87628173828,5623.4014892578125,16459386880,19327344640,16402747392,17988706304
156,1729529691494,3270,3597,1809,400,4176,4160,399,4185,40,20.833332061767578,12.5,24,96,3.846153974533081,100,0,0,129345.79479980469,88716.36218261719,5623.4014892578125,16459386880,19327344640,16403341312,17991610368
200,1729529691650,3270,3597,1809,400,4176,4160,399,4185,40,20.833332061767578,12.5,24,96,3.846153974533081,100,0,0,129350.34637451172,88720.44958496094,5623.403076171875,16459386880,19327344640,16403177472,17991704576
200,1729529691851,3270,3597,1809,400,4176,4160,399,4185,34.28571701049805,17.142858505249023,2.777777910232544,0,66.66667175292969,22.22222328186035,100,0,0,129356.1537475586,88725.66674804688,5623.403076171875,16459386880,19327344640,16402669568,17993515008
200,1729529692051,3270,3597,1809,400,4176,4160,399,4185,95.23809814453125,5,0,0,0,21.052631378173828,100,0,0,129361.62884521484,88730.55639648438,5623.403076171875,16459386880,19327344640,16403832832,17993142272
200,1729529692251,3270,3597,1809,400,4176,4160,399,4185,95,0,20,15.000000953674316,0,5.263157844543457,100,10.526315689086914,0,129367.2572631836,88735.58575439453,5623.405517578125,16459386880,19327344640,16403554304,17992077312
200,1729529692451,3270,3597,1809,400,4176,4160,399,4185,95,44.4444465637207,0,15.789472579956055,0,0,100,60.000003814697266,0,129374.3257446289,88742.05969238281,5623.405517578125,16459386880,19327344640,16403898368,17994121216
200,1729529692651,3270,3597,1809,400,4176,4160,399,4185,85,0,0,30.000001907348633,5.263157844543457,0,100,0,0,129379.73461914063,88746.87268066406,5623.4072265625,16459386880,19327344640,16401776640,18001551360
200,1729529692851,3270,3597,1809,400,4176,4160,399,4185,20,63.15789031982422,0,19.047618865966797,45,4.545454502105713,100,0,0,129385.37744140625,88751.9072265625,5623.4072265625,16459386880,19327344640,16387604480,17997766656
200,1729529693051,3270,3597,1809,400,4176,4160,399,4185,26.3157901763916,5.263157844543457,25,0,0,0,100,0,0,129389.61120605469,88755.52551269531,5623.4117431640625,16459386880,19327344640,16399622144,17995550720
200,1729529693251,3270,3597,1809,400,4176,4160,399,4185,84.21052551269531,0,0,0,0,10.526315689086914,100,0,0,129394.75866699219,88760.07629394531,5623.4117431640625,16459386880,19327344640,16401674240,17999454208
200,1729529693452,3270,3597,1809,400,4176,4160,399,4185,85,4.761904716491699,0,10,0,0,100,0,0,129399.91961669922,88764.64068603516,5623.4117431640625,16459386880,19327344640,16404123648,18004533248
200,1729529693652,3270,3597,1809,400,4176,4160,399,4185,90,5,0,50,0,0,100,0,0,129405.8500366211,88769.97399902344,5623.41357421875,16459386880,19327344640,16404504576,18008522752
200,1729529693852,3270,3597,1809,400,4176,4160,399,4185,42.105262756347656,9.523809432983398,15.000000953674316,19.047618865966797,0,0,90.47618865966797,5,0,129410.51593017578,88774.01379394531,5623.41357421875,16459386880,19327344640,16393097216,18021146624
200,1729529694052,3270,3597,1809,400,4176,4160,399,4185,30.000001907348633,10.526315689086914,0,5,10,0,100,0,0,129414.93829345703,88777.81579589844,5623.4150390625,16459386880,19327344640,16397864960,18024804352
200,1729529694252,3270,3597,1809,400,4176,4160,399,4185,0,80,0,10,9.523809432983398,4.761904716491699,100,0,0,129420.29553222656,88782.5771484375,5623.4150390625,16459386880,19327344640,16401240064,18028765184
200,1729529694452,3270,3597,1809,400,4176,4160,399,4185,0,94.73684692382813,0,15.789472579956055,0,0,100,0,0,129425.4605102539,88787.14465332031,5623.4150390625,16459386880,19327344640,16401563648,18032193536
200,1729529694652,3270,3597,1809,400,4176,4160,399,4185,47.36842346191406,42.85714340209961,0,30.000001907348633,0,4.761904716491699,100,0,0,129430.97888183594,88792.05969238281,5623.4166259765625,16459386880,19327344640,16402391040,18036965376
200,1729529694852,3270,3597,1809,400,4176,4160,399,4185,65,35,0,0,60.000003814697266,0,100,0,0,129436.68634033203,88797.17755126953,5623.4166259765625,16459386880,19327344640,16401506304,18038358016
200,1729529695052,3270,3597,1809,400,4176,4160,399,4185,0,95,0,10,15.000000953674316,0,100,0,0,129442.10168457031,88801.99481201172,5623.4166259765625,16459386880,19327344640,16381833216,18039758848
200,1729529695253,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,38.88888931274414,0,5.263157844543457,5,0,100,5,0,129446.80682373047,88806.05743408203,5623.4185791015625,16459386880,19327344640,16395333632,18033586176
200,1729529695453,3270,3597,1809,400,4176,4160,399,4185,0,66.66667175292969,0,25,0,0,100,0,0,129452.02142333984,88810.66735839844,5623.4185791015625,16459386880,19327344640,16401207296,18036056064
200,1729529695653,3270,3597,1809,400,4176,4160,399,4185,15.000000953674316,47.619049072265625,0,0,0,52.6315803527832,100,0,0,129457.1537475586,88815.20178222656,5623.42138671875,16459386880,19327344640,16400101376,18040119296
200,1729529695853,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,40,0,40,100,0,0,129462.1669921875,88819.60247802734,5623.42138671875,16459386880,19327344640,16319320064,18094305280
200,1729529696053,3270,3597,1809,400,4176,4160,399,4185,5,0,0,10.526315689086914,0,15.789472579956055,55,0,0,129465.64440917969,88822.43994140625,5623.423095703125,16459386880,19327344640,16370741248,18068918272
200,1729529696253,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,4.761904716491699,9.523809432983398,0,26.3157901763916,94.73684692382813,0,0,129469.6937866211,88825.84631347656,5623.423095703125,16459386880,19327344640,16373063680,18096009216
200,1729529696453,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,30.000001907348633,100,0,0,129474.01489257813,88829.5357055664,5623.423095703125,16459386880,19327344640,16370483200,18084405248
200,1729529696653,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,33.333335876464844,100,0,0,129478.39697265625,88833.25482177734,5623.426025390625,16459386880,19327344640,16401788928,18071318528
200,1729529696853,3270,3597,1809,400,4176,4160,399,4185,25,0,20,0,0,85,100,5.263157844543457,0,129484.01940917969,88838.30737304688,5623.426025390625,16459386880,19327344640,16401551360,18075811840
200,1729529697053,3270,3597,1809,400,4176,4160,399,4185,25,15.000000953674316,15.000000953674316,5,0,85,80.95238494873047,0,0,129488.94830322266,88842.6171875,5623.4278564453125,16459386880,19327344640,16380166144,18069495808
200,1729529697254,3270,3597,1809,400,4176,4160,399,4185,5.263157844543457,0,0,0,0,40,100,0,0,129493.61651611328,88846.67022705078,5623.4278564453125,16459386880,19327344640,16398389248,18070290432
200,1729529697454,3270,3597,1809,400,4176,4160,399,4185,20,4.761904716491699,0,0,0,35.29411697387695,100,0,0,129498.33532714844,88850.75500488281,5623.4278564453125,16459386880,19327344640,16396550144,18061647872
200,1729529697654,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,5.263157844543457,0,0,0,20,100,4.761904716491699,0,129502.54370117188,88854.31237792969,5623.432373046875,16459386880,19327344640,16378744832,18069135360
200,1729529697854,3270,3597,1809,400,4176,4160,399,4185,0,15.000000953674316,0,0,0,0,100,5.882352828979492,0,129506.79388427734,88857.9330444336,5623.432373046875,16459386880,19327344640,16370819072,18071126016
200,1729529698054,3270,3597,1809,400,4176,4160,399,4185,0,15.000000953674316,0,0,10,0,60.000003814697266,15.000000953674316,0,129510.5874633789,88861.06219482422,5623.4346923828125,16459386880,19327344640,16351481856,18067853312
200,1729529698254,3270,3597,1809,400,4176,4160,399,4185,0,5.882352828979492,0,0,0,0,38.095237731933594,0,0,129513.5892944336,88863.4389038086,5623.4346923828125,16459386880,19327344640,16382443520,18065367040
200,1729529698454,3270,3597,1809,400,4176,4160,399,4185,0,10,0,0,5,0,100,0,0,129517.54705810547,88866.79888916016,5623.4346923828125,16459386880,19327344640,16380465152,18073702400
200,1729529698654,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,6.25,0,5,0,0,100,0,0,129521.60858154297,88870.24444580078,5623.4361572265625,16459386880,19327344640,16397496320,18073726976
200,1729529698855,3270,3597,1809,400,4176,4160,399,4185,0,26.3157901763916,0,0,0,0,100,4.761904716491699,0,129525.88623046875,88873.90606689453,5623.4361572265625,16459386880,19327344640,16406966272,18071982080
200,1729529699055,3270,3597,1809,400,4176,4160,399,4185,0,89.47368621826172,0,4.761904716491699,0,0,100,25,0,129531.40716552734,88878.82202148438,5623.44091796875,16459386880,19327344640,16407711744,18077040640
160,1729529699294,3270,3597,1809,400,4176,4160,399,4185,4.1666669845581055,83.33332824707031,0,16.666667938232422,8.69565200805664,0,100,16.666667938232422,0,129537.91998291016,88884.61962890625,5623.44091796875,16459386880,19327344640,16396898304,18085130240
200,1729529699455,3270,3597,1809,400,4176,4160,399,4185,4.1666669845581055,83.33332824707031,0,16.666667938232422,8.69565200805664,0,100,16.666667938232422,0,129541.82995605469,88888.05389404297,5623.44091796875,16459386880,19327344640,16407023616,18085036032
200,1729529699655,3270,3597,1809,400,4176,4160,399,4185,5.263157844543457,97.22222137451172,0,0,0,0,100,25,0,129546.07843017578,88891.70129394531,5623.443115234375,16459386880,19327344640,16407019520,18085380096
200,1729529699855,3270,3597,1809,400,4176,4160,399,4185,19.047618865966797,100,0,0,14.285715103149414,0,100,55,0,129550.40966796875,88895.4404296875,5623.443115234375,16459386880,19327344640,16408403968,18087317504
200,1729529700055,3270,3597,1809,400,4176,4160,399,4185,14.285715103149414,90,0,0,0,0,100,10,0,129553.83178710938,88898.26538085938,5623.443115234375,16459386880,19327344640,16402333696,18089779200
200,1729529700255,3270,3597,1809,400,4176,4160,399,4185,9.523809432983398,95.23809814453125,0,0,0,0,100,0,0,129557.49505615234,88901.32568359375,5623.4488525390625,16459386880,19327344640,16401801216,18090504192
200,1729529700455,3270,3597,1809,400,4176,4160,399,4185,13.636363983154297,100,0,47.36842346191406,0,0,100,0,0,129561.68383789063,88904.9027709961,5623.4488525390625,16459386880,19327344640,16401932288,18090975232
199,1729529700655,3270,3597,1809,400,4176,4160,399,4185,90,100,0,19.047618865966797,4.761904716491699,0,100,0,0,129565.65509033203,88908.31213378906,5623.4488525390625,16459386880,19327344640,16401596416,18092376064
199,1729529700856,3270,3597,1809,400,4176,4160,399,4185,26.086956024169922,52.6315803527832,0,0,0,0,100,0,0,129568.7006225586,88910.74597167969,5623.4488525390625,16459386880,19327344640,16371040256,18132819968
199,1729529701056,3270,3597,1809,400,4176,4160,399,4185,5,27.77777862548828,0,0,0,0,70,0,0,129571.80950927734,88913.23059082031,5623.4517822265625,16459386880,19327344640,16397492224,18132742144
77,1729529701378,3270,3597,1809,400,4176,4160,399,4185,18.18181800842285,71.875,39.39393997192383,0,15.625,39.39393997192383,100,42.42424392700195,0,129579.57580566406,88920.04901123047,5623.4517822265625,16459386880,19327344640,16400973824,18133344256
200,1729529701456,3270,3597,1809,400,4176,4160,399,4185,18.18181800842285,71.875,39.39393997192383,0,15.625,39.39393997192383,100,42.42424392700195,0,129581.04931640625,88921.29443359375,5623.4517822265625,16459386880,19327344640,16400822272,18133504000
200,1729529701656,3270,3597,1809,400,4176,4160,399,4185,67.85713958740234,40.625,14.814814567565918,48.14814758300781,70.37036895751953,21.428571701049805,100,33.333335876464844,0,129585.15203857422,88924.81060791016,5623.4517822265625,16459386880,19327344640,16401260544,18133454848
200,1729529701856,3270,3597,1809,400,4176,4160,399,4185,13.043478012084961,94.44444274902344,0,50,30.000001907348633,28.571430206298828,100,4.761904716491699,0,129588.74884033203,88927.81475830078,5623.4541015625,16459386880,19327344640,16401743872,18137550848
200,1729529702056,3270,3597,1809,400,4176,4160,399,4185,19.047618865966797,61.904762268066406,0,5,40,0,100,20,0,129592.08123779297,88930.55438232422,5623.458984375,16459386880,19327344640,16401534976,18138525696
200,1729529702256,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,95.23809814453125,0,100,55,0,129595.97833251953,88933.86987304688,5623.458984375,16459386880,19327344640,16401600512,18140033024
200,1729529702456,3270,3597,1809,400,4176,4160,399,4185,5,0,0,0,100,0,100,70,0,129599.79193115234,88937.10363769531,5623.458984375,16459386880,19327344640,16400781312,18139688960
200,1729529702656,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,63.15789031982422,0,100,0,0,129603.07006835938,88939.77471923828,5623.461181640625,16459386880,19327344640,16401010688,18161602560
154,1729529702902,3270,3597,1809,400,4176,4160,399,4185,56,0,0,0,23.076923370361328,16.666667938232422,100,8.333333969116211,0,129608.20086669922,88944.17858886719,5623.461181640625,16459386880,19327344640,16358043648,18167373824
200,1729529703057,3270,3597,1809,400,4176,4160,399,4185,56,0,0,0,23.076923370361328,16.666667938232422,100,8.333333969116211,0,129610.33410644531,88945.81909179688,5623.463134765625,16459386880,19327344640,16382672896,18147160064
200,1729529703257,3270,3597,1809,400,4176,4160,399,4185,8.571429252624512,10.810811042785645,5.555555820465088,5.405405521392822,24.24242401123047,5.555555820465088,77.14286041259766,8.571429252624512,0,129614.12158203125,88948.97351074219,5623.463134765625,16459386880,19327344640,16386187264,18166915072
199,1729529703457,3270,3597,1809,400,4176,4160,399,4185,9.090909004211426,0,25,5.555555820465088,0,5,84.21052551269531,0,0,129617.46209716797,88951.6967163086,5623.463134765625,16459386880,19327344640,16379564032,18162290688
200,1729529703657,3270,3597,1809,400,4176,4160,399,4185,9.090909004211426,0,25,5.555555820465088,0,5,84.21052551269531,0,0,129621.2622680664,88954.86853027344,5623.4649658203125,16459386880,19327344640,16362106880,18160873472
200,1729529703857,3270,3597,1809,400,4176,4160,399,4185,37.5,0,0,10,0,2.6315789222717285,55,0,0,129625.0542602539,88958.0322265625,5623.4649658203125,16459386880,19327344640,16396386304,18162585600
200,1729529704057,3270,3597,1809,400,4176,4160,399,4185,100,15.000000953674316,0,0,0,0,38.88888931274414,0,0,129629.7572631836,88962.12957763672,5623.4666748046875,16459386880,19327344640,16399462400,18164887552
200,1729529704257,3270,3597,1809,400,4176,4160,399,4185,70,9.523809432983398,0,0,0,0,21.052631378173828,0,0,129633.01879882813,88964.77026367188,5623.4666748046875,16459386880,19327344640,16328220672,18156793856
200,1729529704457,3270,3597,1809,400,4176,4160,399,4185,55,4.761904716491699,0,0,0,0,25,0,0,129636.35577392578,88967.47961425781,5623.4666748046875,16459386880,19327344640,16353193984,18146480128
200,1729529704657,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,14.285715103149414,73.68421173095703,10,0,129639.98718261719,88970.4721069336,5623.4677734375,16459386880,19327344640,16349995008,18167238656
200,1729529704858,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,70,20,0,129643.6146850586,88973.48468017578,5623.4677734375,16459386880,19327344640,16365592576,18148552704
200,1729529705058,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,15.789472579956055,80,0,0,129647.49200439453,88976.73510742188,5623.470458984375,16459386880,19327344640,16316035072,18161135616
200,1729529705258,3270,3597,1809,400,4176,4160,399,4185,10.526315689086914,0,0,0,0,5.263157844543457,10,10,0,129650.22937011719,88978.8325805664,5623.470458984375,16459386880,19327344640,16369303552,18132410368
200,1729529705458,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,4.761904716491699,5,0,0,16.666667938232422,85,0,0,129654.08721923828,88982.06530761719,5623.470458984375,16459386880,19327344640,16345042944,18158510080
