Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729446787965,4299,1566,1309,3473,1012,1338,4300,4053,9.523809432983398,0,0,0,0,20,21.052631378173828,0,0,89052.82043457031,25771.229858398438,1315.025390625,16459386880,19327344640,16339427328,12776710144
200,1729446788165,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,40,25,0,0,89055.85760498047,25773.657165527344,1315.0264892578125,16459386880,19327344640,16368205824,12748922880
200,1729446788365,4299,1566,1309,3473,1012,1338,4300,4053,5,0,0,0,0,100,22.22222328186035,0,0,89059.94213867188,25777.074096679688,1315.0264892578125,16459386880,19327344640,16361607168,12784619520
200,1729446788565,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,25,11.111111640930176,0,0,89062.72497558594,25779.242431640625,1315.0272216796875,16459386880,19327344640,16308310016,12853641216
200,1729446788765,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,15.000000953674316,20,0,0,89065.23748779297,25781.16455078125,1315.0272216796875,16459386880,19327344640,16305590272,12869255168
200,1729446788965,4299,1566,1309,3473,1012,1338,4300,4053,0,10,0,5.263157844543457,4.761904716491699,5,10.526315689086914,0,0,89067.60833740234,25782.943481445313,1315.0272216796875,16459386880,19327344640,16348540928,12869169152
200,1729446789165,4299,1566,1309,3473,1012,1338,4300,4053,5,20,0,4.761904716491699,0,0,21.052631378173828,0,0,89070.21453857422,25784.954162597656,1315.0284423828125,16459386880,19327344640,16300953600,12926836736
200,1729446789365,4299,1566,1309,3473,1012,1338,4300,4053,0,25,0,5.263157844543457,4.761904716491699,0,15.000000953674316,0,0,89072.7822265625,25786.93768310547,1315.0284423828125,16459386880,19327344640,16268615680,12987080704
200,1729446789566,4299,1566,1309,3473,1012,1338,4300,4053,0,4.761904716491699,0,0,0,0,16.666667938232422,0,0,89074.99768066406,25788.55389404297,1315.0284423828125,16459386880,19327344640,16336928768,12948008960
200,1729446789766,4299,1566,1309,3473,1012,1338,4300,4053,0,25,0,5,0,0,15.789472579956055,0,0,89077.71502685547,25790.676147460938,1315.0284423828125,16459386880,19327344640,16291131392,13015937024
200,1729446789966,4299,1566,1309,3473,1012,1338,4300,4053,0,5.263157844543457,0,9.523809432983398,0,0,15.000000953674316,0,0,89080.0376586914,25792.41973876953,1315.0284423828125,16459386880,19327344640,16343605248,12993609728
200,1729446790166,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,33.333335876464844,4.761904716491699,0,0,0,4.761904716491699,0,0,89082.88092041016,25794.635375976563,1315.03955078125,16459386880,19327344640,16289484800,13048791040
200,1729446790366,4299,1566,1309,3473,1012,1338,4300,4053,10,0,0,4.761904716491699,0,0,10.526315689086914,0,0,89085.06091308594,25796.23651123047,1315.03955078125,16459386880,19327344640,16363454464,13005012992
200,1729446790566,4299,1566,1309,3473,1012,1338,4300,4053,0,15.000000953674316,0,0,0,0,21.052631378173828,0,0,89087.62335205078,25798.18505859375,1315.0438232421875,16459386880,19327344640,16327507968,13024223232
200,1729446790766,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,10.526315689086914,0,0,0,0,20,0,0,89090.02062988281,25799.98944091797,1315.0438232421875,16459386880,19327344640,16330547200,13014228992
200,1729446790966,4299,1566,1309,3473,1012,1338,4300,4053,0,15.000000953674316,0,4.761904716491699,0,0,16.666667938232422,0,0,89092.50903320313,25801.871704101563,1315.0438232421875,16459386880,19327344640,16300781568,13021175808
200,1729446791166,4299,1566,1309,3473,1012,1338,4300,4053,0,20,0,0,0,0,21.052631378173828,0,0,89095.08557128906,25803.858032226563,1315.0450439453125,16459386880,19327344640,16278855680,13064462336
200,1729446791367,4299,1566,1309,3473,1012,1338,4300,4053,0,4.761904716491699,4.761904716491699,0,0,0,15.789472579956055,0,0,89097.36614990234,25805.539672851563,1315.0450439453125,16459386880,19327344640,16338247680,13027962880
200,1729446791567,4299,1566,1309,3473,1012,1338,4300,4053,0,25,0,0,0,0,20,0,0,89099.94030761719,25807.515380859375,1315.0452880859375,16459386880,19327344640,16292319232,13079977984
200,1729446791767,4299,1566,1309,3473,1012,1338,4300,4053,0,5.263157844543457,0,4.761904716491699,0,0,25,0,0,89102.19525146484,25809.19647216797,1315.0452880859375,16459386880,19327344640,16343097344,13058195456
200,1729446791967,4299,1566,1309,3473,1012,1338,4300,4053,10,20,0,5,0,0,15.789472579956055,0,0,89104.91149902344,25811.29913330078,1315.0452880859375,16459386880,19327344640,16333500416,13064617984
200,1729446792167,4299,1566,1309,3473,1012,1338,4300,4053,5.263157844543457,25,0,0,0,0,16.666667938232422,0,0,89107.7465209961,25813.50811767578,1315.0452880859375,16459386880,19327344640,16303460352,13081890816
200,1729446792367,4299,1566,1309,3473,1012,1338,4300,4053,0,25,0,0,0,0,23.809524536132813,0,0,89110.3931274414,25815.5625,1315.0452880859375,16459386880,19327344640,16262995968,13130731520
200,1729446792567,4299,1566,1309,3473,1012,1338,4300,4053,0,0,4.761904716491699,0,0,0,16.666667938232422,0,0,89112.6431274414,25817.226196289063,1315.0458984375,16459386880,19327344640,16331755520,13090881536
200,1729446792767,4299,1566,1309,3473,1012,1338,4300,4053,0,20,0,4.761904716491699,0,0,15.789472579956055,0,0,89115.24822998047,25819.24005126953,1315.0458984375,16459386880,19327344640,16286822400,13149286400
200,1729446792967,4299,1566,1309,3473,1012,1338,4300,4053,0,5,0,0,0,0,20,0,0,89117.46716308594,25820.8857421875,1315.0458984375,16459386880,19327344640,16341200896,13122539520
200,1729446793167,4299,1566,1309,3473,1012,1338,4300,4053,0,20,0,0,0,0,21.052631378173828,0,0,89119.94091796875,25822.754333496094,1315.05517578125,16459386880,19327344640,16314871808,13158465536
200,1729446793368,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,20,0,0,0,0,20,0,0,89122.69006347656,25824.91290283203,1315.05517578125,16459386880,19327344640,16268423168,13227188224
200,1729446793568,4299,1566,1309,3473,1012,1338,4300,4053,0,4.761904716491699,0,0,0,0,22.22222328186035,0,0,89125.10046386719,25826.743103027344,1315.05517578125,16459386880,19327344640,16326225920,13189177344
200,1729446793768,4299,1566,1309,3473,1012,1338,4300,4053,0,15.789472579956055,0,4.761904716491699,9.523809432983398,0,20,0,0,89127.76879882813,25828.829162597656,1315.05517578125,16459386880,19327344640,16287641600,13213597696
199,1729446793968,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,16.666667938232422,0,0,89130.16510009766,25830.649963378906,1315.05517578125,16459386880,19327344640,16350552064,13174013952
199,1729446794168,4299,1566,1309,3473,1012,1338,4300,4053,26.3157901763916,15.000000953674316,0,5,0,0,9.523809432983398,0,0,89132.86145019531,25832.73846435547,1315.05517578125,16459386880,19327344640,16329064448,13172678656
200,1729446794368,4299,1566,1309,3473,1012,1338,4300,4053,42.105262756347656,20,0,0,0,0,0,0,0,89135.81237792969,25835.05291748047,1315.05517578125,16459386880,19327344640,16266764288,13230759936
199,1729446794568,4299,1566,1309,3473,1012,1338,4300,4053,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,89138.27233886719,25836.88787841797,1315.056640625,16459386880,19327344640,16307728384,13203759104
200,1729446794768,4299,1566,1309,3473,1012,1338,4300,4053,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,89140.84521484375,25838.826232910156,1315.056640625,16459386880,19327344640,16349016064,13179379712
200,1729446794968,4299,1566,1309,3473,1012,1338,4300,4053,52.6315803527832,4.761904716491699,0,0,0,0,15.789472579956055,0,0,89143.67431640625,25841.002197265625,1315.058349609375,16459386880,19327344640,16275480576,13200740352
199,1729446795168,4299,1566,1309,3473,1012,1338,4300,4053,84.21052551269531,0,0,0,0,0,0,0,0,89146.92797851563,25843.518920898438,1315.0592041015625,16459386880,19327344640,16283246592,13190254592
200,1729446795368,4299,1566,1309,3473,1012,1338,4300,4053,52.6315803527832,0,0,4.761904716491699,0,0,0,0,0,89149.8505859375,25845.645080566406,1315.0592041015625,16459386880,19327344640,16349306880,13130485760
200,1729446795568,4299,1566,1309,3473,1012,1338,4300,4053,40,4.761904716491699,0,0,0,4.761904716491699,20,0,0,89153.01501464844,25848.034301757813,1315.0592041015625,16459386880,19327344640,16295747584,13151232000
200,1729446795768,4299,1566,1309,3473,1012,1338,4300,4053,40,0,0,0,0,0,0,0,0,89155.5708618164,25849.946166992188,1315.0592041015625,16459386880,19327344640,16353730560,13102211072
200,1729446795968,4299,1566,1309,3473,1012,1338,4300,4053,33.333335876464844,0,0,0,0,0,19.047618865966797,0,0,89158.37414550781,25852.10760498047,1315.0592041015625,16459386880,19327344640,16299655168,13119651840
200,1729446796168,4299,1566,1309,3473,1012,1338,4300,4053,33.333335876464844,0,0,4.761904716491699,0,0,5.263157844543457,0,0,89160.99188232422,25854.075256347656,1315.0596923828125,16459386880,19327344640,16333627392,13094334464
200,1729446796369,4299,1566,1309,3473,1012,1338,4300,4053,45,0,0,0,0,0,19.047618865966797,0,0,89163.98010253906,25856.399658203125,1315.0596923828125,16459386880,19327344640,16294768640,13129732096
200,1729446796569,4299,1566,1309,3473,1012,1338,4300,4053,25,5.263157844543457,0,0,0,0,0,0,0,89166.3539428711,25858.173461914063,1315.0616455078125,16459386880,19327344640,16333672448,13103165440
200,1729446796769,4299,1566,1309,3473,1012,1338,4300,4053,20,0,0,0,0,0,16.666667938232422,0,0,89168.93438720703,25860.157775878906,1315.0616455078125,16459386880,19327344640,16306884608,13139746816
200,1729446796969,4299,1566,1309,3473,1012,1338,4300,4053,36.842105865478516,0,0,0,0,0,5.263157844543457,0,0,89171.60748291016,25862.240173339844,1315.0616455078125,16459386880,19327344640,16261586944,13189066752
200,1729446797169,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,0,0,0,0,0,0,0,0,89173.84130859375,25863.89453125,1315.0670166015625,16459386880,19327344640,16328876032,13146599424
200,1729446797369,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,0,0,4.761904716491699,0,0,23.809524536132813,0,0,89176.42388916016,25865.903442382813,1315.0670166015625,16459386880,19327344640,16286396416,13214105600
200,1729446797569,4299,1566,1309,3473,1012,1338,4300,4053,26.3157901763916,0,0,0,0,0,0,0,0,89178.73016357422,25867.62030029297,1315.0677490234375,16459386880,19327344640,16344199168,13170327552
200,1729446797769,4299,1566,1309,3473,1012,1338,4300,4053,31.57894515991211,0,0,0,0,0,23.809524536132813,0,0,89181.36700439453,25869.643981933594,1315.0677490234375,16459386880,19327344640,16298266624,13207646208
200,1729446797970,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,5,0,0,4.761904716491699,0,10.526315689086914,0,0,89183.75695800781,25871.45281982422,1315.0677490234375,16459386880,19327344640,16339615744,13165965312
200,1729446798170,4299,1566,1309,3473,1012,1338,4300,4053,10.526315689086914,15.000000953674316,0,0,0,0,5,0,0,89186.1644897461,25873.24871826172,1315.0826416015625,16459386880,19327344640,16330014720,13125595136
200,1729446798370,4299,1566,1309,3473,1012,1338,4300,4053,20,10,5.263157844543457,9.090909004211426,0,0,0,0,0,89188.61590576172,25875.11553955078,1315.0826416015625,16459386880,19327344640,16287932416,13096587264
200,1729446798570,4299,1566,1309,3473,1012,1338,4300,4053,0,17.647058486938477,0,0,0,0,0,0,0,89190.97607421875,25876.87713623047,1315.0826416015625,16459386880,19327344640,16353992704,13052022784
200,1729446798770,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,0,42.105262756347656,0,0,0,0,0,0,89193.60723876953,25878.861328125,1315.0826416015625,16459386880,19327344640,16303931392,13044289536
200,1729446798970,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,25,5,0,0,0,0,0,0,89196.16723632813,25880.826171875,1315.0826416015625,16459386880,19327344640,16257904640,13024903168
200,1729446799170,4299,1566,1309,3473,1012,1338,4300,4053,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,89198.4546508789,25882.50616455078,1315.08349609375,16459386880,19327344640,16324079616,12982697984
200,1729446799371,4299,1566,1309,3473,1012,1338,4300,4053,25,5.555555820465088,5.263157844543457,0,4.761904716491699,0,0,0,0,89201.12127685547,25884.592163085938,1315.08349609375,16459386880,19327344640,16270192640,13043195904
200,1729446799571,4299,1566,1309,3473,1012,1338,4300,4053,0,20,9.523809432983398,4.761904716491699,0,0,0,0,0,89203.357421875,25886.236755371094,1315.08349609375,16459386880,19327344640,16336162816,13000466432
200,1729446799771,4299,1566,1309,3473,1012,1338,4300,4053,28.571430206298828,4.761904716491699,11.111111640930176,0,0,0,0,0,0,89205.97302246094,25888.267517089844,1315.08349609375,16459386880,19327344640,16273219584,13075054592
200,1729446799971,4299,1566,1309,3473,1012,1338,4300,4053,0,0,15.000000953674316,0,0,0,0,0,0,89208.12451171875,25889.84344482422,1315.08349609375,16459386880,19327344640,16322256896,13039927296
200,1729446800171,4299,1566,1309,3473,1012,1338,4300,4053,26.3157901763916,0,15.789472579956055,0,0,0,0,0,0,89210.72717285156,25891.839416503906,1315.08349609375,16459386880,19327344640,16267776000,13114679296
200,1729446800371,4299,1566,1309,3473,1012,1338,4300,4053,0,5,22.22222328186035,4.761904716491699,0,0,0,5,0,89212.9185180664,25893.429260253906,1315.08349609375,16459386880,19327344640,16300744704,13082435584
200,1729446800571,4299,1566,1309,3473,1012,1338,4300,4053,0,11.111111640930176,0,0,0,0,0,0,0,89214.95922851563,25894.919067382813,1315.08349609375,16459386880,19327344640,16350289920,13052289024
200,1729446800771,4299,1566,1309,3473,1012,1338,4300,4053,20,4.761904716491699,0,0,0,0,25,0,0,89217.5463256836,25896.889282226563,1315.08349609375,16459386880,19327344640,16311435264,13116698624
200,1729446800972,4299,1566,1309,3473,1012,1338,4300,4053,5,4.761904716491699,19.047618865966797,0,0,5.263157844543457,25,0,0,89220.33990478516,25899.07568359375,1315.08349609375,16459386880,19327344640,16255631360,13140807680
200,1729446801172,4299,1566,1309,3473,1012,1338,4300,4053,26.3157901763916,0,0,0,0,0,0,0,0,89222.62384033203,25900.755493164063,1315.0855712890625,16459386880,19327344640,16321908736,13098864640
200,1729446801372,4299,1566,1309,3473,1012,1338,4300,4053,10.526315689086914,0,0,4.761904716491699,0,0,28.571430206298828,0,0,89225.29461669922,25902.829223632813,1315.0855712890625,16459386880,19327344640,16259162112,13127356416
200,1729446801572,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,0,0,0,0,0,0,0,0,89227.3062133789,25904.2724609375,1315.0855712890625,16459386880,19327344640,16300904448,13099569152
200,1729446801772,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,0,0,0,0,0,0,0,0,89229.51879882813,25905.919006347656,1315.0855712890625,16459386880,19327344640,16328175616,13080944640
200,1729446801972,4299,1566,1309,3473,1012,1338,4300,4053,0,0,5.555555820465088,0,0,0,23.809524536132813,0,0,89231.89422607422,25907.722045898438,1315.0855712890625,16459386880,19327344640,16271503360,13111492608
200,1729446802173,4299,1566,1309,3473,1012,1338,4300,4053,23.809524536132813,0,0,0,4.761904716491699,0,0,0,0,89233.99151611328,25909.220825195313,1315.0872802734375,16459386880,19327344640,16321048576,13081608192
200,1729446802373,4299,1566,1309,3473,1012,1338,4300,4053,35,0,0,5,0,0,23.809524536132813,0,0,89236.79400634766,25911.3740234375,1315.0872802734375,16459386880,19327344640,16266862592,13119795200
200,1729446802573,4299,1566,1309,3473,1012,1338,4300,4053,40.90909194946289,0,0,4.761904716491699,0,0,0,0,0,89239.17889404297,25913.11798095703,1315.0872802734375,16459386880,19327344640,16286126080,13101723648
200,1729446802773,4299,1566,1309,3473,1012,1338,4300,4053,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,89241.3759765625,25914.71417236328,1315.0872802734375,16459386880,19327344640,16325103616,13071839232
200,1729446802973,4299,1566,1309,3473,1012,1338,4300,4053,5.555555820465088,0,0,5,0,0,25,0,0,89243.99096679688,25916.727478027344,1315.0872802734375,16459386880,19327344640,16257626112,13150576640
200,1729446803173,4299,1566,1309,3473,1012,1338,4300,4053,30.000001907348633,0,0,0,0,0,0,0,0,89246.29571533203,25918.43572998047,1315.0872802734375,16459386880,19327344640,16323686400,13107585024
199,1729446803373,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,0,0,4.761904716491699,0,0,25,0,0,89249.0463256836,25920.588928222656,1315.0872802734375,16459386880,19327344640,16269291520,13177389056
200,1729446803573,4299,1566,1309,3473,1012,1338,4300,4053,21.052631378173828,0,0,0,0,0,0,0,0,89251.34985351563,25922.301513671875,1315.0887451171875,16459386880,19327344640,16327258112,13135183872
200,1729446803773,4299,1566,1309,3473,1012,1338,4300,4053,25,0,0,0,0,0,25,0,0,89254.09893798828,25924.45916748047,1315.0887451171875,16459386880,19327344640,16280666112,13200154624
200,1729446803973,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,89256.404296875,25926.1826171875,1315.0887451171875,16459386880,19327344640,16337932288,13158473728
200,1729446804173,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,0,9.523809432983398,0,0,0,25,0,0,89259.19720458984,25928.376525878906,1315.089111328125,16459386880,19327344640,16292614144,13220798464
200,1729446804373,4299,1566,1309,3473,1012,1338,4300,4053,20,0,0,4.761904716491699,0,0,20,0,0,89261.77392578125,25930.363708496094,1315.089111328125,16459386880,19327344640,16277037056,13256400896
200,1729446804573,4299,1566,1309,3473,1012,1338,4300,4053,16.666667938232422,0,0,0,0,0,5,0,0,89264.23907470703,25932.240966796875,1315.08984375,16459386880,19327344640,16304463872,13245431808
200,1729446804774,4299,1566,1309,3473,1012,1338,4300,4053,21.052631378173828,0,0,0,0,0,25,0,0,89266.96258544922,25934.367553710938,1315.08984375,16459386880,19327344640,16249114624,13308411904
200,1729446804974,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,0,10.526315689086914,0,0,0,0,0,0,89269.2880859375,25936.115234375,1315.08984375,16459386880,19327344640,16314953728,13265158144
200,1729446805174,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,0,0,0,0,0,25,0,0,89271.96697998047,25938.197814941406,1315.0914306640625,16459386880,19327344640,16260837376,13325611008
200,1729446805374,4299,1566,1309,3473,1012,1338,4300,4053,25,0,0,0,0,4.761904716491699,0,0,0,89274.26861572266,25939.91455078125,1315.0914306640625,16459386880,19327344640,16318746624,13283405824
200,1729446805574,4299,1566,1309,3473,1012,1338,4300,4053,16.666667938232422,0,0,4.761904716491699,0,0,26.3157901763916,0,0,89277.02130126953,25942.066650390625,1315.0919189453125,16459386880,19327344640,16273072128,13350424576
200,1729446805774,4299,1566,1309,3473,1012,1338,4300,4053,19.047618865966797,4.761904716491699,5,0,0,0,0,0,0,89279.29559326172,25943.755004882813,1315.0919189453125,16459386880,19327344640,16338345984,13308219392
200,1729446805974,4299,1566,1309,3473,1012,1338,4300,4053,5,0,20,0,0,0,30.000001907348633,0,0,89282.15478515625,25945.989868164063,1315.0919189453125,16459386880,19327344640,16299245568,13361815552
200,1729446806174,4299,1566,1309,3473,1012,1338,4300,4053,0,0,33.333335876464844,0,0,0,9.523809432983398,0,0,89284.86895751953,25948.092407226563,1315.0926513671875,16459386880,19327344640,16272371712,13392433152
200,1729446806374,4299,1566,1309,3473,1012,1338,4300,4053,10.526315689086914,0,10,15.000000953674316,0,0,0,0,0,89287.31018066406,25949.93701171875,1315.0926513671875,16459386880,19327344640,16306601984,13387399168
200,1729446806574,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,21.052631378173828,15.000000953674316,5,0,0,0,0,89289.89306640625,25951.92315673828,1315.0953369140625,16459386880,19327344640,16280625152,13394698240
200,1729446806775,4299,1566,1309,3473,1012,1338,4300,4053,0,0,9.523809432983398,21.052631378173828,0,0,0,0,0,89292.30505371094,25953.73809814453,1315.0953369140625,16459386880,19327344640,16334888960,13370486784
200,1729446806975,4299,1566,1309,3473,1012,1338,4300,4053,0,0,15.000000953674316,0,15.789472579956055,4.761904716491699,0,0,0,89294.8129272461,25955.647583007813,1315.095703125,16459386880,19327344640,16348917760,13372870656
200,1729446807175,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,25,5.263157844543457,11.111111640930176,0,0,0,0,89297.45495605469,25957.68975830078,1315.095703125,16459386880,19327344640,16295096320,13427105792
200,1729446807375,4299,1566,1309,3473,1012,1338,4300,4053,0,0,14.285715103149414,21.052631378173828,0,0,0,0,0,89299.95794677734,25959.60528564453,1315.095703125,16459386880,19327344640,16302215168,13427740672
200,1729446807575,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,15.789472579956055,14.285715103149414,9.523809432983398,0,0,0,0,89302.4683227539,25961.523315429688,1315.095703125,16459386880,19327344640,16311197696,13425442816
200,1729446807775,4299,1566,1309,3473,1012,1338,4300,4053,0,0,19.047618865966797,11.111111640930176,10.526315689086914,0,0,0,0,89304.91009521484,25963.37646484375,1315.095703125,16459386880,19327344640,16334442496,13416312832
200,1729446807975,4299,1566,1309,3473,1012,1338,4300,4053,0,0,15.789472579956055,0,23.809524536132813,0,0,0,0,89307.50775146484,25965.367309570313,1315.095703125,16459386880,19327344640,16339668992,13428510720
200,1729446808175,4299,1566,1309,3473,1012,1338,4300,4053,5,0,25,0,21.052631378173828,0,0,0,0,89310.20080566406,25967.463439941406,1315.095703125,16459386880,19327344640,16328941568,13458669568
200,1729446808375,4299,1566,1309,3473,1012,1338,4300,4053,0,0,10.526315689086914,0,25,0,0,0,0,89312.80682373047,25969.45440673828,1315.095703125,16459386880,19327344640,16315125760,13433905152
200,1729446808576,4299,1566,1309,3473,1012,1338,4300,4053,10,0,0,5,26.3157901763916,0,0,0,0,89315.28192138672,25971.333862304688,1315.0960693359375,16459386880,19327344640,16275427328,13395070976
200,1729446808776,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,21.052631378173828,0,0,0,0,89317.53643798828,25973.014892578125,1315.0960693359375,16459386880,19327344640,16341188608,13351817216
200,1729446808976,4299,1566,1309,3473,1012,1338,4300,4053,21.052631378173828,0,0,0,25,0,0,0,0,89320.29064941406,25975.1708984375,1315.0960693359375,16459386880,19327344640,16292139008,13374738432
200,1729446809176,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,5,21.052631378173828,0,0,0,0,89322.65490722656,25976.943115234375,1315.0960693359375,16459386880,19327344640,16350167040,13330436096
200,1729446809376,4299,1566,1309,3473,1012,1338,4300,4053,25,4.761904716491699,5,0,16.666667938232422,0,0,0,0,89325.45385742188,25979.13201904297,1315.0960693359375,16459386880,19327344640,16303804416,13397958656
200,1729446809576,4299,1566,1309,3473,1012,1338,4300,4053,20,0,0,0,28.571430206298828,0,0,0,0,89327.98217773438,25981.06494140625,1315.096435546875,16459386880,19327344640,16298643456,13421735936
200,1729446809776,4299,1566,1309,3473,1012,1338,4300,4053,9.523809432983398,4.761904716491699,0,0,21.052631378173828,0,0,0,0,89330.42346191406,25982.92596435547,1315.096435546875,16459386880,19327344640,16315875328,13420814336
200,1729446809977,4299,1566,1309,3473,1012,1338,4300,4053,26.3157901763916,0,0,0,25,0,0,0,0,89333.26965332031,25985.160522460938,1315.096435546875,16459386880,19327344640,16261066752,13488463872
200,1729446810177,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,16.666667938232422,0,0,0,0,89335.52685546875,25986.818969726563,1315.0968017578125,16459386880,19327344640,16327323648,13446520832
200,1729446810377,4299,1566,1309,3473,1012,1338,4300,4053,11.111111640930176,0,15.000000953674316,0,20,5,0,0,0,89338.2529296875,25988.940185546875,1315.0968017578125,16459386880,19327344640,16267235328,13516410880
200,1729446810577,4299,1566,1309,3473,1012,1338,4300,4053,9.090909004211426,0,0,0,16.666667938232422,0,0,0,0,89340.54486083984,25990.653930664063,1315.0970458984375,16459386880,19327344640,16334831616,13473681408
200,1729446810777,4299,1566,1309,3473,1012,1338,4300,4053,0,0,19.047618865966797,5.263157844543457,15.000000953674316,0,0,0,0,89343.27062988281,25992.790771484375,1315.0970458984375,16459386880,19327344640,16306909184,13511909376
200,1729446810977,4299,1566,1309,3473,1012,1338,4300,4053,0,0,15.789472579956055,20,5.263157844543457,4.761904716491699,0,0,0,89345.78253173828,25994.70526123047,1315.0970458984375,16459386880,19327344640,16316002304,13513183232
200,1729446811177,4299,1566,1309,3473,1012,1338,4300,4053,0,0,15.000000953674316,5,15.789472579956055,0,0,0,0,89348.36407470703,25996.695251464844,1315.0970458984375,16459386880,19327344640,16301490176,13544972288
200,1729446811378,4299,1566,1309,3473,1012,1338,4300,4053,0,0,15.000000953674316,5.263157844543457,15.000000953674316,0,0,0,0,89350.84521484375,25998.582885742188,1315.0970458984375,16459386880,19327344640,16307167232,13558480896
200,1729446811578,4299,1566,1309,3473,1012,1338,4300,4053,5,0,5,0,16.666667938232422,0,0,0,0,89353.17797851563,26000.3359375,1315.0970458984375,16459386880,19327344640,16348708864,13532024832
199,1729446811778,4299,1566,1309,3473,1012,1338,4300,4053,0,0,15.000000953674316,0,25,0,0,0,0,89355.79064941406,26002.358337402344,1315.0970458984375,16459386880,19327344640,16345231360,13552955392
200,1729446811978,4299,1566,1309,3473,1012,1338,4300,4053,0,0,20,0,11.111111640930176,0,0,0,0,89358.34106445313,26004.311584472656,1315.0970458984375,16459386880,19327344640,16334610432,13583175680
200,1729446812178,4299,1566,1309,3473,1012,1338,4300,4053,0,0,15.000000953674316,0,16.666667938232422,0,0,0,0,89360.89892578125,26006.26611328125,1315.0970458984375,16459386880,19327344640,16338735104,13597171712
200,1729446812378,4299,1566,1309,3473,1012,1338,4300,4053,0,0,20,4.761904716491699,23.809524536132813,0,0,0,0,89363.67413330078,26008.44366455078,1315.0970458984375,16459386880,19327344640,16327225344,13624344576
200,1729446812578,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,15.000000953674316,0,21.052631378173828,0,0,0,0,89366.3158569336,26010.48291015625,1315.0994873046875,16459386880,19327344640,16319021056,13649117184
200,1729446812778,4299,1566,1309,3473,1012,1338,4300,4053,0,0,20,0,21.052631378173828,0,0,0,0,89368.92413330078,26012.49951171875,1315.0994873046875,16459386880,19327344640,16309698560,13670375424
200,1729446812978,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,0,0,5.263157844543457,15.789472579956055,0,5,4.761904716491699,0,89371.49877929688,26014.4736328125,1315.0994873046875,16459386880,19327344640,16265003008,13653393408
200,1729446813178,4299,1566,1309,3473,1012,1338,4300,4053,0,5,0,0,22.22222328186035,0,0,0,0,89373.75787353516,26016.144653320313,1315.099609375,16459386880,19327344640,16322416640,13611188224
200,1729446813378,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,5,0,0,15.789472579956055,0,0,0,0,89376.36737060547,26018.168090820313,1315.099609375,16459386880,19327344640,16283631616,13611614208
200,1729446813578,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,16.666667938232422,0,0,0,0,89378.67852783203,26019.895874023438,1315.0999755859375,16459386880,19327344640,16349691904,13568884736
200,1729446813778,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,0,0,0,21.052631378173828,0,0,0,0,89381.2329711914,26021.858520507813,1315.0999755859375,16459386880,19327344640,16303910912,13568798720
