Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729473904187,2111,4129,3088,4299,923,4091,4300,4300,0,20,0,0,0,0,20,10,0,50819.916442871094,171110.3485107422,1500.0147705078125,16459386880,19327344640,16269266944,13317660672
200,1729473904388,2111,4129,3088,4299,923,4091,4300,4300,0,5,0,0,0,0,0,33.333335876464844,0,50822.54602050781,171112.37677001953,1500.0147705078125,16459386880,19327344640,16331800576,13289672704
200,1729473904588,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,25,0,0,4.761904716491699,4.761904716491699,0,52.6315803527832,0,50825.67889404297,171114.8787841797,1500.0147705078125,16459386880,19327344640,16260665344,13328605184
200,1729473904788,2111,4129,3088,4299,923,4091,4300,4300,0,20,0,0,0,0,23.809524536132813,10,0,50828.32733154297,171116.9419555664,1500.0147705078125,16459386880,19327344640,16261652480,13336129536
200,1729473904988,2111,4129,3088,4299,923,4091,4300,4300,0,5.263157844543457,0,0,0,0,15.789472579956055,15.000000953674316,0,50830.753967285156,171118.79498291016,1500.0147705078125,16459386880,19327344640,16305127424,13318352896
200,1729473905188,2111,4129,3088,4299,923,4091,4300,4300,0,28.571430206298828,0,0,0,0,10,15.000000953674316,0,50833.438232421875,171120.89379882813,1500.0147705078125,16459386880,19327344640,16275501056,13347282944
200,1729473905388,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,30.000001907348633,0,0,0,0,0,26.3157901763916,0,50836.304748535156,171123.13806152344,1500.0147705078125,16459386880,19327344640,16295600128,13360836608
200,1729473905588,2111,4129,3088,4299,923,4091,4300,4300,0,15.789472579956055,0,0,5,0,0,26.3157901763916,0,50839.08575439453,171125.314453125,1500.0169677734375,16459386880,19327344640,16296267776,13386018816
200,1729473905788,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,28.571430206298828,5,0,0,0,0,15.789472579956055,0,50841.850524902344,171127.48809814453,1500.0169677734375,16459386880,19327344640,16249708544,13467889664
200,1729473905988,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,0,28.571430206298828,0,50844.215881347656,171129.28338623047,1500.0169677734375,16459386880,19327344640,16325206016,13419917312
200,1729473906188,2111,4129,3088,4299,923,4091,4300,4300,0,20,0,0,0,0,14.285715103149414,11.111111640930176,0,50846.907958984375,171131.38604736328,1500.0169677734375,16459386880,19327344640,16294981632,13450764288
200,1729473906389,2111,4129,3088,4299,923,4091,4300,4300,0,25,0,0,0,0,0,21.052631378173828,0,50849.720153808594,171133.60583496094,1500.0169677734375,16459386880,19327344640,16266944512,13498007552
200,1729473906589,2111,4129,3088,4299,923,4091,4300,4300,0,15.789472579956055,0,0,0,0,0,25,0,50852.43475341797,171135.72814941406,1500.0189208984375,16459386880,19327344640,16267505664,13518553088
200,1729473906789,2111,4129,3088,4299,923,4091,4300,4300,0,9.523809432983398,0,0,4.761904716491699,0,5,11.111111640930176,0,50854.970947265625,171137.68017578125,1500.0189208984375,16459386880,19327344640,16318316544,13494874112
200,1729473906989,2111,4129,3088,4299,923,4091,4300,4300,0,25,0,0,0,0,22.22222328186035,0,0,50857.817932128906,171139.94732666016,1500.0189208984375,16459386880,19327344640,16277925888,13553999872
200,1729473907189,2111,4129,3088,4299,923,4091,4300,4300,0,21.052631378173828,0,0,0,0,21.052631378173828,0,0,50860.609802246094,171142.16021728516,1500.0189208984375,16459386880,19327344640,16238686208,13603528704
200,1729473907389,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,0,0,0,0,28.571430206298828,0,0,50862.98278808594,171143.96563720703,1500.0189208984375,16459386880,19327344640,16315633664,13558964224
200,1729473907589,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,25,0,0,0,0,22.22222328186035,0,0,50865.76037597656,171146.13250732422,1500.027587890625,16459386880,19327344640,16284246016,13611036672
200,1729473907789,2111,4129,3088,4299,923,4091,4300,4300,0,21.052631378173828,0,0,0,0,26.3157901763916,0,0,50868.454345703125,171148.244140625,1500.027587890625,16459386880,19327344640,16290947072,13631389696
200,1729473907989,2111,4129,3088,4299,923,4091,4300,4300,0,23.809524536132813,0,0,5,0,21.052631378173828,0,0,50871.16271972656,171150.365234375,1500.027587890625,16459386880,19327344640,16280993792,13663019008
200,1729473908190,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,21.052631378173828,23.809524536132813,0,50873.88708496094,171152.51306152344,1500.027587890625,16459386880,19327344640,16277344256,13686411264
200,1729473908390,2111,4129,3088,4299,923,4091,4300,4300,0,15.000000953674316,5,0,0,0,15.789472579956055,5.555555820465088,0,50876.49969482422,171154.54656982422,1500.027587890625,16459386880,19327344640,16337096704,13644980224
200,1729473908590,2111,4129,3088,4299,923,4091,4300,4300,0,26.3157901763916,0,0,0,0,21.052631378173828,0,0,50879.38269042969,171156.82080078125,1500.028076171875,16459386880,19327344640,16306692096,13695459328
200,1729473908790,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,26.3157901763916,0,0,0,0,15.789472579956055,13.636363983154297,0,50882.13830566406,171158.98754882813,1500.028076171875,16459386880,19327344640,16271339520,13733691392
200,1729473908990,2111,4129,3088,4299,923,4091,4300,4300,0,19.047618865966797,0,0,0,0,4.761904716491699,27.77777862548828,0,50884.74560546875,171160.99981689453,1500.028076171875,16459386880,19327344640,16246747136,13766332416
200,1729473909190,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,25,0,0,50887.045837402344,171162.73565673828,1500.028076171875,16459386880,19327344640,16317943808,13728788480
200,1729473909390,2111,4129,3088,4299,923,4091,4300,4300,15.000000953674316,0,0,0,4.761904716491699,0,10.526315689086914,15.000000953674316,0,50889.529235839844,171164.63665771484,1500.028076171875,16459386880,19327344640,16320622592,13739081728
200,1729473909590,2111,4129,3088,4299,923,4091,4300,4300,15.000000953674316,0,0,0,25,0,15.000000953674316,9.523809432983398,0,50892.26794433594,171166.77117919922,1500.0284423828125,16459386880,19327344640,16273620992,13799567360
200,1729473909790,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,0,0,20,0,21.052631378173828,0,0,50894.850341796875,171168.7671508789,1500.0284423828125,16459386880,19327344640,16259309568,13838659584
200,1729473909990,2111,4129,3088,4299,923,4091,4300,4300,0,0,5,0,0,0,11.764705657958984,4.761904716491699,0,50897.173767089844,171170.49725341797,1500.0294189453125,16459386880,19327344640,16329146368,13799862272
200,1729473910190,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,15.789472579956055,0,20,0,0,50899.72570800781,171172.47381591797,1500.0294189453125,16459386880,19327344640,16318824448,13831901184
200,1729473910391,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,23.809524536132813,0,10.526315689086914,5,0,50902.287536621094,171174.46032714844,1500.0294189453125,16459386880,19327344640,16267804672,13902606336
200,1729473910591,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,4.761904716491699,20,0,21.052631378173828,0,0,50905.093688964844,171176.6669921875,1500.02978515625,16459386880,19327344640,16251916288,13929406464
200,1729473910791,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,0,0,0,0,15.789472579956055,10,0,50907.49102783203,171178.49591064453,1500.02978515625,16459386880,19327344640,16333516800,13881880576
200,1729473910991,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,21.052631378173828,0,15.000000953674316,5.263157844543457,0,50910.17755126953,171180.59466552734,1500.02978515625,16459386880,19327344640,16305086464,13932679168
200,1729473911191,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,15.000000953674316,0,15.789472579956055,0,0,50912.63024902344,171182.48046875,1500.02978515625,16459386880,19327344640,16288829440,13958246400
200,1729473911391,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,10.526315689086914,4.761904716491699,28.571430206298828,0,0,50915.03527832031,171184.31994628906,1500.02978515625,16459386880,19327344640,16290193408,13970423808
200,1729473911591,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,0,0,9.523809432983398,5,15.789472579956055,0,0,50917.36413574219,171186.08966064453,1500.02978515625,16459386880,19327344640,16321699840,13960417280
200,1729473911791,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,15.000000953674316,0,16.666667938232422,0,0,50919.97277832031,171188.12280273438,1500.02978515625,16459386880,19327344640,16322809856,13991538688
200,1729473911991,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,45,0,20,9.523809432983398,0,50922.90509033203,171190.4603881836,1500.02978515625,16459386880,19327344640,16346775552,13989617664
200,1729473912191,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,0,0,35,0,22.22222328186035,0,0,50925.75817871094,171192.72540283203,1500.02978515625,16459386880,19327344640,16304832512,14060507136
200,1729473912392,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,0,0,20,0,20,0,0,50928.47735595703,171194.86785888672,1500.02978515625,16459386880,19327344640,16258916352,14125658112
200,1729473912592,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,10.526315689086914,0,21.052631378173828,0,0,50930.976989746094,171196.79272460938,1500.030029296875,16459386880,19327344640,16295043072,14127005696
200,1729473912792,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,15.789472579956055,5,0,50933.489685058594,171198.72430419922,1500.030029296875,16459386880,19327344640,16307298304,14142095360
200,1729473912992,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,0,25,0,5,16.666667938232422,0,50936.274658203125,171200.92474365234,1500.030029296875,16459386880,19327344640,16270196736,14205001728
200,1729473913192,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,25,0,10.526315689086914,5,0,50939.02868652344,171203.09509277344,1500.030029296875,16459386880,19327344640,16233078784,14267928576
200,1729473913392,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,0,0,0,0,5,25,0,50941.30633544922,171204.80657958984,1500.030029296875,16459386880,19327344640,16314753024,14220480512
200,1729473913592,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,20,0,5.263157844543457,15.789472579956055,0,50943.90460205078,171206.83709716797,1500.030029296875,16459386880,19327344640,16267579392,14285107200
200,1729473913792,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,15.000000953674316,0,23.809524536132813,0,50946.404541015625,171208.76263427734,1500.030029296875,16459386880,19327344640,16274014208,14308732928
200,1729473913992,2111,4129,3088,4299,923,4091,4300,4300,0,4.761904716491699,0,0,0,5.263157844543457,4.761904716491699,22.22222328186035,0,50948.89013671875,171210.6566772461,1500.030029296875,16459386880,19327344640,16315039744,14296363008
200,1729473914192,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,25,0,20,0,50951.60803222656,171212.78393554688,1500.030029296875,16459386880,19327344640,16278188032,14357528576
200,1729473914393,2111,4129,3088,4299,923,4091,4300,4300,10,0,0,0,0,20,0,20,0,50954.263671875,171214.85455322266,1500.030029296875,16459386880,19327344640,16248414208,14415880192
200,1729473914593,2111,4129,3088,4299,923,4091,4300,4300,16.666667938232422,4.761904716491699,4.761904716491699,0,0,10,0,0,0,50956.656311035156,171216.669921875,1500.03076171875,16459386880,19327344640,16295636992,14403878912
200,1729473914793,2111,4129,3088,4299,923,4091,4300,4300,10,0,0,0,4.761904716491699,15.000000953674316,0,10,0,50959.23010253906,171218.6553955078,1500.03076171875,16459386880,19327344640,16300933120,14427815936
200,1729473914993,2111,4129,3088,4299,923,4091,4300,4300,21.052631378173828,0,4.761904716491699,0,0,20,0,0,0,50961.893005371094,171220.73565673828,1500.031005859375,16459386880,19327344640,16254840832,14494498816
200,1729473915193,2111,4129,3088,4299,923,4091,4300,4300,22.22222328186035,0,0,0,0,5,0,0,0,50964.17529296875,171222.4497680664,1500.031005859375,16459386880,19327344640,16327094272,14458523648
200,1729473915393,2111,4129,3088,4299,923,4091,4300,4300,20,4.761904716491699,4.761904716491699,0,0,20,0,0,0,50966.871520996094,171224.55297851563,1500.031005859375,16459386880,19327344640,16300576768,14510403584
200,1729473915593,2111,4129,3088,4299,923,4091,4300,4300,26.3157901763916,0,0,0,0,10.526315689086914,0,0,0,50969.415100097656,171226.50439453125,1500.031005859375,16459386880,19327344640,16269336576,14483615744
200,1729473915793,2111,4129,3088,4299,923,4091,4300,4300,15.789472579956055,10.526315689086914,0,0,0,0,0,5,0,50971.81475830078,171228.3101196289,1500.031005859375,16459386880,19327344640,16237498368,14481358848
200,1729473915994,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,0,26.3157901763916,0,50974.100830078125,171230.00061035156,1500.0390625,16459386880,19327344640,16319815680,14433386496
200,1729473916194,2111,4129,3088,4299,923,4091,4300,4300,0,19.047618865966797,0,0,0,0,0,11.764705657958984,0,50976.771728515625,171232.0841064453,1500.0390625,16459386880,19327344640,16282308608,14455377920
199,1729473916394,2111,4129,3088,4299,923,4091,4300,4300,0,15.000000953674316,0,0,5,0,0,25,0,50979.25958251953,171233.99938964844,1500.0390625,16459386880,19327344640,16252157952,14474477568
200,1729473916594,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,11.764705657958984,0,0,5,0,0,14.285715103149414,0,50981.584411621094,171235.75262451172,1500.0390625,16459386880,19327344640,16308617216,14454280192
200,1729473916794,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,15.000000953674316,0,0,15.789472579956055,0,50984.093322753906,171237.67059326172,1500.0390625,16459386880,19327344640,16294903808,14492557312
200,1729473916994,2111,4129,3088,4299,923,4091,4300,4300,9.523809432983398,10,0,0,15.789472579956055,0,0,5.555555820465088,0,50986.84143066406,171239.8087158203,1500.044921875,16459386880,19327344640,16254795776,14560395264
200,1729473917194,2111,4129,3088,4299,923,4091,4300,4300,10.526315689086914,21.052631378173828,0,0,0,0,0,9.523809432983398,0,50989.26135253906,171241.6446533203,1500.044921875,16459386880,19327344640,16276471808,14549458944
200,1729473917394,2111,4129,3088,4299,923,4091,4300,4300,14.285715103149414,25,0,4.761904716491699,0,0,0,0,0,50991.85754394531,171243.66064453125,1500.044921875,16459386880,19327344640,16254304256,14545326080
200,1729473917594,2111,4129,3088,4299,923,4091,4300,4300,10,30.000001907348633,0,0,0,0,0,0,0,50994.24932861328,171245.47955322266,1500.044921875,16459386880,19327344640,16303702016,14524473344
200,1729473917795,2111,4129,3088,4299,923,4091,4300,4300,20,5.263157844543457,0,0,0,0,0,10.526315689086914,0,50996.90301513672,171247.5469970703,1500.044921875,16459386880,19327344640,16289492992,14561685504
200,1729473917995,2111,4129,3088,4299,923,4091,4300,4300,5.555555820465088,31.57894515991211,0,0,0,0,0,10,0,50999.51641845703,171249.57385253906,1500.044921875,16459386880,19327344640,16245649408,14625390592
200,1729473918195,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,0,0,0,0,19.047618865966797,0,51001.64239501953,171251.1401977539,1500.044921875,16459386880,19327344640,16324329472,14584397824
200,1729473918395,2111,4129,3088,4299,923,4091,4300,4300,9.523809432983398,20,0,0,0,0,0,5.882352828979492,0,51004.06121826172,171252.9754638672,1500.044921875,16459386880,19327344640,16265154560,14665646080
200,1729473918595,2111,4129,3088,4299,923,4091,4300,4300,5.263157844543457,0,0,0,0,4.761904716491699,0,9.523809432983398,0,51006.04064941406,171254.42559814453,1500.044921875,16459386880,19327344640,16314183680,14633664512
200,1729473918795,2111,4129,3088,4299,923,4091,4300,4300,5.263157844543457,20,0,0,0,0,0,5.263157844543457,0,51008.42840576172,171256.2435913086,1500.044921875,16459386880,19327344640,16259321856,14674755584
200,1729473918995,2111,4129,3088,4299,923,4091,4300,4300,0,5,0,0,0,0,0,5.555555820465088,0,51010.418884277344,171257.6883544922,1500.04541015625,16459386880,19327344640,16317079552,14643036160
200,1729473919195,2111,4129,3088,4299,923,4091,4300,4300,0,25,0,0,0,0,0,14.285715103149414,0,51012.81481933594,171259.52362060547,1500.04541015625,16459386880,19327344640,16259420160,14718316544
200,1729473919395,2111,4129,3088,4299,923,4091,4300,4300,5,10,5.555555820465088,0,0,0,0,0,0,51014.92663574219,171261.09423828125,1500.04541015625,16459386880,19327344640,16307380224,14685286400
200,1729473919596,2111,4129,3088,4299,923,4091,4300,4300,0,20,15.000000953674316,0,0,0,0,0,0,51017.295654296875,171262.9014892578,1500.04541015625,16459386880,19327344640,16250236928,14758342656
200,1729473919796,2111,4129,3088,4299,923,4091,4300,4300,5,0,10.526315689086914,0,0,0,0,0,0,51019.23046875,171264.29974365234,1500.04541015625,16459386880,19327344640,16307130368,14726361088
200,1729473919996,2111,4129,3088,4299,923,4091,4300,4300,9.523809432983398,20,15.000000953674316,0,0,0,0,0,0,51021.66638183594,171266.17010498047,1500.04541015625,16459386880,19327344640,16249470976,14772711424
200,1729473920196,2111,4129,3088,4299,923,4091,4300,4300,0,0,5,0,4.761904716491699,0,0,21.052631378173828,0,51023.74670410156,171267.69995117188,1500.04541015625,16459386880,19327344640,16322756608,14728671232
200,1729473920396,2111,4129,3088,4299,923,4091,4300,4300,0,25,0,0,0,0,0,20,0,51026.39471435547,171269.76593017578,1500.04541015625,16459386880,19327344640,16284426240,14791147520
200,1729473920596,2111,4129,3088,4299,923,4091,4300,4300,0,25,5.263157844543457,0,0,0,0,5.263157844543457,0,51029.00360107422,171271.79760742188,1500.04541015625,16459386880,19327344640,16238948352,14855688192
200,1729473920796,2111,4129,3088,4299,923,4091,4300,4300,0,0,26.3157901763916,0,0,0,0,0,0,51031.30389404297,171273.54278564453,1500.04541015625,16459386880,19327344640,16296259584,14817939456
200,1729473920996,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,15.000000953674316,20,0,0,0,0,0,0,51033.95202636719,171275.6151123047,1500.0523681640625,16459386880,19327344640,16251609088,14847438848
200,1729473921196,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,0,25,0,51036.24719238281,171277.35388183594,1500.0523681640625,16459386880,19327344640,16317599744,14809690112
200,1729473921397,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,21.052631378173828,11.111111640930176,0,0,4.761904716491699,0,5.263157844543457,0,51038.935119628906,171279.47241210938,1500.0523681640625,16459386880,19327344640,16263135232,14883860480
200,1729473921597,2111,4129,3088,4299,923,4091,4300,4300,0,15.000000953674316,5,0,0,0,0,20,0,51041.593505859375,171281.5708618164,1500.0523681640625,16459386880,19327344640,16270761984,14915747840
200,1729473921797,2111,4129,3088,4299,923,4091,4300,4300,0,9.523809432983398,0,10,4.761904716491699,0,0,21.052631378173828,0,51044.22039794922,171283.62329101563,1500.0523681640625,16459386880,19327344640,16277131264,14919131136
200,1729473921997,2111,4129,3088,4299,923,4091,4300,4300,5,20,21.052631378173828,0,0,0,0,4.761904716491699,0,51046.77478027344,171285.6134033203,1500.0526123046875,16459386880,19327344640,16232628224,14961250304
200,1729473922197,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,0,21.052631378173828,0,51049.07537841797,171287.3670654297,1500.0526123046875,16459386880,19327344640,16289910784,14925074432
200,1729473922397,2111,4129,3088,4299,923,4091,4300,4300,0,20,15.789472579956055,0,0,0,0,10,0,51051.87268066406,171289.59887695313,1500.0526123046875,16459386880,19327344640,16243834880,14985601024
200,1729473922597,2111,4129,3088,4299,923,4091,4300,4300,0,0,21.052631378173828,0,0,0,0,0,0,51054.24688720703,171291.42456054688,1500.0526123046875,16459386880,19327344640,16301834240,14948376576
200,1729473922797,2111,4129,3088,4299,923,4091,4300,4300,0,25,16.666667938232422,0,0,0,0,5,0,51057.135681152344,171293.7364501953,1500.0526123046875,16459386880,19327344640,16247549952,15018467328
200,1729473922997,2111,4129,3088,4299,923,4091,4300,4300,5,0,25,0,0,0,0,0,0,51059.52716064453,171295.57934570313,1500.0526123046875,16459386880,19327344640,16313610240,14979932160
200,1729473923197,2111,4129,3088,4299,923,4091,4300,4300,0,20,4.761904716491699,0,0,0,0,16.666667938232422,0,51062.120361328125,171297.60900878906,1500.0526123046875,16459386880,19327344640,16269025280,15014363136
200,1729473923397,2111,4129,3088,4299,923,4091,4300,4300,0,20,0,0,0,0,0,26.3157901763916,0,51064.891845703125,171299.80126953125,1500.0526123046875,16459386880,19327344640,16215150592,15053697024
200,1729473923598,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,0,45,0,51067.322998046875,171301.6332397461,1500.0526123046875,16459386880,19327344640,16263806976,15023288320
200,1729473923798,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,0,0,0,0,0,0,47.36842346191406,0,51069.869201660156,171303.56689453125,1500.0526123046875,16459386880,19327344640,16304885760,15000743936
200,1729473923998,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,30.000001907348633,0,0,0,0,0,68.42105102539063,0,51072.932861328125,171305.9874267578,1500.0526123046875,16459386880,19327344640,16217362432,15080513536
200,1729473924198,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,0,85,0,51076.12078857422,171308.46270751953,1500.0526123046875,16459386880,19327344640,16241233920,15056920576
200,1729473924398,2111,4129,3088,4299,923,4091,4300,4300,0,0,10.526315689086914,0,0,5,0,35,0,51078.900390625,171310.47631835938,1500.0526123046875,16459386880,19327344640,16301686784,14999248896
200,1729473924598,2111,4129,3088,4299,923,4091,4300,4300,0,15.000000953674316,0,0,0,0,0,42.105262756347656,0,51081.88366699219,171312.68127441406,1500.0526123046875,16459386880,19327344640,16250679296,15009050624
200,1729473924798,2111,4129,3088,4299,923,4091,4300,4300,5,0,14.285715103149414,0,4.761904716491699,0,0,35,0,51084.6083984375,171314.60290527344,1500.0526123046875,16459386880,19327344640,16306573312,14950330368
200,1729473924999,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,25,0,4.761904716491699,0,0,0,36.842105865478516,0,51087.70166015625,171316.94403076172,1500.0526123046875,16459386880,19327344640,16249163776,15008886784
200,1729473925199,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,0,21.052631378173828,0,51090.00067138672,171318.64904785156,1500.052978515625,16459386880,19327344640,16318578688,14963535872
200,1729473925399,2111,4129,3088,4299,923,4091,4300,4300,0,25,15.789472579956055,0,0,0,0,0,0,51092.510803222656,171320.5728149414,1500.052978515625,16459386880,19327344640,16271364096,15000915968
200,1729473925599,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,20,5.263157844543457,10.526315689086914,0,0,0,0,0,51095.11883544922,171322.59674072266,1500.05322265625,16459386880,19327344640,16218021888,15050833920
200,1729473925799,2111,4129,3088,4299,923,4091,4300,4300,0,0,20,5.263157844543457,0,0,0,0,0,51097.36828613281,171324.29656982422,1500.05322265625,16459386880,19327344640,16283348992,15007842304
200,1729473925999,2111,4129,3088,4299,923,4091,4300,4300,0,25,15.000000953674316,14.285715103149414,0,0,0,0,0,51100.16662597656,171326.47912597656,1500.05322265625,16459386880,19327344640,16227995648,15068008448
200,1729473926199,2111,4129,3088,4299,923,4091,4300,4300,0,0,5.555555820465088,16.666667938232422,0,0,0,0,0,51102.485290527344,171328.20678710938,1500.05322265625,16459386880,19327344640,16291971072,15024492544
200,1729473926399,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,10,26.3157901763916,0,0,0,4.761904716491699,4.761904716491699,0,51104.98718261719,171330.1424560547,1500.05322265625,16459386880,19327344640,16254468096,14991880192
200,1729473926599,2111,4129,3088,4299,923,4091,4300,4300,0,5.263157844543457,22.22222328186035,0,0,0,0,0,0,51107.56671142578,171332.1427001953,1500.05322265625,16459386880,19327344640,16246452224,14974595072
200,1729473926799,2111,4129,3088,4299,923,4091,4300,4300,0,9.523809432983398,26.3157901763916,0,0,0,0,0,0,51109.98791503906,171333.98138427734,1500.05322265625,16459386880,19327344640,16274251776,14962581504
200,1729473926999,2111,4129,3088,4299,923,4091,4300,4300,0,20,21.052631378173828,9.523809432983398,0,0,0,0,0,51112.74865722656,171336.14910888672,1500.05322265625,16459386880,19327344640,16237473792,15001858048
200,1729473927200,2111,4129,3088,4299,923,4091,4300,4300,0,0,10,15.789472579956055,0,0,0,0,0,51115.02734375,171337.83709716797,1500.05322265625,16459386880,19327344640,16286670848,14959652864
200,1729473927400,2111,4129,3088,4299,923,4091,4300,4300,0,20,21.052631378173828,5,0,0,0,0,0,51117.624755859375,171339.86694335938,1500.05322265625,16459386880,19327344640,16311717888,14960930816
199,1729473927600,2111,4129,3088,4299,923,4091,4300,4300,0,30.000001907348633,19.047618865966797,0,0,0,0,0,0,51120.34313964844,171341.9932861328,1500.05322265625,16459386880,19327344640,16256425984,15025741824
200,1729473927800,2111,4129,3088,4299,923,4091,4300,4300,5,15.000000953674316,15.789472579956055,0,0,0,4.761904716491699,0,0,51122.779052734375,171343.853515625,1500.05322265625,16459386880,19327344640,16212733952,15047327744
200,1729473928000,2111,4129,3088,4299,923,4091,4300,4300,0,0,5.555555820465088,0,0,0,0,15.000000953674316,0,51124.959411621094,171345.4691772461,1500.05322265625,16459386880,19327344640,16274612224,15004860416
200,1729473928200,2111,4129,3088,4299,923,4091,4300,4300,0,26.3157901763916,5,0,0,0,0,5.263157844543457,0,51127.48205566406,171347.42651367188,1500.05322265625,16459386880,19327344640,16220958720,15060254720
200,1729473928400,2111,4129,3088,4299,923,4091,4300,4300,0,0,20,4.761904716491699,5,0,0,0,0,51129.675537109375,171349.0635986328,1500.05322265625,16459386880,19327344640,16286957568,15018835968
200,1729473928600,2111,4129,3088,4299,923,4091,4300,4300,0,19.047618865966797,21.052631378173828,0,0,0,0,0,0,51132.233825683594,171351.03845214844,1500.069091796875,16459386880,19327344640,16240611328,15055912960
200,1729473928800,2111,4129,3088,4299,923,4091,4300,4300,0,0,16.666667938232422,4.761904716491699,4.761904716491699,0,0,0,0,51134.454528808594,171352.70574951172,1500.069091796875,16459386880,19327344640,16304246784,15013183488
200,1729473929000,2111,4129,3088,4299,923,4091,4300,4300,5,15.789472579956055,19.047618865966797,0,5.263157844543457,0,0,0,0,51136.999084472656,171354.68133544922,1500.069091796875,16459386880,19327344640,16258494464,15040335872
200,1729473929200,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,20,5.263157844543457,0,5.263157844543457,0,0,0,0,51139.48046875,171356.58764648438,1500.069091796875,16459386880,19327344640,16212811776,15076282368
200,1729473929401,2111,4129,3088,4299,923,4091,4300,4300,0,0,15.000000953674316,0,19.047618865966797,4.761904716491699,0,0,0,51141.742736816406,171358.2954711914,1500.069091796875,16459386880,19327344640,16271122432,15033552896
200,1729473929601,2111,4129,3088,4299,923,4091,4300,4300,0,0,42.105262756347656,0,11.111111640930176,0,0,0,0,51144.71765136719,171360.62725830078,1500.07568359375,16459386880,19327344640,16210640896,15085813760
200,1729473929801,2111,4129,3088,4299,923,4091,4300,4300,0,0,30.000001907348633,0,10,0,0,4.761904716491699,0,51147.19958496094,171362.49938964844,1500.07568359375,16459386880,19327344640,16267231232,15039676416
199,1729473930001,2111,4129,3088,4299,923,4091,4300,4300,5,23.809524536132813,25,0,5,0,0,0,0,51149.832580566406,171364.53729248047,1500.07568359375,16459386880,19327344640,16236187648,15051243520
200,1729473930201,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,21.052631378173828,0,0,0,0,51152.06408691406,171366.2022705078,1500.07568359375,16459386880,19327344640,16302247936,15008514048
