Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729543945492,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131687.95635986328,48507.08142089844,5693.7430419921875,16459386880,19327344640,1534963712,6848569344
200,1729543945692,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,131691.6717529297,48510.23742675781,5693.7430419921875,16459386880,19327344640,1534873600,6848569344
200,1729543945892,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,131695.37548828125,48513.38391113281,5693.7430419921875,16459386880,19327344640,1535647744,6848569344
200,1729543946093,1136,612,4612,3299,871,4022,4711,400,100,0,0,4.761904716491699,0,0,0,0,0,131699.0972290039,48516.54864501953,5693.7430419921875,16459386880,19327344640,1536655360,6848307200
200,1729543946293,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131702.810546875,48519.70703125,5693.7430419921875,16459386880,19327344640,1536655360,6848307200
200,1729543946493,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131706.50366210938,48522.844482421875,5693.7430419921875,16459386880,19327344640,1538719744,6848307200
200,1729543946693,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131710.21173095703,48525.99523925781,5693.7430419921875,16459386880,19327344640,1538719744,6848307200
200,1729543946893,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,131713.92517089844,48529.149841308594,5693.7430419921875,16459386880,19327344640,1538560000,6848307200
200,1729543947093,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131717.66271972656,48532.328063964844,5693.7430419921875,16459386880,19327344640,1538560000,6848307200
200,1729543947294,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,131721.39520263672,48535.494567871094,5693.74853515625,16459386880,19327344640,1538560000,6848307200
200,1729543947494,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131725.06994628906,48538.614807128906,5693.74853515625,16459386880,19327344640,1538560000,6848307200
200,1729543947694,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131728.7943725586,48541.778076171875,5693.74853515625,16459386880,19327344640,1538560000,6848045056
200,1729543947894,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,131732.49798583984,48544.92315673828,5693.7498779296875,16459386880,19327344640,1538560000,6848045056
200,1729543948094,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131736.19104003906,48548.05828857422,5693.7498779296875,16459386880,19327344640,1538560000,6848045056
200,1729543948294,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,131739.93103027344,48551.23254394531,5693.75390625,16459386880,19327344640,1538560000,6848045056
200,1729543948495,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131743.60662841797,48554.355529785156,5693.75390625,16459386880,19327344640,1538560000,6848045056
200,1729543948695,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131747.3223876953,48557.51208496094,5693.75390625,16459386880,19327344640,1538560000,6848045056
200,1729543948895,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,5.263157844543457,0,131751.08178710938,48560.70471191406,5693.756103515625,16459386880,19327344640,1539588096,6848045056
200,1729543949095,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131754.79180908203,48563.853271484375,5693.756103515625,16459386880,19327344640,1539588096,6848045056
200,1729543949295,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,131758.49700927734,48567.00634765625,5693.756103515625,16459386880,19327344640,1539588096,6848045056
200,1729543949495,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131762.18426513672,48570.139221191406,5693.756103515625,16459386880,19327344640,1539588096,6848045056
200,1729543949695,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,131765.88201904297,48573.27990722656,5693.756103515625,16459386880,19327344640,1539588096,6848045056
200,1729543949896,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131769.56640625,48576.41259765625,5693.756103515625,16459386880,19327344640,1539588096,6848045056
200,1729543950096,1136,612,4612,3299,871,4022,4711,400,100,10,0,4.761904716491699,0,0,0,0,0,131773.28173828125,48579.56591796875,5693.756103515625,16459386880,19327344640,1539813376,6848045056
200,1729543950296,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,131776.97595214844,48582.705627441406,5693.756103515625,16459386880,19327344640,1539813376,6848045056
200,1729543950496,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131780.64990234375,48585.828857421875,5693.756103515625,16459386880,19327344640,1539813376,6848045056
200,1729543950696,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,131784.38006591797,48589.001525878906,5693.756103515625,16459386880,19327344640,1539813376,6848045056
200,1729543950896,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131788.09143066406,48592.156311035156,5693.756103515625,16459386880,19327344640,1539813376,6848045056
200,1729543951097,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131791.79064941406,48595.299072265625,5693.756103515625,16459386880,19327344640,1539813376,6848045056
200,1729543951297,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,131795.50946044922,48598.45129394531,5693.7608642578125,16459386880,19327344640,1539813376,6848045056
200,1729543951497,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131799.1958618164,48601.58776855469,5693.7608642578125,16459386880,19327344640,1539813376,6848045056
200,1729543951697,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,131802.90063476563,48604.733947753906,5693.7608642578125,16459386880,19327344640,1539813376,6848045056
200,1729543951897,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,5,0,131806.599609375,48607.87237548828,5693.7620849609375,16459386880,19327344640,1539813376,6848045056
200,1729543952097,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131810.3037109375,48611.01934814453,5693.7620849609375,16459386880,19327344640,1539813376,6847782912
200,1729543952297,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,131814.0155029297,48614.17498779297,5693.7620849609375,16459386880,19327344640,1539813376,6847782912
200,1729543952497,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131817.68872070313,48617.29815673828,5693.7620849609375,16459386880,19327344640,1539813376,6847782912
200,1729543952697,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131821.40057373047,48620.45135498047,5693.7620849609375,16459386880,19327344640,1539813376,6847782912
200,1729543952898,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131825.10095214844,48623.596923828125,5693.7620849609375,16459386880,19327344640,1539813376,6847782912
200,1729543953098,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,131828.81817626953,48626.757385253906,5693.7620849609375,16459386880,19327344640,1539813376,6847782912
200,1729543953298,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,131832.51110839844,48629.89630126953,5693.7620849609375,16459386880,19327344640,1539813376,6847782912
200,1729543953498,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131836.18029785156,48633.012145996094,5693.7620849609375,16459386880,19327344640,1539813376,6847782912
200,1729543953698,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131839.90069580078,48636.17443847656,5693.7620849609375,16459386880,19327344640,1539813376,6847782912
200,1729543953898,1136,612,4612,3299,871,4022,4711,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,131843.60974121094,48639.32489013672,5693.7620849609375,16459386880,19327344640,1540038656,6847782912
200,1729543954098,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131847.35180664063,48642.491271972656,5693.7620849609375,16459386880,19327344640,1494700032,6847782912
200,1729543954298,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,131851.05151367188,48645.637634277344,5693.7620849609375,16459386880,19327344640,1498828800,6847782912
200,1729543954499,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,4.761904716491699,0,0,0,0,131854.75646972656,48648.789001464844,5693.7620849609375,16459386880,19327344640,1498828800,6847782912
200,1729543954699,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131858.46313476563,48651.93908691406,5693.7620849609375,16459386880,19327344640,1498828800,6847782912
200,1729543954899,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131862.15649414063,48655.07989501953,5693.7620849609375,16459386880,19327344640,1498828800,6847782912
200,1729543955099,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131865.86846923828,48658.234436035156,5693.7620849609375,16459386880,19327344640,1498828800,6847782912
200,1729543955299,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,131869.57495117188,48661.3857421875,5693.7620849609375,16459386880,19327344640,1499086848,6847782912
200,1729543955499,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131873.25354003906,48664.513122558594,5693.7620849609375,16459386880,19327344640,1499086848,6847782912
200,1729543955699,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,4.761904716491699,0,0,131876.9732055664,48667.67370605469,5693.7620849609375,16459386880,19327344640,1507344384,6847782912
200,1729543955899,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131880.65869140625,48670.805236816406,5693.7620849609375,16459386880,19327344640,1507344384,6847782912
200,1729543956100,1136,612,4612,3299,871,4022,4711,400,100,0,0,4.761904716491699,0,0,0,0,0,131884.36791992188,48673.95227050781,5693.7620849609375,16459386880,19327344640,1507602432,6847782912
200,1729543956300,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,131888.06506347656,48677.09460449219,5693.7620849609375,16459386880,19327344640,1507602432,6847782912
200,1729543956500,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,131891.7568359375,48680.23474121094,5693.7620849609375,16459386880,19327344640,1507602432,6847782912
200,1729543956700,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131895.49194335938,48683.41180419922,5693.7620849609375,16459386880,19327344640,1507602432,6847782912
200,1729543956900,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,4.761904716491699,0,0,131899.1958618164,48686.560791015625,5693.7620849609375,16459386880,19327344640,1507856384,6847782912
200,1729543957100,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131902.9005126953,48689.71044921875,5693.7620849609375,16459386880,19327344640,1507856384,6847520768
200,1729543957300,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,131906.61267089844,48692.86395263672,5693.7620849609375,16459386880,19327344640,1507856384,6847520768
200,1729543957501,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131910.32611083984,48696.023498535156,5693.7620849609375,16459386880,19327344640,1507856384,6847520768
200,1729543957701,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,131914.04571533203,48699.18493652344,5693.7620849609375,16459386880,19327344640,1507856384,6847520768
200,1729543957901,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131917.74060058594,48702.324951171875,5693.7620849609375,16459386880,19327344640,1507856384,6847520768
200,1729543958101,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131921.4409790039,48705.469787597656,5693.7620849609375,16459386880,19327344640,1507856384,6847520768
200,1729543958301,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131925.16668701172,48708.63995361328,5693.7620849609375,16459386880,19327344640,1507856384,6847520768
200,1729543958501,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131928.8540649414,48711.77569580078,5693.7620849609375,16459386880,19327344640,1507856384,6847520768
200,1729543958701,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,4.761904716491699,0,0,131932.55908203125,48714.92541503906,5693.7620849609375,16459386880,19327344640,1507856384,6847520768
200,1729543958901,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,5,0,0,131936.3515625,48718.15399169922,5693.7620849609375,16459386880,19327344640,1515843584,6847520768
200,1729543959101,1136,612,4612,3299,871,4022,4711,400,100,0,0,4.761904716491699,0,0,0,0,0,131940.08416748047,48721.329345703125,5693.7620849609375,16459386880,19327344640,1515843584,6847520768
200,1729543959302,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,131943.81475830078,48724.50207519531,5693.7620849609375,16459386880,19327344640,1515843584,6847520768
200,1729543959502,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131947.498046875,48727.63244628906,5693.7620849609375,16459386880,19327344640,1515843584,6847520768
200,1729543959702,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,5,0,131951.2470703125,48730.82751464844,5693.7620849609375,16459386880,19327344640,1515843584,6847520768
200,1729543959902,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,131954.94061279297,48733.96856689453,5693.7620849609375,16459386880,19327344640,1515749376,6847520768
200,1729543960102,1136,612,4612,3299,871,4022,4711,400,35,0,0,0,68.42105102539063,0,0,0,0,131958.67547607422,48737.1494140625,5693.7620849609375,16459386880,19327344640,1515749376,6847520768
200,1729543960302,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,100,0,0,0,0,131962.4437866211,48740.35479736328,5693.769775390625,16459386880,19327344640,1515749376,6847520768
200,1729543960503,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,100,0,0,0,0,131966.16577148438,48743.52264404297,5693.769775390625,16459386880,19327344640,1515749376,6847520768
200,1729543960703,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,100,0,0,0,0,131969.92059326172,48746.71990966797,5693.769775390625,16459386880,19327344640,1515749376,6847520768
200,1729543960903,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,100,0,0,0,0,131973.66729736328,48749.905700683594,5693.7720947265625,16459386880,19327344640,1516007424,6847520768
200,1729543961103,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,100,0,5,0,0,131977.4263305664,48753.10412597656,5693.7720947265625,16459386880,19327344640,1517555712,6847520768
200,1729543961303,1136,612,4612,3299,871,4022,4711,400,60.000003814697266,0,0,0,42.85714340209961,0,0,0,0,131981.13891601563,48756.26171875,5693.7720947265625,16459386880,19327344640,1517555712,6847520768
200,1729543961503,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131984.81671142578,48759.387451171875,5693.7720947265625,16459386880,19327344640,1517555712,6847520768
200,1729543961703,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131988.5396118164,48762.547119140625,5693.7720947265625,16459386880,19327344640,1517813760,6847520768
200,1729543961904,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,131992.24682617188,48765.688903808594,5693.7755126953125,16459386880,19327344640,1518071808,6847520768
200,1729543962104,1136,612,4612,3299,871,4022,4711,400,100,0,4.761904716491699,0,0,0,0,0,0,131996.00018310547,48768.872802734375,5693.7755126953125,16459386880,19327344640,1518071808,6847520768
200,1729543962304,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,4.761904716491699,5,0,0,131999.75146484375,48772.05749511719,5693.7781982421875,16459386880,19327344640,1518071808,6847520768
200,1729543962504,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132003.45379638672,48775.20458984375,5693.7781982421875,16459386880,19327344640,1518071808,6847520768
200,1729543962704,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132007.1908569336,48778.37646484375,5693.7781982421875,16459386880,19327344640,1518071808,6847258624
200,1729543962904,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,132010.9273071289,48781.547912597656,5693.7796630859375,16459386880,19327344640,1518067712,6847258624
200,1729543963104,1136,612,4612,3299,871,4022,4711,400,100,0,0,4.761904716491699,0,0,0,0,0,132014.62524414063,48784.68444824219,5693.7796630859375,16459386880,19327344640,1518067712,6847258624
200,1729543963304,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132018.33331298828,48787.83459472656,5693.7796630859375,16459386880,19327344640,1518067712,6847258624
200,1729543963505,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132022.0140991211,48790.96105957031,5693.7796630859375,16459386880,19327344640,1518067712,6847258624
200,1729543963705,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132025.74951171875,48794.12756347656,5693.7796630859375,16459386880,19327344640,1526013952,6847258624
200,1729543963905,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,4.761904716491699,0,0,132029.45849609375,48797.27978515625,5693.7796630859375,16459386880,19327344640,1526005760,6847258624
200,1729543964105,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132033.15948486328,48800.420654296875,5693.7796630859375,16459386880,19327344640,1526263808,6847258624
200,1729543964305,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132036.89031982422,48803.59362792969,5693.7796630859375,16459386880,19327344640,1526263808,6847258624
200,1729543964505,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132040.5712890625,48806.721618652344,5693.7796630859375,16459386880,19327344640,1526263808,6847258624
200,1729543964705,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132044.28686523438,48809.87805175781,5693.7796630859375,16459386880,19327344640,1526263808,6847258624
200,1729543964906,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132047.9867553711,48813.026611328125,5693.7796630859375,16459386880,19327344640,1526521856,6847258624
200,1729543965106,1136,612,4612,3299,871,4022,4711,400,100,0,4.761904716491699,0,0,0,0,0,0,132051.7240600586,48816.19989013672,5693.7796630859375,16459386880,19327344640,1526521856,6847258624
200,1729543965306,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,132055.4315185547,48819.3525390625,5693.7796630859375,16459386880,19327344640,1526521856,6847258624
200,1729543965506,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132059.1187133789,48822.48254394531,5693.7796630859375,16459386880,19327344640,1526521856,6847258624
200,1729543965706,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,4.761904716491699,0,0,0,0,132062.85546875,48825.659912109375,5693.7796630859375,16459386880,19327344640,1526521856,6847258624
200,1729543965906,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132066.5606689453,48828.8056640625,5693.7796630859375,16459386880,19327344640,1526521856,6847258624
200,1729543966106,1136,612,4612,3299,871,4022,4711,400,100,0,4.545454502105713,0,0,0,0,0,0,132070.26165771484,48831.94763183594,5693.7796630859375,16459386880,19327344640,1526521856,6847258624
200,1729543966306,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,132073.98022460938,48835.101989746094,5693.7869873046875,16459386880,19327344640,1526521856,6847258624
200,1729543966507,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132077.6922607422,48838.255310058594,5693.7869873046875,16459386880,19327344640,1526521856,6847258624
200,1729543966707,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,4.761904716491699,0,0,0,0,132081.40753173828,48841.412048339844,5693.7869873046875,16459386880,19327344640,1526521856,6847258624
200,1729543966907,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132085.1046142578,48844.55383300781,5693.7891845703125,16459386880,19327344640,1526521856,6847258624
200,1729543967107,1136,612,4612,3299,871,4022,4711,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,132088.80126953125,48847.69140625,5693.7891845703125,16459386880,19327344640,1526521856,6846996480
200,1729543967307,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,4.761904716491699,0,0,0,0,132092.51000976563,48850.84521484375,5693.7896728515625,16459386880,19327344640,1526521856,6846996480
200,1729543967507,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132096.197265625,48853.97979736328,5693.7896728515625,16459386880,19327344640,1526521856,6846996480
200,1729543967707,1136,612,4612,3299,871,4022,4711,400,100,9.090909004211426,0,4.761904716491699,0,0,0,4.761904716491699,0,132099.90283203125,48857.12902832031,5693.7896728515625,16459386880,19327344640,1526661120,6846996480
200,1729543967907,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132103.6083984375,48860.28143310547,5693.7896728515625,16459386880,19327344640,1526661120,6846996480
200,1729543968108,1136,612,4612,3299,871,4022,4711,400,10,0,0,0,85.71428680419922,0,0,0,0,132107.35791015625,48863.468200683594,5693.7896728515625,16459386880,19327344640,1526919168,6846996480
200,1729543968308,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,100,0,4.761904716491699,0,0,132111.1396484375,48866.6884765625,5693.791259765625,16459386880,19327344640,1526919168,6846996480
200,1729543968508,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,100,0,0,0,0,132114.85583496094,48869.85217285156,5693.791259765625,16459386880,19327344640,1526919168,6846996480
200,1729543968708,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,100,0,0,0,0,132118.66204833984,48873.07440185547,5693.791259765625,16459386880,19327344640,1518419968,6846996480
200,1729543968908,1136,612,4612,3299,871,4022,4711,400,85,0,0,0,20,0,5,0,0,132122.48828125,48876.33056640625,5693.792724609375,16459386880,19327344640,1518403584,6846996480
200,1729543969108,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132126.20489501953,48879.490478515625,5693.792724609375,16459386880,19327344640,1518403584,6846996480
200,1729543969308,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132129.9072265625,48882.63684082031,5693.792724609375,16459386880,19327344640,1520209920,6846996480
200,1729543969508,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132133.59161376953,48885.770080566406,5693.792724609375,16459386880,19327344640,1520209920,6846996480
200,1729543969709,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,4.761904716491699,0,0,132137.30889892578,48888.92657470703,5693.792724609375,16459386880,19327344640,1522274304,6846996480
200,1729543969909,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132141.0096435547,48892.07159423828,5693.792724609375,16459386880,19327344640,1522274304,6846996480
200,1729543970109,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132144.70727539063,48895.213928222656,5693.792724609375,16459386880,19327344640,1522274304,6846996480
200,1729543970309,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,132148.42547607422,48898.36541748047,5693.8004150390625,16459386880,19327344640,1526403072,6846996480
200,1729543970509,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132152.11499023438,48901.501708984375,5693.8004150390625,16459386880,19327344640,1526403072,6846996480
200,1729543970709,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132155.83203125,48904.66241455078,5693.8004150390625,16459386880,19327344640,1523404800,6846996480
200,1729543970910,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,5,0,0,132159.5263671875,48907.79217529297,5693.8045654296875,16459386880,19327344640,1523404800,6846996480
200,1729543971110,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132163.2329711914,48910.94177246094,5693.8045654296875,16459386880,19327344640,1531662336,6846996480
200,1729543971310,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,132166.95275878906,48914.10388183594,5693.8045654296875,16459386880,19327344640,1531662336,6846996480
200,1729543971510,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132170.63891601563,48917.23645019531,5693.8045654296875,16459386880,19327344640,1531662336,6846996480
200,1729543971710,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,132174.3667602539,48920.40460205078,5693.8045654296875,16459386880,19327344640,1531662336,6846996480
200,1729543971910,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,4.761904716491699,0,0,132178.08428955078,48923.55596923828,5693.8072509765625,16459386880,19327344640,1531645952,6846996480
200,1729543972110,1136,612,4612,3299,871,4022,4711,400,100,0,4.761904716491699,0,0,0,0,0,0,132181.80151367188,48926.71502685547,5693.8072509765625,16459386880,19327344640,1531645952,6846996480
200,1729543972310,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132185.5181274414,48929.873291015625,5693.8082275390625,16459386880,19327344640,1531645952,6846996480
200,1729543972510,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,132189.20190429688,48933.00280761719,5693.8082275390625,16459386880,19327344640,1531645952,6846996480
200,1729543972710,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132192.9125366211,48936.155334472656,5693.8082275390625,16459386880,19327344640,1528406016,6846996480
200,1729543972911,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,4.761904716491699,0,0,132196.62213134766,48939.31170654297,5693.8082275390625,16459386880,19327344640,1528393728,6846996480
200,1729543973111,1136,612,4612,3299,871,4022,4711,400,100,0,0,4.761904716491699,0,0,0,0,0,132200.33752441406,48942.46759033203,5693.8082275390625,16459386880,19327344640,1528651776,6846996480
200,1729543973311,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132204.05987548828,48945.634216308594,5693.8082275390625,16459386880,19327344640,1528651776,6846996480
200,1729543973511,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,132207.75048828125,48948.76837158203,5693.8082275390625,16459386880,19327344640,1529683968,6846996480
200,1729543973711,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132211.47540283203,48951.933837890625,5693.8082275390625,16459386880,19327344640,1529683968,6846996480
200,1729543973911,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,132215.16772460938,48955.07556152344,5693.8082275390625,16459386880,19327344640,1531748352,6846996480
200,1729543974111,1136,612,4612,3299,871,4022,4711,400,100,0,0,5,0,0,9.090909004211426,0,0,132218.88104248047,48958.232177734375,5693.8082275390625,16459386880,19327344640,1528913920,6846734336
