Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729495425621,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,187274.63891601563,245033.3829345703,1585.7333984375,16459386880,19327344640,2043047936,5222719488
200,1729495425821,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,187278.6499633789,245036.81341552734,1585.7333984375,16459386880,19327344640,2051563520,5222719488
200,1729495426021,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,187282.63568115234,245040.224609375,1585.7333984375,16459386880,19327344640,2051563520,5222719488
200,1729495426221,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,187286.63458251953,245043.64727783203,1585.7333984375,16459386880,19327344640,2051563520,5222719488
200,1729495426421,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187290.62078857422,245047.03747558594,1585.746337890625,16459386880,19327344640,2051563520,5222719488
200,1729495426621,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187294.61303710938,245050.45263671875,1585.746337890625,16459386880,19327344640,2051563520,5222719488
200,1729495426821,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187298.61883544922,245053.88116455078,1585.746337890625,16459386880,19327344640,2051821568,5222719488
200,1729495427021,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187302.61993408203,245057.3110961914,1585.746337890625,16459386880,19327344640,2051821568,5222719488
200,1729495427221,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,5,0,0,0,0,187306.58758544922,245060.7012939453,1585.746337890625,16459386880,19327344640,2051821568,5222719488
200,1729495427421,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187310.55700683594,245064.0968017578,1585.746337890625,16459386880,19327344640,2051821568,5222719488
200,1729495427622,4300,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,187314.55883789063,245067.52435302734,1585.746337890625,16459386880,19327344640,2051821568,5222719488
200,1729495427822,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187318.54815673828,245070.93621826172,1585.746337890625,16459386880,19327344640,2060079104,5222719488
200,1729495428022,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187322.56341552734,245074.38061523438,1585.746337890625,16459386880,19327344640,2060079104,5222719488
200,1729495428222,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187326.5302734375,245077.7699584961,1585.746337890625,16459386880,19327344640,2060079104,5222719488
200,1729495428422,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187330.5594482422,245081.21844482422,1585.746337890625,16459386880,19327344640,2060079104,5222719488
200,1729495428622,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,187334.5216064453,245084.60125732422,1585.746337890625,16459386880,19327344640,2060079104,5222719488
200,1729495428822,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,187338.52911376953,245088.0333251953,1585.746337890625,16459386880,19327344640,2060066816,5222719488
200,1729495429022,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,5,0,0,0,0,187342.50915527344,245091.42749023438,1585.746337890625,16459386880,19327344640,2060062720,5222719488
200,1729495429222,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187346.48822021484,245094.82885742188,1585.746337890625,16459386880,19327344640,2060062720,5222719488
200,1729495429423,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,187350.5164794922,245098.25982666016,1585.746337890625,16459386880,19327344640,2060062720,5222719488
200,1729495429623,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,187354.48272705078,245101.6683959961,1585.746337890625,16459386880,19327344640,2060062720,5222719488
200,1729495429823,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187358.4852294922,245105.0928955078,1585.746337890625,16459386880,19327344640,2060062720,5222719488
200,1729495430023,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,187362.45751953125,245108.4917602539,1585.746337890625,16459386880,19327344640,2060062720,5222719488
200,1729495430223,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187366.45086669922,245111.90838623047,1585.746337890625,16459386880,19327344640,2060062720,5222719488
200,1729495430423,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,187370.4517211914,245115.3344116211,1585.746337890625,16459386880,19327344640,2060062720,5222719488
200,1729495430624,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187374.42919921875,245118.73638916016,1585.746337890625,16459386880,19327344640,2068320256,5222719488
200,1729495430824,4300,4300,4300,4300,4300,4300,4300,4300,0,5,0,100,0,0,0,0,0,187378.41192626953,245122.14318847656,1585.746337890625,16459386880,19327344640,2068320256,5222719488
200,1729495431024,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187382.41436767578,245125.57104492188,1585.746337890625,16459386880,19327344640,2068320256,5222719488
200,1729495431224,4300,4300,4300,4300,4300,4300,4300,4300,5,0,5,100,0,0,0,0,0,187386.43798828125,245129.01306152344,1585.746337890625,16459386880,19327344640,2068320256,5222457344
200,1729495431424,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187390.40447998047,245132.40313720703,1585.746337890625,16459386880,19327344640,2068320256,5222457344
200,1729495431624,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187394.40307617188,245135.82293701172,1585.746337890625,16459386880,19327344640,2068320256,5222457344
200,1729495431824,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,187398.39849853516,245139.24127197266,1585.746337890625,16459386880,19327344640,2068578304,5222457344
200,1729495432025,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,187402.3955078125,245142.6635131836,1585.746337890625,16459386880,19327344640,2068578304,5222457344
200,1729495432225,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,187406.3793334961,245146.06915283203,1585.746337890625,16459386880,19327344640,2068578304,5222457344
200,1729495432425,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,187410.38208007813,245149.50115966797,1585.746337890625,16459386880,19327344640,2068578304,5222457344
200,1729495432625,4300,4300,4300,4300,4300,4300,4300,4300,5,0,5,100,0,0,0,0,0,187414.36547851563,245152.90283203125,1585.746337890625,16459386880,19327344640,2068578304,5222457344
200,1729495432825,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187418.3510131836,245156.31060791016,1585.746337890625,16459386880,19327344640,2076835840,5222457344
200,1729495433025,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,187422.37420654297,245159.7608642578,1585.746337890625,16459386880,19327344640,2076835840,5222457344
200,1729495433225,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187426.34454345703,245163.15197753906,1585.746337890625,16459386880,19327344640,2076835840,5222457344
200,1729495433426,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,187430.32788085938,245166.55865478516,1585.746337890625,16459386880,19327344640,2076835840,5222457344
200,1729495433626,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,187434.30975341797,245169.96252441406,1585.746337890625,16459386880,19327344640,2076835840,5222457344
200,1729495433826,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187438.35333251953,245173.42645263672,1585.746337890625,16459386880,19327344640,2076835840,5222457344
200,1729495434026,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187442.31274414063,245176.8101196289,1585.746337890625,16459386880,19327344640,2076835840,5222457344
200,1729495434226,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187446.32098388672,245180.2378540039,1585.746337890625,16459386880,19327344640,2076835840,5222457344
200,1729495434426,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,21.052631378173828,0,0,0,75,0,187450.31713867188,245183.65740966797,1585.746337890625,16459386880,19327344640,2076835840,5222457344
200,1729495434627,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,0,100,0,187454.2899169922,245187.05236816406,1585.746337890625,16459386880,19327344640,2076835840,5222457344
200,1729495434827,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187458.2823486328,245190.46704101563,1585.746337890625,16459386880,19327344640,2076835840,5222457344
200,1729495435027,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187462.2723388672,245193.8699951172,1585.7508544921875,16459386880,19327344640,2077093888,5222457344
200,1729495435227,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187466.29376220703,245197.30493164063,1585.7508544921875,16459386880,19327344640,2077093888,5222457344
200,1729495435427,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187470.25787353516,245200.6915283203,1585.7508544921875,16459386880,19327344640,2077093888,5222457344
200,1729495435627,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,187474.2466430664,245204.10125732422,1585.7508544921875,16459386880,19327344640,2085351424,5222457344
200,1729495435827,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187478.23876953125,245207.5142211914,1585.7508544921875,16459386880,19327344640,2085339136,5222457344
200,1729495436028,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187482.24578857422,245210.94732666016,1585.7508544921875,16459386880,19327344640,2085339136,5222457344
200,1729495436228,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,0,100,0,187486.23040771484,245214.35217285156,1585.7508544921875,16459386880,19327344640,2085588992,5222457344
200,1729495436428,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187490.22235107422,245217.76416015625,1585.7508544921875,16459386880,19327344640,2085588992,5222457344
200,1729495436628,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187494.21704101563,245221.1817626953,1585.7508544921875,16459386880,19327344640,2085588992,5222195200
200,1729495436828,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,187498.21258544922,245224.59442138672,1585.7508544921875,16459386880,19327344640,2085588992,5222195200
200,1729495437028,4300,4300,4300,4300,4300,4300,4300,4300,0,5,0,0,0,0,0,100,0,187502.20373535156,245228.01171875,1585.7508544921875,16459386880,19327344640,2085588992,5222195200
200,1729495437228,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,187506.1986694336,245231.42053222656,1585.7508544921875,16459386880,19327344640,2085588992,5222195200
200,1729495437428,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187510.16693115234,245234.81018066406,1585.7508544921875,16459386880,19327344640,2085588992,5222195200
200,1729495437628,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,0,100,0,187514.15606689453,245238.21380615234,1585.7508544921875,16459386880,19327344640,2085466112,5222195200
200,1729495437828,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,187518.16870117188,245241.64630126953,1585.7508544921875,16459386880,19327344640,2085466112,5222195200
200,1729495438029,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,187522.1619873047,245245.064453125,1585.7508544921875,16459386880,19327344640,2085466112,5222195200
200,1729495438229,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187526.1441040039,245248.46514892578,1585.7508544921875,16459386880,19327344640,2085724160,5221933056
200,1729495438429,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187530.11029052734,245251.84765625,1585.7508544921875,16459386880,19327344640,2085724160,5221933056
200,1729495438629,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,187534.09307861328,245255.25372314453,1585.7508544921875,16459386880,19327344640,2085724160,5221933056
200,1729495438829,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187538.0962524414,245258.68017578125,1585.7508544921875,16459386880,19327344640,2085724160,5221933056
200,1729495439029,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,5,4.761904716491699,0,100,0,187542.10552978516,245262.10455322266,1585.7508544921875,16459386880,19327344640,2093973504,5221933056
200,1729495439229,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,4.761904716491699,0,0,0,100,0,187546.1085205078,245265.52905273438,1585.7508544921875,16459386880,19327344640,2094231552,5221933056
200,1729495439430,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187550.11010742188,245268.95556640625,1585.7508544921875,16459386880,19327344640,2094231552,5221933056
200,1729495439630,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,5,0,0,100,0,187554.0697631836,245272.33758544922,1585.7508544921875,16459386880,19327344640,2094231552,5221933056
200,1729495439830,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187558.0653076172,245275.75732421875,1585.7508544921875,16459386880,19327344640,2094231552,5221933056
200,1729495440030,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,187562.05364990234,245279.1635131836,1585.7554931640625,16459386880,19327344640,2094231552,5221933056
200,1729495440230,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187566.04705810547,245282.57818603516,1585.7554931640625,16459386880,19327344640,2094186496,5221933056
200,1729495440430,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,4.545454502105713,0,4.761904716491699,100,0,187570.04083251953,245285.98504638672,1585.7569580078125,16459386880,19327344640,2094186496,5221933056
200,1729495440630,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187574.0244140625,245289.39221191406,1585.7569580078125,16459386880,19327344640,2094186496,5221933056
200,1729495440831,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,187578.03588867188,245292.8193359375,1585.75830078125,16459386880,19327344640,2094186496,5221933056
200,1729495441031,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187582.03448486328,245296.24157714844,1585.75830078125,16459386880,19327344640,2094182400,5221933056
200,1729495441231,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187586.01391601563,245299.6400756836,1585.75830078125,16459386880,19327344640,2094182400,5221670912
200,1729495441431,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187590.02264404297,245303.07373046875,1585.75830078125,16459386880,19327344640,2094182400,5221670912
200,1729495441631,4300,4300,4300,4300,4300,4300,4300,4300,0,0,5,0,5,0,0,100,0,187593.98931884766,245306.46484375,1585.75830078125,16459386880,19327344640,2094182400,5221670912
200,1729495441831,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187597.96380615234,245309.8638305664,1585.75830078125,16459386880,19327344640,2102439936,5221670912
200,1729495442031,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,187601.98846435547,245313.31567382813,1585.75830078125,16459386880,19327344640,2102439936,5221670912
200,1729495442231,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187605.9815673828,245316.73040771484,1585.75830078125,16459386880,19327344640,2102439936,5221670912
200,1729495442431,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187609.96209716797,245320.13446044922,1585.75830078125,16459386880,19327344640,2102697984,5221670912
200,1729495442631,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,9.090909004211426,0,100,0,187613.94329833984,245323.53802490234,1585.75830078125,16459386880,19327344640,2102697984,5221670912
200,1729495442832,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187617.92803955078,245326.9454345703,1585.75830078125,16459386880,19327344640,2102697984,5221670912
200,1729495443032,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187621.95111083984,245330.39306640625,1585.75830078125,16459386880,19327344640,2102697984,5221670912
200,1729495443232,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,187625.94140625,245333.80700683594,1585.75830078125,16459386880,19327344640,2102697984,5221670912
200,1729495443432,4300,4300,4300,4300,4300,4300,4300,4300,9.090909004211426,0,0,0,0,0,0,100,0,187629.92614746094,245337.21356201172,1585.75830078125,16459386880,19327344640,2102697984,5221670912
200,1729495443632,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187633.90618896484,245340.61840820313,1585.75830078125,16459386880,19327344640,2102697984,5221670912
200,1729495443832,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187637.90692138672,245344.04107666016,1585.75830078125,16459386880,19327344640,2102697984,5221670912
200,1729495444032,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,187641.8836669922,245347.4423828125,1585.75830078125,16459386880,19327344640,2102697984,5221670912
200,1729495444232,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,84.21052551269531,0,0,0,15.789472579956055,0,187645.89685058594,245350.87310791016,1585.75830078125,16459386880,19327344640,2102697984,5221670912
200,1729495444432,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187649.8793334961,245354.28125,1585.75830078125,16459386880,19327344640,2102697984,5221670912
200,1729495444633,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,5,0,0,0,0,187653.8598022461,245357.68395996094,1585.75830078125,16459386880,19327344640,2102697984,5221670912
200,1729495444833,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,5,0,100,0,0,0,0,0,187657.865234375,245361.11322021484,1585.75830078125,16459386880,19327344640,2102697984,5221670912
200,1729495445033,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187661.8533935547,245364.52661132813,1585.75830078125,16459386880,19327344640,2102697984,5221670912
200,1729495445233,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187665.8452758789,245367.9373779297,1585.75830078125,16459386880,19327344640,2102956032,5221670912
200,1729495445433,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187669.82250976563,245371.3374633789,1585.75830078125,16459386880,19327344640,2102956032,5221670912
200,1729495445633,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,187673.82836914063,245374.76196289063,1585.75830078125,16459386880,19327344640,2102956032,5221670912
200,1729495445833,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187677.82373046875,245378.17962646484,1585.75830078125,16459386880,19327344640,2111213568,5221670912
200,1729495446034,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187681.84509277344,245381.626953125,1585.75830078125,16459386880,19327344640,2111213568,5221670912
200,1729495446234,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,187685.81127929688,245385.01196289063,1585.75830078125,16459386880,19327344640,2111471616,5221670912
200,1729495446434,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187689.81170654297,245388.4344482422,1585.75830078125,16459386880,19327344640,2111471616,5221670912
200,1729495446634,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187693.7794189453,245391.8257446289,1585.75830078125,16459386880,19327344640,2111471616,5221670912
200,1729495446834,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187697.78302001953,245395.25756835938,1585.75830078125,16459386880,19327344640,2111463424,5221670912
200,1729495447034,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,100,0,0,0,0,0,187701.80017089844,245398.70025634766,1585.75830078125,16459386880,19327344640,2111463424,5221670912
200,1729495447234,4300,4300,4300,4300,4300,4300,4300,4300,0,5,0,100,0,0,0,0,0,187705.78002929688,245402.08221435547,1585.75830078125,16459386880,19327344640,2111463424,5221670912
200,1729495447434,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187709.77563476563,245405.52569580078,1585.75830078125,16459386880,19327344640,2111463424,5221670912
200,1729495447635,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,100,0,0,0,0,0,187713.74560546875,245408.9200439453,1585.75830078125,16459386880,19327344640,2111463424,5221670912
200,1729495447835,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187717.72521972656,245412.32611083984,1585.75830078125,16459386880,19327344640,2111463424,5221670912
200,1729495448035,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187721.7182006836,245415.7494506836,1585.75830078125,16459386880,19327344640,2111463424,5221670912
200,1729495448235,4300,4300,4300,4300,4300,4300,4300,4300,0,5,0,100,0,0,0,0,0,187725.70526123047,245419.15728759766,1585.75830078125,16459386880,19327344640,2111463424,5221670912
200,1729495448435,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187729.69403076172,245422.5682373047,1585.75830078125,16459386880,19327344640,2111463424,5221670912
200,1729495448635,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187733.70123291016,245425.99731445313,1585.75830078125,16459386880,19327344640,2111463424,5221670912
200,1729495448835,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187737.71551513672,245429.44024658203,1585.75830078125,16459386880,19327344640,2111463424,5221670912
200,1729495449035,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,100,0,0,0,0,0,187741.7010498047,245432.84057617188,1585.75830078125,16459386880,19327344640,2111459328,5221670912
200,1729495449236,4300,4300,4300,4300,4300,4300,4300,4300,0,5,0,100,0,0,0,0,0,187745.67901611328,245436.2377319336,1585.75830078125,16459386880,19327344640,2111459328,5221670912
200,1729495449436,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,187749.66912841797,245439.62731933594,1585.7772216796875,16459386880,19327344640,2111459328,5221670912
200,1729495449636,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,187753.66149902344,245443.04321289063,1585.7772216796875,16459386880,19327344640,2111459328,5221670912
200,1729495449836,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187757.66943359375,245446.47229003906,1585.7772216796875,16459386880,19327344640,2111451136,5221670912
200,1729495450036,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187761.6436767578,245449.87530517578,1585.7772216796875,16459386880,19327344640,2119708672,5221670912
200,1729495450236,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187765.65008544922,245453.3052368164,1585.7772216796875,16459386880,19327344640,2119708672,5221670912
200,1729495450436,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187769.63415527344,245456.70928955078,1585.777587890625,16459386880,19327344640,2119708672,5221670912
200,1729495450637,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,187773.63494873047,245460.13214111328,1585.777587890625,16459386880,19327344640,2119708672,5221670912
200,1729495450837,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187777.62432861328,245463.54370117188,1585.777587890625,16459386880,19327344640,2119966720,5221670912
200,1729495451037,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,100,0,0,0,0,0,187781.5961303711,245466.94036865234,1585.777587890625,16459386880,19327344640,2119966720,5221670912
200,1729495451237,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,187785.58239746094,245470.34704589844,1585.777587890625,16459386880,19327344640,2119966720,5221670912
200,1729495451437,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187789.59478759766,245473.77569580078,1585.7786865234375,16459386880,19327344640,2119966720,5221670912
200,1729495451637,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187793.57025146484,245477.17260742188,1585.7786865234375,16459386880,19327344640,2119966720,5221670912
200,1729495451837,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187797.5795288086,245480.60089111328,1585.779296875,16459386880,19327344640,2119966720,5221670912
200,1729495452037,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187801.55450439453,245483.99926757813,1585.779296875,16459386880,19327344640,2119966720,5221670912
200,1729495452237,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187805.52911376953,245487.3944091797,1585.779296875,16459386880,19327344640,2119966720,5221408768
200,1729495452437,4300,4300,4300,4300,4300,4300,4300,4300,0,5,0,100,0,0,0,0,0,187809.521484375,245490.8056640625,1585.7806396484375,16459386880,19327344640,2119966720,5221408768
200,1729495452637,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,187813.53161621094,245494.23681640625,1585.7806396484375,16459386880,19327344640,2119966720,5221408768
200,1729495452838,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,187817.5297241211,245497.6563720703,1585.7806396484375,16459386880,19327344640,2119966720,5221408768
200,1729495453038,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187821.51397705078,245501.06396484375,1585.7806396484375,16459386880,19327344640,2119966720,5221146624
200,1729495453238,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,187825.49969482422,245504.47064208984,1585.7806396484375,16459386880,19327344640,2119966720,5221146624
200,1729495453438,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,187829.4887084961,245507.88610839844,1585.7806396484375,16459386880,19327344640,2119966720,5221146624
200,1729495453638,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,5,0,0,0,187833.47235107422,245511.29345703125,1585.7806396484375,16459386880,19327344640,2119962624,5220884480
