Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729433252680,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,100,0,0,0,0,0,0,105482.5732421875,82306.32135009766,1210.9022216796875,16459386880,19327344640,2492702720,1543241728
200,1729433252880,1044,1458,2440,3308,3505,4024,2451,400,0,0,45,0,0,0,50,0,0,105486.55938720703,82309.78247070313,1210.9022216796875,16459386880,19327344640,2492702720,1543241728
200,1729433253080,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105490.53326416016,82313.23193359375,1210.9022216796875,16459386880,19327344640,2492702720,1543241728
200,1729433253280,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105494.53869628906,82316.71032714844,1210.9022216796875,16459386880,19327344640,2492702720,1543241728
200,1729433253480,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105498.55029296875,82320.16479492188,1210.91357421875,16459386880,19327344640,2492694528,1543241728
200,1729433253681,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105502.52331542969,82323.63104248047,1210.91357421875,16459386880,19327344640,2500952064,1543241728
200,1729433253881,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105506.51281738281,82327.09832763672,1210.91357421875,16459386880,19327344640,2500952064,1543241728
200,1729433254081,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,4.761904716491699,0,105510.50592041016,82330.56359863281,1210.91357421875,16459386880,19327344640,2500952064,1543241728
200,1729433254281,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105514.51025390625,82334.04553222656,1210.91357421875,16459386880,19327344640,2500952064,1543241728
200,1729433254481,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105518.50427246094,82337.51751708984,1210.91357421875,16459386880,19327344640,2500952064,1543241728
200,1729433254681,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,105522.46252441406,82340.95007324219,1210.91357421875,16459386880,19327344640,2500952064,1543241728
200,1729433254881,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105526.48333740234,82344.44897460938,1210.91357421875,16459386880,19327344640,2500952064,1543241728
200,1729433255082,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105530.42974853516,82347.87084960938,1210.91357421875,16459386880,19327344640,2500952064,1543241728
200,1729433255282,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105534.4326171875,82351.35247802734,1210.91357421875,16459386880,19327344640,2500952064,1543241728
200,1729433255482,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105538.44256591797,82354.83874511719,1210.91357421875,16459386880,19327344640,2500952064,1543241728
200,1729433255682,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,105542.44036865234,82358.31591796875,1210.91357421875,16459386880,19327344640,2509209600,1543241728
200,1729433255882,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105546.4174194336,82361.77026367188,1210.91357421875,16459386880,19327344640,2509209600,1543241728
200,1729433256082,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105550.4067993164,82365.23645019531,1210.91357421875,16459386880,19327344640,2509209600,1543241728
200,1729433256283,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105554.42553710938,82368.73358154297,1210.91357421875,16459386880,19327344640,2509209600,1543241728
200,1729433256483,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105558.41625976563,82372.20104980469,1210.91357421875,16459386880,19327344640,2509209600,1543241728
200,1729433256683,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105562.3872680664,82375.64959716797,1210.91357421875,16459386880,19327344640,2509209600,1543241728
200,1729433256883,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,5,0,100,0,0,105566.44262695313,82379.1771850586,1210.91357421875,16459386880,19327344640,2509209600,1543241728
200,1729433257083,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105570.3916015625,82382.60107421875,1210.91357421875,16459386880,19327344640,2509209600,1543241728
200,1729433257283,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105574.38293457031,82386.07135009766,1210.91357421875,16459386880,19327344640,2509209600,1543241728
200,1729433257483,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105578.35821533203,82389.52429199219,1210.91357421875,16459386880,19327344640,2509209600,1543241728
200,1729433257683,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105582.35223388672,82392.99200439453,1210.91357421875,16459386880,19327344640,2517467136,1543241728
200,1729433257884,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105586.32946777344,82396.44451904297,1210.91357421875,16459386880,19327344640,2517467136,1543241728
200,1729433258084,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105590.34149169922,82399.93273925781,1210.91357421875,16459386880,19327344640,2517467136,1543241728
200,1729433258284,1044,1458,2440,3308,3505,4024,2451,400,0,9.090909004211426,0,0,0,0,100,0,0,105594.32220458984,82403.38873291016,1210.91357421875,16459386880,19327344640,2517467136,1543241728
200,1729433258484,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105598.34375,82406.88763427734,1210.91357421875,16459386880,19327344640,2517467136,1543241728
200,1729433258684,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105602.33953857422,82410.359375,1210.91357421875,16459386880,19327344640,2517467136,1543241728
200,1729433258884,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105606.310546875,82413.80474853516,1210.91357421875,16459386880,19327344640,2517467136,1543241728
200,1729433259084,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,4.761904716491699,0,105610.32763671875,82417.28540039063,1210.919677734375,16459386880,19327344640,2517467136,1543241728
200,1729433259285,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105614.29052734375,82420.72473144531,1210.919677734375,16459386880,19327344640,2517467136,1543241728
200,1729433259485,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105618.259765625,82424.17016601563,1210.919677734375,16459386880,19327344640,2517467136,1543241728
200,1729433259685,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105622.2632446289,82427.64697265625,1210.919677734375,16459386880,19327344640,2517467136,1543241728
200,1729433259885,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105626.29205322266,82431.14794921875,1210.919677734375,16459386880,19327344640,2517467136,1543241728
200,1729433260085,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105630.27233886719,82434.60418701172,1210.919677734375,16459386880,19327344640,2517467136,1543241728
200,1729433260285,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105634.26452636719,82438.07415771484,1210.919677734375,16459386880,19327344640,2517467136,1543241728
200,1729433260485,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105638.25415039063,82441.54187011719,1210.919677734375,16459386880,19327344640,2517467136,1543241728
200,1729433260685,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105642.23400878906,82444.99621582031,1210.919677734375,16459386880,19327344640,2525724672,1543241728
200,1729433260886,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105646.22277832031,82448.4634399414,1210.919677734375,16459386880,19327344640,2525724672,1543241728
200,1729433261086,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105650.24853515625,82451.96313476563,1210.919677734375,16459386880,19327344640,2525724672,1543241728
200,1729433261286,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105654.22357177734,82455.41687011719,1210.919677734375,16459386880,19327344640,2525724672,1543241728
200,1729433261486,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105658.21203613281,82458.88391113281,1210.919677734375,16459386880,19327344640,2525724672,1543241728
200,1729433261686,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105662.21691894531,82462.36444091797,1210.919677734375,16459386880,19327344640,2525724672,1543241728
200,1729433261886,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105666.19787597656,82465.82415771484,1210.919677734375,16459386880,19327344640,2525724672,1543241728
200,1729433262086,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105670.15533447266,82469.2573852539,1210.919677734375,16459386880,19327344640,2525724672,1543241728
200,1729433262287,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,105674.17010498047,82472.75085449219,1210.919677734375,16459386880,19327344640,2525724672,1543241728
200,1729433262487,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105678.173828125,82476.21252441406,1210.919677734375,16459386880,19327344640,2525724672,1543241728
200,1729433262687,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,4.761904716491699,100,0,0,105682.1821899414,82479.71563720703,1210.919677734375,16459386880,19327344640,2525724672,1543241728
200,1729433262887,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105686.13262939453,82483.14044189453,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433263087,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,105690.15319824219,82486.63635253906,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433263287,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105694.13537597656,82490.0947265625,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433263488,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105698.11016845703,82493.544921875,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433263688,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105702.1245727539,82497.03411865234,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433263888,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105706.12280273438,82500.50659179688,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433264088,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105710.0728149414,82503.9326171875,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433264288,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105714.1206665039,82507.45446777344,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433264488,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105718.09790039063,82510.90783691406,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433264688,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,105722.05865478516,82514.34149169922,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433264888,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105726.08392333984,82517.84423828125,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433265089,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105730.07421875,82521.3076171875,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433265289,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105734.03186035156,82524.74267578125,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433265489,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105738.04266357422,82528.23059082031,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433265689,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,105742.06103515625,82531.72161865234,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433265889,1044,1458,2440,3308,3505,4024,2451,400,0,0,30.000001907348633,0,0,0,70,0,0,105746.04095458984,82535.17822265625,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433266089,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,105750.0390625,82538.64758300781,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433266289,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,105754.02478027344,82542.11059570313,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433266489,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,4.761904716491699,0,0,0,0,105757.99926757813,82545.56182861328,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433266689,1044,1458,2440,3308,3505,4024,2451,400,5,0,100,0,0,0,0,0,0,105762.00451660156,82549.04064941406,1210.919677734375,16459386880,19327344640,2533982208,1543241728
200,1729433266890,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,105765.98498535156,82552.4994506836,1210.919677734375,16459386880,19327344640,2533965824,1543241728
200,1729433267090,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,105769.98406982422,82555.97302246094,1210.919677734375,16459386880,19327344640,2533965824,1543241728
200,1729433267290,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,100,0,0,0,0,0,0,105773.97424316406,82559.43444824219,1210.919677734375,16459386880,19327344640,2533965824,1543241728
200,1729433267490,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,105777.97186279297,82562.90393066406,1210.919677734375,16459386880,19327344640,2533965824,1543241728
200,1729433267690,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,100,0,0,0,0,0,0,105781.95770263672,82566.36114501953,1210.919677734375,16459386880,19327344640,2533965824,1543241728
200,1729433267890,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,105785.95227050781,82569.82977294922,1210.919677734375,16459386880,19327344640,2533965824,1543241728
200,1729433268090,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,105789.9566040039,82573.30249023438,1210.919677734375,16459386880,19327344640,2533965824,1543241728
200,1729433268291,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,100,0,0,0,0,0,0,105793.93621826172,82576.75671386719,1210.919677734375,16459386880,19327344640,2533965824,1543241728
200,1729433268491,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,5,0,5,0,105797.9038696289,82580.19299316406,1210.9234619140625,16459386880,19327344640,2543247360,1543241728
200,1729433268691,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,105801.91668701172,82583.6796875,1210.9234619140625,16459386880,19327344640,2543247360,1543241728
200,1729433268891,1044,1458,2440,3308,3505,4024,2451,400,0,0,40,0,0,0,60.000003814697266,0,0,105805.93188476563,82587.16473388672,1210.9234619140625,16459386880,19327344640,2543247360,1543241728
200,1729433269091,1044,1458,2440,3308,3505,4024,2451,400,0,0,40,0,0,0,60.000003814697266,0,0,105809.91729736328,82590.62237548828,1210.9234619140625,16459386880,19327344640,2543247360,1543241728
200,1729433269291,1044,1458,2440,3308,3505,4024,2451,400,2.5,0,0,0,0,0,100,0,0,105813.90447998047,82594.08502197266,1210.9234619140625,16459386880,19327344640,2544021504,1543241728
200,1729433269491,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105817.87121582031,82597.5288696289,1210.9234619140625,16459386880,19327344640,2545053696,1543241728
200,1729433269692,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105821.86517333984,82600.9917602539,1210.9234619140625,16459386880,19327344640,2545053696,1543241728
200,1729433269892,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105825.8759765625,82604.47955322266,1210.9234619140625,16459386880,19327344640,2545053696,1543241728
200,1729433270092,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105829.86096191406,82607.94110107422,1210.9234619140625,16459386880,19327344640,2547118080,1543241728
200,1729433270292,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105833.84631347656,82611.40435791016,1210.9234619140625,16459386880,19327344640,2547118080,1543241728
200,1729433270492,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105837.85363769531,82614.88793945313,1210.9234619140625,16459386880,19327344640,2547118080,1543241728
200,1729433270692,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105841.84954833984,82618.35638427734,1210.9234619140625,16459386880,19327344640,2551246848,1543241728
200,1729433270892,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105845.83953857422,82621.82537841797,1210.9234619140625,16459386880,19327344640,2551246848,1543241728
200,1729433271093,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,5,0,100,0,0,105849.83862304688,82625.28869628906,1210.9295654296875,16459386880,19327344640,2551246848,1543241728
200,1729433271293,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,105853.80462646484,82628.72875976563,1210.9295654296875,16459386880,19327344640,2551246848,1543241728
200,1729433271493,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105857.78912353516,82632.19091796875,1210.9295654296875,16459386880,19327344640,2551246848,1543241728
200,1729433271693,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,105861.8158569336,82635.69171142578,1210.9295654296875,16459386880,19327344640,2551246848,1543241728
200,1729433271893,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105865.78039550781,82639.1361694336,1210.9295654296875,16459386880,19327344640,2551246848,1543241728
200,1729433272093,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105869.78833007813,82642.59899902344,1210.9295654296875,16459386880,19327344640,2551246848,1543241728
200,1729433272293,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105873.7719116211,82646.0757446289,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433272493,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,4.761904716491699,0,100,0,0,105877.7744140625,82649.55432128906,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433272693,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105881.7661743164,82653.02124023438,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433272893,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105885.74774169922,82656.48034667969,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433273093,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,105889.74890136719,82659.95336914063,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433273294,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105893.7060546875,82663.3871459961,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433273494,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105897.7007446289,82666.85748291016,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433273694,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105901.7103881836,82670.34161376953,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433273894,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105905.71276855469,82673.81713867188,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433274094,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,5,0,0,0,4.761904716491699,100,0,0,105909.69885253906,82677.2767944336,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433274294,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,105913.70306396484,82680.75463867188,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433274494,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105917.68884277344,82684.21575927734,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433274694,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105921.67150878906,82687.66809082031,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433274895,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105925.65734863281,82691.1304321289,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433275095,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105929.6353149414,82694.58032226563,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433275295,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,105933.6489868164,82698.06658935547,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433275495,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105937.6411743164,82701.5337524414,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433275695,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,4.761904716491699,0,100,0,0,105941.6245727539,82704.99017333984,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433275895,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105945.60174560547,82708.44110107422,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433276095,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105949.6146850586,82711.9252319336,1210.9295654296875,16459386880,19327344640,2559504384,1543241728
200,1729433276295,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105953.59692382813,82715.38153076172,1210.9295654296875,16459386880,19327344640,2559496192,1543241728
200,1729433276495,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105957.6060180664,82718.8662109375,1210.9295654296875,16459386880,19327344640,2559496192,1543241728
200,1729433276696,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,105961.59197998047,82722.32556152344,1210.9295654296875,16459386880,19327344640,2559496192,1543241728
200,1729433276896,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105965.5703125,82725.77923583984,1210.9295654296875,16459386880,19327344640,2559496192,1543241728
200,1729433277096,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105969.57049560547,82729.25427246094,1210.9295654296875,16459386880,19327344640,2559496192,1543241728
200,1729433277296,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105973.52294921875,82732.67980957031,1210.9295654296875,16459386880,19327344640,2567753728,1543241728
200,1729433277496,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105977.53485107422,82736.16613769531,1210.9295654296875,16459386880,19327344640,2567753728,1543241728
200,1729433277696,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105981.5298461914,82739.63482666016,1210.9295654296875,16459386880,19327344640,2567753728,1543241728
200,1729433277896,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105985.53247070313,82743.10876464844,1210.9295654296875,16459386880,19327344640,2567753728,1543241728
200,1729433278096,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105989.53918457031,82746.58917236328,1210.9295654296875,16459386880,19327344640,2567753728,1543241728
200,1729433278296,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105993.52178955078,82750.0443725586,1210.9295654296875,16459386880,19327344640,2567753728,1543241728
200,1729433278497,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105997.51391601563,82753.51220703125,1210.9295654296875,16459386880,19327344640,2567753728,1543241728
200,1729433278697,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106001.50720214844,82756.97875976563,1210.9295654296875,16459386880,19327344640,2567753728,1543241728
200,1729433278897,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106005.48663330078,82760.43243408203,1210.9295654296875,16459386880,19327344640,2567753728,1543241728
200,1729433279097,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106009.4877319336,82763.90936279297,1210.9295654296875,16459386880,19327344640,2567753728,1543241728
200,1729433279297,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,106013.4829711914,82767.37799072266,1210.9295654296875,16459386880,19327344640,2567753728,1543241728
200,1729433279497,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106017.46350097656,82770.83404541016,1210.9295654296875,16459386880,19327344640,2567753728,1543241728
200,1729433279697,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106021.47619628906,82774.31903076172,1210.9295654296875,16459386880,19327344640,2567753728,1543241728
200,1729433279898,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106025.46228027344,82777.78228759766,1210.9295654296875,16459386880,19327344640,2567753728,1543241728
200,1729433280098,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,106029.4496459961,82781.23803710938,1210.9356689453125,16459386880,19327344640,2567753728,1543241728
200,1729433280298,1044,1458,2440,3308,3505,4024,2451,400,0,5,0,0,0,0,100,0,0,106033.44073486328,82784.70538330078,1210.9356689453125,16459386880,19327344640,2567753728,1543241728
200,1729433280498,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106037.42895507813,82788.17004394531,1210.9356689453125,16459386880,19327344640,2567753728,1543241728
200,1729433280698,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106041.40588378906,82791.62213134766,1210.9356689453125,16459386880,19327344640,2567753728,1543241728
200,1729433280898,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,106045.4526977539,82795.13891601563,1210.9356689453125,16459386880,19327344640,2567753728,1543241728
200,1729433281098,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,106049.38110351563,82798.54302978516,1210.9356689453125,16459386880,19327344640,2567753728,1543241728
