Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729546730190,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183129.30010986328,91763.07354736328,5704.8758544921875,16459386880,19327344640,8967397376,6875803648
200,1729546730390,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183133.25897216797,91766.48425292969,5704.8758544921875,16459386880,19327344640,8967397376,6875803648
200,1729546730590,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183137.2225341797,91769.90063476563,5704.8758544921875,16459386880,19327344640,8967655424,6875803648
200,1729546730790,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183141.14862060547,91773.27899169922,5704.8758544921875,16459386880,19327344640,8968171520,6875803648
200,1729546730990,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183145.07244873047,91776.65466308594,5704.8758544921875,16459386880,19327344640,8968171520,6875803648
200,1729546731190,4299,1952,4058,4300,4299,4173,4147,3217,0,0,5,0,0,0,100,0,0,183149.07891845703,91780.10607910156,5704.8758544921875,16459386880,19327344640,8968171520,6875803648
200,1729546731391,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183153.06616210938,91783.54174804688,5704.8758544921875,16459386880,19327344640,8968429568,6875803648
200,1729546731591,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183157.02923583984,91786.95526123047,5704.8758544921875,16459386880,19327344640,8968429568,6875803648
200,1729546731791,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183160.96112060547,91790.33905029297,5704.8758544921875,16459386880,19327344640,8968429568,6875803648
200,1729546731991,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183164.89044189453,91793.72174072266,5704.8758544921875,16459386880,19327344640,8968429568,6875803648
200,1729546732191,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,4.761904716491699,0,100,0,0,183168.85107421875,91797.13256835938,5704.8758544921875,16459386880,19327344640,8968429568,6875803648
200,1729546732391,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183172.7755126953,91800.50891113281,5704.8758544921875,16459386880,19327344640,8968429568,6875803648
200,1729546732592,4299,1952,4058,4300,4299,4173,4147,3217,0,0,5,0,0,0,100,0,0,183176.74389648438,91803.92578125,5704.8758544921875,16459386880,19327344640,8968429568,6875803648
200,1729546732792,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183180.67669677734,91807.3119506836,5704.8758544921875,16459386880,19327344640,8968429568,6875803648
200,1729546732992,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183184.61303710938,91810.70141601563,5704.8758544921875,16459386880,19327344640,8968429568,6875803648
200,1729546733192,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183188.57391357422,91814.11120605469,5704.8758544921875,16459386880,19327344640,8968429568,6875803648
200,1729546733392,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183192.51641845703,91817.50775146484,5704.8758544921875,16459386880,19327344640,8968429568,6875803648
200,1729546733592,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,5,100,0,0,183196.4662475586,91820.90954589844,5704.8758544921875,16459386880,19327344640,8968429568,6875541504
200,1729546733792,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183200.4320678711,91824.32458496094,5704.8758544921875,16459386880,19327344640,8968429568,6875541504
200,1729546733993,4299,1952,4058,4300,4299,4173,4147,3217,0,0,5,0,0,0,100,0,0,183204.40899658203,91827.74578857422,5704.8758544921875,16459386880,19327344640,8968425472,6875541504
200,1729546734193,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,0,0,0,100,0,0,183208.43072509766,91831.2152709961,5704.8758544921875,16459386880,19327344640,8968425472,6875541504
200,1729546734393,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183212.39227294922,91834.63073730469,5704.8758544921875,16459386880,19327344640,8968425472,6875541504
200,1729546734593,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183216.38647460938,91838.07849121094,5704.8758544921875,16459386880,19327344640,8968425472,6875541504
200,1729546734793,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183220.32977294922,91841.4769897461,5704.8758544921875,16459386880,19327344640,8968425472,6875541504
200,1729546734993,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183224.2667236328,91844.86828613281,5704.8758544921875,16459386880,19327344640,8968425472,6875541504
200,1729546735193,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,5,100,0,0,183228.2305908203,91848.28308105469,5704.8758544921875,16459386880,19327344640,8968425472,6875541504
200,1729546735393,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183232.16400146484,91851.67254638672,5704.8758544921875,16459386880,19327344640,8968425472,6875541504
200,1729546735594,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,0,0,0,100,0,0,183236.14599609375,91855.10479736328,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546735794,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183240.08709716797,91858.50366210938,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546735994,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183244.02862548828,91861.90063476563,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546736194,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183248.02044677734,91865.33978271484,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546736394,4299,1952,4058,4300,4299,4173,4147,3217,0,4.761904716491699,0,0,0,0,100,0,0,183251.97265625,91868.7465209961,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546736594,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,4.761904716491699,0,0,100,0,0,183255.96630859375,91872.18835449219,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546736794,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183259.91864013672,91875.59484863281,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546736995,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183263.8800048828,91879.0093383789,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546737195,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,5,100,0,0,183267.87915039063,91882.45587158203,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546737395,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183271.83465576172,91885.8662109375,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546737595,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183275.82385253906,91889.30645751953,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546737795,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,0,0,0,100,0,0,183279.78240966797,91892.71899414063,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546737995,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183283.73876953125,91896.12854003906,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546738195,4299,1952,4058,4300,4299,4173,4147,3217,0,0,4.761904716491699,0,0,0,100,0,0,183287.73858642578,91899.57409667969,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546738396,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183291.7066040039,91902.99401855469,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546738596,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183295.7286376953,91906.46423339844,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546738796,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183299.68359375,91909.87188720703,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546738996,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183303.64520263672,91913.28631591797,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546739196,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183307.638671875,91916.72637939453,5704.8758544921875,16459386880,19327344640,8968421376,6875541504
200,1729546739396,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,4.761904716491699,0,0,100,0,0,183311.61950683594,91920.1498413086,5704.8819580078125,16459386880,19327344640,8968421376,6875541504
200,1729546739597,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,0,0,0,100,0,0,183315.61547851563,91923.5947265625,5704.8819580078125,16459386880,19327344640,8968937472,6875541504
200,1729546739797,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183319.6124267578,91927.03747558594,5704.8843994140625,16459386880,19327344640,8968933376,6875541504
200,1729546739997,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183323.5630493164,91930.44189453125,5704.8843994140625,16459386880,19327344640,8968933376,6875541504
200,1729546740197,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,0,4.761904716491699,0,100,0,0,183327.61212158203,91933.9312133789,5704.8876953125,16459386880,19327344640,8968884224,6875279360
200,1729546740397,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183331.58416748047,91937.35552978516,5704.8876953125,16459386880,19327344640,8968884224,6875279360
200,1729546740597,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183335.5867919922,91940.8090209961,5704.8876953125,16459386880,19327344640,8968884224,6875279360
200,1729546740797,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183339.54431152344,91944.21899414063,5704.8876953125,16459386880,19327344640,8968884224,6875279360
200,1729546740997,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183343.49151611328,91947.62158203125,5704.8876953125,16459386880,19327344640,8968884224,6875279360
200,1729546741198,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183347.52239990234,91951.10070800781,5704.8876953125,16459386880,19327344640,8969400320,6875279360
200,1729546741398,4299,1952,4058,4300,4299,4173,4147,3217,0,4.761904716491699,0,0,0,0,100,0,0,183351.49822998047,91954.53155517578,5704.8876953125,16459386880,19327344640,8969400320,6875279360
200,1729546741598,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,4.761904716491699,0,0,100,0,0,183355.51251220703,91957.99603271484,5704.8876953125,16459386880,19327344640,8969400320,6875279360
200,1729546741798,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183359.4755859375,91961.412109375,5704.8876953125,16459386880,19327344640,8969400320,6875279360
200,1729546741998,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183363.435546875,91964.82635498047,5704.8876953125,16459386880,19327344640,8969400320,6875279360
200,1729546742198,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183367.4268798828,91968.26593017578,5704.8876953125,16459386880,19327344640,8969400320,6875279360
200,1729546742398,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183371.38989257813,91971.68389892578,5704.8876953125,16459386880,19327344640,8969400320,6875279360
200,1729546742598,4299,1952,4058,4300,4299,4173,4147,3217,5,4.761904716491699,0,0,0,0,100,0,0,183375.37371826172,91975.11614990234,5704.8876953125,16459386880,19327344640,8969658368,6875279360
200,1729546742799,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183379.33074951172,91978.52514648438,5704.8876953125,16459386880,19327344640,8969658368,6875279360
200,1729546742999,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183383.3057861328,91981.95007324219,5704.8876953125,16459386880,19327344640,8969658368,6875279360
200,1729546743199,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,183387.3338623047,91985.4242553711,5704.8876953125,16459386880,19327344640,8969658368,6875279360
200,1729546743399,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183391.2918701172,91988.83074951172,5704.8876953125,16459386880,19327344640,8969658368,6875279360
200,1729546743599,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183395.25579833984,91992.24609375,5704.8876953125,16459386880,19327344640,8969658368,6875279360
200,1729546743799,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183399.2114868164,91995.65502929688,5704.8876953125,16459386880,19327344640,8969658368,6875279360
200,1729546743999,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,0,0,0,100,4.761904716491699,0,183403.21557617188,91999.10418701172,5704.8876953125,16459386880,19327344640,8969658368,6875279360
200,1729546744199,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183407.17999267578,92002.51904296875,5704.8876953125,16459386880,19327344640,8969654272,6875279360
200,1729546744400,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183411.15057373047,92005.94104003906,5704.8876953125,16459386880,19327344640,8969654272,6875279360
200,1729546744600,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183415.1485595703,92009.3901977539,5704.8876953125,16459386880,19327344640,8969654272,6875279360
200,1729546744800,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183419.08056640625,92012.77697753906,5704.8876953125,16459386880,19327344640,8969646080,6875279360
200,1729546745000,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183422.9848022461,92016.1361694336,5704.8876953125,16459386880,19327344640,8969646080,6875279360
200,1729546745200,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183426.95574951172,92019.55975341797,5704.8876953125,16459386880,19327344640,8969646080,6875279360
200,1729546745400,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183430.91583251953,92022.97528076172,5704.8876953125,16459386880,19327344640,8969646080,6875279360
200,1729546745600,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183434.9119873047,92026.42578125,5704.8876953125,16459386880,19327344640,8969646080,6875279360
200,1729546745801,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183438.8676147461,92029.83673095703,5704.8876953125,16459386880,19327344640,8969646080,6875279360
200,1729546746001,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183442.81951904297,92033.23999023438,5704.8876953125,16459386880,19327344640,8969646080,6875279360
200,1729546746201,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183446.82391357422,92036.69018554688,5704.8876953125,16459386880,19327344640,8969646080,6875279360
200,1729546746401,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183450.74896240234,92040.06842041016,5704.8876953125,16459386880,19327344640,8969646080,6875279360
200,1729546746601,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,4.761904716491699,0,183454.7269897461,92043.49621582031,5704.8876953125,16459386880,19327344640,8969646080,6875279360
200,1729546746801,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183458.68634033203,92046.90637207031,5704.8876953125,16459386880,19327344640,8970162176,6875279360
200,1729546747001,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183462.63775634766,92050.31158447266,5704.8876953125,16459386880,19327344640,8970162176,6875279360
200,1729546747201,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,4.761904716491699,0,0,100,0,0,183466.6216430664,92053.74584960938,5704.8876953125,16459386880,19327344640,8970162176,6875279360
200,1729546747402,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,183470.595703125,92057.17071533203,5704.8876953125,16459386880,19327344640,8970162176,6875017216
200,1729546747602,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183474.58758544922,92060.60968017578,5704.8876953125,16459386880,19327344640,8970162176,6875017216
200,1729546747802,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183478.51251220703,92063.98760986328,5704.8876953125,16459386880,19327344640,8970162176,6875017216
200,1729546748002,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183482.47393798828,92067.39971923828,5704.8876953125,16459386880,19327344640,8970162176,6875017216
200,1729546748202,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,4.761904716491699,0,0,100,0,0,183486.46380615234,92070.83856201172,5704.8876953125,16459386880,19327344640,8970420224,6875017216
200,1729546748402,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183490.42260742188,92074.24926757813,5704.8876953125,16459386880,19327344640,8970420224,6875017216
200,1729546748602,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183494.38793945313,92077.6689453125,5704.8876953125,16459386880,19327344640,8970420224,6875017216
200,1729546748802,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183498.3090209961,92081.04309082031,5704.8876953125,16459386880,19327344640,8970420224,6875017216
200,1729546749002,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183502.23510742188,92084.42541503906,5704.8876953125,16459386880,19327344640,8970420224,6875017216
200,1729546749203,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183506.2325439453,92087.86999511719,5704.8876953125,16459386880,19327344640,8970420224,6874755072
200,1729546749403,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,4.761904716491699,100,0,0,183510.19848632813,92091.2841796875,5704.8876953125,16459386880,19327344640,8970420224,6874755072
200,1729546749603,4299,1952,4058,4300,4299,4173,4147,3217,0,4.761904716491699,0,0,0,0,100,0,0,183514.17895507813,92094.71600341797,5704.8876953125,16459386880,19327344640,8970416128,6874755072
200,1729546749803,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183518.12182617188,92098.11218261719,5704.8876953125,16459386880,19327344640,8970416128,6874755072
200,1729546750003,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183522.04370117188,92101.48828125,5704.8876953125,16459386880,19327344640,8970416128,6874755072
200,1729546750203,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,0,0,0,100,0,0,183526.01092529297,92104.90625,5704.8876953125,16459386880,19327344640,8970416128,6874755072
200,1729546750403,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183529.98950195313,92108.32843017578,5704.8941650390625,16459386880,19327344640,8970317824,6874755072
200,1729546750604,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183533.9619140625,92111.75512695313,5704.8941650390625,16459386880,19327344640,8970575872,6874755072
200,1729546750804,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183537.90490722656,92115.15252685547,5704.8941650390625,16459386880,19327344640,8970575872,6874755072
200,1729546751004,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183541.86236572266,92118.56024169922,5704.895751953125,16459386880,19327344640,8970575872,6874755072
200,1729546751204,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183545.87701416016,92122.02032470703,5704.895751953125,16459386880,19327344640,8970526720,6874755072
200,1729546751404,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183549.8507080078,92125.44152832031,5704.895751953125,16459386880,19327344640,8970526720,6874755072
200,1729546751604,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,183553.84448242188,92128.88256835938,5704.895751953125,16459386880,19327344640,8970784768,6874755072
200,1729546751804,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183557.81658935547,92132.30279541016,5704.895751953125,16459386880,19327344640,8970784768,6874755072
200,1729546752004,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,4.761904716491699,0,100,0,0,183561.75952148438,92135.69659423828,5704.895751953125,16459386880,19327344640,8970784768,6874755072
200,1729546752204,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,5,100,0,0,183565.79022216797,92139.1694946289,5704.895751953125,16459386880,19327344640,8970784768,6874755072
200,1729546752405,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183569.77026367188,92142.59899902344,5704.895751953125,16459386880,19327344640,8970784768,6874755072
200,1729546752605,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183573.76391601563,92146.04071044922,5704.895751953125,16459386880,19327344640,8970784768,6874755072
200,1729546752805,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,4.761904716491699,100,0,0,183577.73376464844,92149.46032714844,5704.895751953125,16459386880,19327344640,8970784768,6874755072
200,1729546753005,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183581.69158935547,92152.86901855469,5704.895751953125,16459386880,19327344640,8970780672,6874755072
200,1729546753205,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183585.70751953125,92156.32885742188,5704.895751953125,16459386880,19327344640,8970780672,6874755072
200,1729546753405,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183589.68237304688,92159.75659179688,5704.895751953125,16459386880,19327344640,8970780672,6874755072
200,1729546753605,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,4.761904716491699,0,0,100,0,0,183593.6548461914,92163.17852783203,5704.895751953125,16459386880,19327344640,8970780672,6874755072
200,1729546753805,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183597.61883544922,92166.59509277344,5704.895751953125,16459386880,19327344640,8970780672,6874755072
200,1729546754005,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,5,100,0,0,183601.62133789063,92170.0433959961,5704.895751953125,16459386880,19327344640,8970780672,6874755072
200,1729546754206,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,183605.65643310547,92173.51550292969,5704.903076171875,16459386880,19327344640,8970780672,6874755072
200,1729546754406,4299,1952,4058,4300,4299,4173,4147,3217,0,4.761904716491699,0,0,0,0,100,0,0,183609.61358642578,92176.92486572266,5704.903076171875,16459386880,19327344640,8970780672,6874755072
200,1729546754606,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,183613.6245727539,92180.38458251953,5704.903076171875,16459386880,19327344640,8970780672,6874755072
200,1729546754806,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183617.5873413086,92183.78039550781,5704.903076171875,16459386880,19327344640,8970780672,6874755072
200,1729546755006,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183621.52215576172,92187.19073486328,5704.903076171875,16459386880,19327344640,8970780672,6874755072
200,1729546755206,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183625.5317993164,92190.64831542969,5704.903076171875,16459386880,19327344640,8970780672,6874755072
200,1729546755406,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183629.49365234375,92194.06286621094,5704.903076171875,16459386880,19327344640,8970993664,6874755072
200,1729546755607,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183633.47888183594,92197.49627685547,5704.903076171875,16459386880,19327344640,8970993664,6874755072
200,1729546755807,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183637.43817138672,92200.90985107422,5704.903076171875,16459386880,19327344640,8970993664,6874755072
200,1729546756007,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183641.36444091797,92204.29022216797,5704.903076171875,16459386880,19327344640,8970993664,6874755072
200,1729546756207,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,4.761904716491699,0,183645.3529663086,92207.72491455078,5704.903076171875,16459386880,19327344640,8970993664,6874755072
200,1729546756407,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183649.30322265625,92211.12377929688,5704.903076171875,16459386880,19327344640,8970993664,6874755072
200,1729546756607,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,4.761904716491699,100,0,0,183653.26654052734,92214.53625488281,5704.903076171875,16459386880,19327344640,8970993664,6874755072
200,1729546756807,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183657.20684814453,92217.92901611328,5704.903076171875,16459386880,19327344640,8970993664,6874755072
200,1729546757007,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183661.14532470703,92221.32019042969,5704.903076171875,16459386880,19327344640,8970993664,6874755072
200,1729546757207,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183665.11004638672,92224.7333984375,5704.903076171875,16459386880,19327344640,8970993664,6874755072
200,1729546757408,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183669.08099365234,92228.15258789063,5704.903076171875,16459386880,19327344640,8970993664,6874755072
200,1729546757608,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,183673.0596923828,92231.5816040039,5704.903076171875,16459386880,19327344640,8970993664,6874755072
200,1729546757808,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183677.009765625,92234.9849243164,5704.903076171875,16459386880,19327344640,8970993664,6874755072
200,1729546758008,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183680.98364257813,92238.40600585938,5704.903076171875,16459386880,19327344640,8970993664,6874755072
200,1729546758208,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,183684.99249267578,92241.8607788086,5704.903076171875,16459386880,19327344640,8971251712,6874755072
