Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729483116110,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219581.45806884766,51624.299255371094,1534.7532958984375,16459386880,19327344640,1839017984,4241592320
200,1729483116310,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,4.761904716491699,0,0,0,0,0,219585.4429321289,51627.63854980469,1534.7532958984375,16459386880,19327344640,1839017984,4241592320
200,1729483116510,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219589.42901611328,51630.99200439453,1534.7532958984375,16459386880,19327344640,1839017984,4241592320
200,1729483116710,2868,1541,1367,4300,2057,3703,4147,4300,100,5,0,0,5,0,0,0,0,219593.4232788086,51634.33477783203,1534.7532958984375,16459386880,19327344640,1839017984,4241592320
200,1729483116910,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219597.4552001953,51637.71905517578,1534.7532958984375,16459386880,19327344640,1839017984,4241592320
200,1729483117110,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219601.45581054688,51641.07653808594,1534.7532958984375,16459386880,19327344640,1839017984,4241330176
200,1729483117310,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219605.38677978516,51644.36193847656,1534.7532958984375,16459386880,19327344640,1839017984,4241330176
200,1729483117511,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219609.41204833984,51647.74072265625,1534.7532958984375,16459386880,19327344640,1839017984,4241330176
200,1729483117711,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,219613.38201904297,51651.06188964844,1534.7532958984375,16459386880,19327344640,1839276032,4241330176
200,1729483117911,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219617.42639160156,51654.455017089844,1534.7532958984375,16459386880,19327344640,1839276032,4241330176
200,1729483118111,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219621.3702392578,51657.75555419922,1534.7532958984375,16459386880,19327344640,1839276032,4241330176
200,1729483118311,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219625.39324951172,51661.126708984375,1534.7532958984375,16459386880,19327344640,1839276032,4241330176
200,1729483118511,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219629.34033203125,51664.42639160156,1534.7532958984375,16459386880,19327344640,1839276032,4241330176
200,1729483118712,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219633.35888671875,51667.79278564453,1534.7532958984375,16459386880,19327344640,1839521792,4241330176
200,1729483118912,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,219637.33306884766,51671.11163330078,1534.7532958984375,16459386880,19327344640,1839521792,4241330176
200,1729483119112,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,219641.35076904297,51674.47802734375,1534.7532958984375,16459386880,19327344640,1839521792,4241330176
200,1729483119312,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219645.30590820313,51677.78155517578,1534.7532958984375,16459386880,19327344640,1839521792,4241330176
200,1729483119512,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219649.32916259766,51681.141052246094,1534.758056640625,16459386880,19327344640,1839521792,4241330176
200,1729483119712,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,219653.32751464844,51684.485107421875,1534.758056640625,16459386880,19327344640,1840037888,4241330176
200,1729483119912,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219657.32611083984,51687.825622558594,1534.7603759765625,16459386880,19327344640,1840005120,4241330176
200,1729483120112,2868,1541,1367,4300,2057,3703,4147,4300,100,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,219661.33178710938,51691.17547607422,1534.7603759765625,16459386880,19327344640,1840005120,4241330176
200,1729483120313,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219665.28607177734,51694.47937011719,1534.7603759765625,16459386880,19327344640,1840005120,4241330176
200,1729483120513,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219669.28869628906,51697.827087402344,1534.7603759765625,16459386880,19327344640,1840005120,4241330176
200,1729483120713,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,219673.27020263672,51701.153259277344,1534.7603759765625,16459386880,19327344640,1840263168,4241068032
200,1729483120913,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219677.25708007813,51704.491271972656,1534.7603759765625,16459386880,19327344640,1840201728,4241068032
200,1729483121113,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219681.26708984375,51707.84680175781,1534.7603759765625,16459386880,19327344640,1840201728,4241068032
200,1729483121313,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219685.2628173828,51711.18621826172,1534.7603759765625,16459386880,19327344640,1840173056,4241068032
200,1729483121513,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219689.2377319336,51714.5087890625,1534.7603759765625,16459386880,19327344640,1840173056,4241068032
200,1729483121714,2868,1541,1367,4300,2057,3703,4147,4300,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,219693.23486328125,51717.85137939453,1534.7603759765625,16459386880,19327344640,1840431104,4241068032
200,1729483121914,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,4.761904716491699,0,0,0,219697.24786376953,51721.21276855469,1534.7603759765625,16459386880,19327344640,1840689152,4241068032
200,1729483122114,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219701.18914794922,51724.503479003906,1534.7603759765625,16459386880,19327344640,1840689152,4241068032
200,1729483122314,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219705.23175048828,51727.88800048828,1534.7603759765625,16459386880,19327344640,1840689152,4241068032
200,1729483122514,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219709.2103881836,51731.216552734375,1534.7603759765625,16459386880,19327344640,1840689152,4241068032
200,1729483122714,2868,1541,1367,4300,2057,3703,4147,4300,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,219713.22729492188,51734.57971191406,1534.7603759765625,16459386880,19327344640,1840689152,4241068032
200,1729483122915,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,5.263157844543457,0,0,0,0,219717.1870727539,51737.88513183594,1534.7603759765625,16459386880,19327344640,1839620096,4241068032
200,1729483123115,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219721.1781616211,51741.22686767578,1534.7603759765625,16459386880,19327344640,1839620096,4241068032
200,1729483123315,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,219725.20086669922,51744.59521484375,1534.7603759765625,16459386880,19327344640,1839620096,4241068032
200,1729483123515,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219729.15600585938,51747.899475097656,1534.7603759765625,16459386880,19327344640,1839616000,4241068032
200,1729483123715,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,5,0,0,0,0,219733.15283203125,51751.239501953125,1534.7603759765625,16459386880,19327344640,1839616000,4241068032
200,1729483123915,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219737.1537475586,51754.582946777344,1534.7603759765625,16459386880,19327344640,1839857664,4241068032
200,1729483124115,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219741.16693115234,51757.94152832031,1534.7603759765625,16459386880,19327344640,1839857664,4241068032
200,1729483124316,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219745.13482666016,51761.2587890625,1534.7603759765625,16459386880,19327344640,1840373760,4241068032
200,1729483124516,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,5,0,0,0,0,219749.14807128906,51764.61151123047,1534.7666015625,16459386880,19327344640,1840373760,4241068032
200,1729483124716,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219753.11694335938,51767.92956542969,1534.7666015625,16459386880,19327344640,1840373760,4241068032
200,1729483124916,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,5,0,0,0,0,219757.11645507813,51771.27062988281,1534.7669677734375,16459386880,19327344640,1840373760,4241068032
200,1729483125116,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219761.1260986328,51774.62744140625,1534.7669677734375,16459386880,19327344640,1840373760,4241068032
200,1729483125316,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219765.0972290039,51777.940185546875,1534.7669677734375,16459386880,19327344640,1840373760,4241068032
200,1729483125516,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219769.1058959961,51781.295349121094,1534.7669677734375,16459386880,19327344640,1840373760,4241068032
200,1729483125717,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,219773.09924316406,51784.634521484375,1534.7669677734375,16459386880,19327344640,1840373760,4241068032
200,1729483125917,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219777.08642578125,51787.96746826172,1534.7669677734375,16459386880,19327344640,1841664000,4241068032
200,1729483126117,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219781.08380126953,51791.30212402344,1534.770751953125,16459386880,19327344640,1841664000,4241068032
200,1729483126317,2868,1541,1367,4300,2057,3703,4147,4300,100,5,0,0,0,0,0,0,0,219785.0478515625,51794.60870361328,1534.770751953125,16459386880,19327344640,1841664000,4240805888
200,1729483126517,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,219789.09887695313,51798.007385253906,1534.770751953125,16459386880,19327344640,1841664000,4240805888
200,1729483126717,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,4.761904716491699,0,0,0,0,0,219793.0380859375,51801.29406738281,1534.770751953125,16459386880,19327344640,1841664000,4240805888
200,1729483126918,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219797.02978515625,51804.631103515625,1534.770751953125,16459386880,19327344640,1841917952,4240805888
200,1729483127118,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219800.98095703125,51807.93005371094,1534.770751953125,16459386880,19327344640,1841917952,4240805888
200,1729483127318,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,219804.93719482422,51811.231689453125,1534.770751953125,16459386880,19327344640,1841917952,4240805888
200,1729483127518,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219808.9259033203,51814.564514160156,1534.770751953125,16459386880,19327344640,1841917952,4240805888
200,1729483127718,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,5,0,0,0,219812.9462890625,51817.929260253906,1534.770751953125,16459386880,19327344640,1842176000,4240805888
200,1729483127918,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219816.943359375,51821.27087402344,1534.770751953125,16459386880,19327344640,1842176000,4240805888
200,1729483128118,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219820.9383544922,51824.61444091797,1534.770751953125,16459386880,19327344640,1842176000,4240805888
200,1729483128318,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,219824.9324951172,51827.95324707031,1534.770751953125,16459386880,19327344640,1842176000,4240805888
200,1729483128519,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219828.93579101563,51831.30126953125,1534.770751953125,16459386880,19327344640,1842176000,4240805888
200,1729483128719,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219832.97241210938,51834.68347167969,1534.770751953125,16459386880,19327344640,1842176000,4240805888
200,1729483128919,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,4.761904716491699,0,0,0,219836.96710205078,51838.02130126953,1534.770751953125,16459386880,19327344640,1842176000,4240805888
200,1729483129119,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219840.95849609375,51841.357177734375,1534.770751953125,16459386880,19327344640,1844240384,4240805888
200,1729483129319,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,219844.94885253906,51844.69110107422,1534.770751953125,16459386880,19327344640,1844240384,4240543744
200,1729483129519,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,219848.93243408203,51848.02032470703,1534.770751953125,16459386880,19327344640,1844240384,4240543744
200,1729483129719,2868,1541,1367,4300,2057,3703,4147,4300,100,0,4.761904716491699,0,0,0,0,0,0,219852.94860839844,51851.381896972656,1534.770751953125,16459386880,19327344640,1844498432,4240543744
200,1729483129920,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219856.9483642578,51854.719665527344,1534.770751953125,16459386880,19327344640,1844486144,4240543744
200,1729483130120,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219860.94012451172,51858.0537109375,1534.770751953125,16459386880,19327344640,1844486144,4240543744
200,1729483130320,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,219864.90588378906,51861.35852050781,1534.770751953125,16459386880,19327344640,1844453376,4240543744
200,1729483130520,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219868.9351196289,51864.72625732422,1534.770751953125,16459386880,19327344640,1844711424,4240543744
200,1729483130720,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219872.9379272461,51868.06970214844,1534.770751953125,16459386880,19327344640,1844969472,4240543744
200,1729483130920,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,219876.88409423828,51871.36083984375,1534.770751953125,16459386880,19327344640,1844969472,4240543744
200,1729483131121,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219880.88800048828,51874.71209716797,1534.770751953125,16459386880,19327344640,1844969472,4240543744
200,1729483131321,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,5,0,0,0,0,219884.86920166016,51878.026794433594,1534.775146484375,16459386880,19327344640,1844965376,4240543744
200,1729483131521,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,4.761904716491699,0,219888.88092041016,51881.38507080078,1534.775146484375,16459386880,19327344640,1844965376,4240543744
200,1729483131721,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,219892.85913085938,51884.71301269531,1534.775146484375,16459386880,19327344640,1844965376,4240543744
200,1729483131921,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,219896.84802246094,51888.046630859375,1534.775146484375,16459386880,19327344640,1844965376,4240543744
200,1729483132121,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219900.83471679688,51891.38269042969,1534.775146484375,16459386880,19327344640,1844965376,4240543744
200,1729483132322,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,219904.84295654297,51894.733337402344,1534.775146484375,16459386880,19327344640,1844965376,4240543744
200,1729483132522,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219908.8110961914,51898.04724121094,1534.775146484375,16459386880,19327344640,1844965376,4240543744
200,1729483132722,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,4.545454502105713,0,0,0,219912.81939697266,51901.40051269531,1534.775146484375,16459386880,19327344640,1844965376,4240281600
200,1729483132922,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,10,0,0,0,0,219916.8305053711,51904.74969482422,1534.775146484375,16459386880,19327344640,1844957184,4240281600
200,1729483133122,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219920.7969970703,51908.06268310547,1534.775146484375,16459386880,19327344640,1844957184,4240281600
200,1729483133322,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219924.82098388672,51911.434326171875,1534.775146484375,16459386880,19327344640,1844957184,4240281600
200,1729483133522,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,219928.78692626953,51914.746826171875,1534.775146484375,16459386880,19327344640,1844957184,4240281600
200,1729483133723,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219932.74926757813,51918.057189941406,1534.775146484375,16459386880,19327344640,1844957184,4240281600
200,1729483133923,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,219936.7367553711,51921.39288330078,1534.775146484375,16459386880,19327344640,1844625408,4240281600
200,1729483134123,2868,1541,1367,4300,2057,3703,4147,4300,100,5,0,0,0,0,0,0,0,219940.70611572266,51924.71124267578,1534.775146484375,16459386880,19327344640,1844625408,4240281600
200,1729483134323,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219944.6957397461,51928.04455566406,1534.775146484375,16459386880,19327344640,1844625408,4240281600
200,1729483134523,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219948.67681884766,51931.37353515625,1534.775146484375,16459386880,19327344640,1844625408,4240281600
200,1729483134723,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219952.65966796875,51934.70263671875,1534.775146484375,16459386880,19327344640,1844625408,4240281600
200,1729483134924,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,219956.6951904297,51938.07977294922,1534.775146484375,16459386880,19327344640,1844625408,4240281600
200,1729483135124,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219960.6573486328,51941.391052246094,1534.775146484375,16459386880,19327344640,1844625408,4240281600
200,1729483135324,2868,1541,1367,4300,2057,3703,4147,4300,100,0,4.761904716491699,0,0,0,0,0,0,219964.6593017578,51944.735778808594,1534.775146484375,16459386880,19327344640,1844625408,4240281600
200,1729483135524,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219968.6630859375,51948.088623046875,1534.775146484375,16459386880,19327344640,1848754176,4240281600
200,1729483135724,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219972.6439819336,51951.41162109375,1534.775146484375,16459386880,19327344640,1848754176,4240281600
200,1729483135924,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219976.59411621094,51954.70275878906,1534.775146484375,16459386880,19327344640,1849008128,4240281600
200,1729483136124,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219980.59204101563,51958.051025390625,1534.775146484375,16459386880,19327344640,1849008128,4240281600
200,1729483136324,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,5,0,0,0,0,0,219984.57287597656,51961.37518310547,1534.775146484375,16459386880,19327344640,1849008128,4240281600
200,1729483136525,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,219988.5361328125,51964.68566894531,1534.775146484375,16459386880,19327344640,1849008128,4240281600
200,1729483136725,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,219992.51300048828,51968.005859375,1534.775146484375,16459386880,19327344640,1849266176,4240281600
200,1729483136925,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,4.761904716491699,0,0,219996.48681640625,51971.32208251953,1534.775146484375,16459386880,19327344640,1849266176,4240281600
200,1729483137125,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220000.4561767578,51974.639404296875,1534.775146484375,16459386880,19327344640,1849266176,4240281600
200,1729483137325,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220004.44140625,51977.96716308594,1534.775146484375,16459386880,19327344640,1849266176,4240281600
200,1729483137525,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220008.44635009766,51981.31329345703,1534.775146484375,16459386880,19327344640,1849266176,4240281600
200,1729483137726,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,220012.44927978516,51984.662109375,1534.775146484375,16459386880,19327344640,1849266176,4240281600
200,1729483137926,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,220016.43194580078,51987.988708496094,1534.775146484375,16459386880,19327344640,1849266176,4240281600
200,1729483138126,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,5,4.761904716491699,0,0,0,220020.39331054688,51991.285095214844,1534.779296875,16459386880,19327344640,1849266176,4240281600
200,1729483138326,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,220024.36682128906,51994.59973144531,1534.779296875,16459386880,19327344640,1849266176,4240281600
200,1729483138526,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220028.32202148438,51997.89874267578,1534.779296875,16459386880,19327344640,1849266176,4240281600
200,1729483138726,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,5,0,0,0,0,220032.30377197266,52001.198303222656,1534.779296875,16459386880,19327344640,1849266176,4240281600
200,1729483138926,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220036.25616455078,52004.512268066406,1534.779296875,16459386880,19327344640,1849782272,4240281600
200,1729483139127,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220040.23107910156,52007.82922363281,1534.779296875,16459386880,19327344640,1849782272,4240281600
200,1729483139327,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220044.16778564453,52011.10485839844,1534.779296875,16459386880,19327344640,1849782272,4240281600
200,1729483139527,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220048.11779785156,52014.3994140625,1534.779296875,16459386880,19327344640,1849782272,4240281600
200,1729483139727,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,5,0,0,0,0,220052.08099365234,52017.703186035156,1534.779296875,16459386880,19327344640,1849782272,4240019456
200,1729483139927,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220056.0484008789,52021.010803222656,1534.779296875,16459386880,19327344640,1849782272,4240019456
200,1729483140127,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220060.04766845703,52024.346740722656,1534.781005859375,16459386880,19327344640,1849782272,4240019456
200,1729483140328,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,220064.056640625,52027.692138671875,1534.781005859375,16459386880,19327344640,1849778176,4240019456
200,1729483140528,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220068.0238647461,52030.999084472656,1534.781005859375,16459386880,19327344640,1849778176,4240019456
200,1729483140728,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220072.00256347656,52034.31787109375,1534.781005859375,16459386880,19327344640,1849778176,4240019456
200,1729483140928,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220075.99658203125,52037.6533203125,1534.781005859375,16459386880,19327344640,1849778176,4240019456
200,1729483141128,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220079.9796142578,52040.98028564453,1534.781005859375,16459386880,19327344640,1849778176,4240019456
200,1729483141328,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,220084.0411376953,52044.379821777344,1534.781005859375,16459386880,19327344640,1849778176,4240019456
200,1729483141528,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,5,0,0,0,0,220088.02313232422,52047.70526123047,1534.781005859375,16459386880,19327344640,1849778176,4240019456
200,1729483141729,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220091.99639892578,52051.015869140625,1534.781005859375,16459386880,19327344640,1849778176,4240019456
200,1729483141929,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220095.99383544922,52054.35119628906,1534.781005859375,16459386880,19327344640,1849778176,4240019456
200,1729483142129,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220099.96032714844,52057.662048339844,1534.781005859375,16459386880,19327344640,1849778176,4240019456
200,1729483142329,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220103.95349121094,52060.99328613281,1534.781005859375,16459386880,19327344640,1850032128,4240019456
200,1729483142529,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220107.88604736328,52064.263732910156,1534.781005859375,16459386880,19327344640,1850032128,4240019456
200,1729483142729,2868,1541,1367,4300,2057,3703,4147,4300,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,220111.86248779297,52067.57995605469,1534.781005859375,16459386880,19327344640,1850032128,4240019456
200,1729483142929,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,10,0,0,0,0,220115.87860107422,52070.920166015625,1534.78466796875,16459386880,19327344640,1850032128,4240019456
200,1729483143130,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220119.84893798828,52074.23065185547,1534.78466796875,16459386880,19327344640,1850032128,4240019456
200,1729483143330,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220123.81567382813,52077.536560058594,1534.78466796875,16459386880,19327344640,1850032128,4240019456
200,1729483143530,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,5,4.761904716491699,0,0,0,220127.78619384766,52080.84875488281,1534.78466796875,16459386880,19327344640,1850032128,4240019456
200,1729483143730,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,220131.75665283203,52084.15850830078,1534.78466796875,16459386880,19327344640,1850032128,4240019456
200,1729483143930,2868,1541,1367,4300,2057,3703,4147,4300,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,220135.76568603516,52087.50421142578,1534.78466796875,16459386880,19327344640,1849761792,4240019456
200,1729483144130,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,220139.70678710938,52090.78692626953,1534.78466796875,16459386880,19327344640,1849761792,4240019456
