Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729548742343,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222354.76544189453,125015.85974121094,5710.6064453125,16459386880,19327344640,2027159552,7089221632
200,1729548742544,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222358.72943115234,125019.26177978516,5710.6064453125,16459386880,19327344640,2027159552,7089221632
200,1729548742744,4299,4300,3859,4300,4300,4300,3544,3274,100,0,4.761904716491699,0,0,0,0,0,0,222362.73614501953,125022.6987915039,5710.6064453125,16459386880,19327344640,2027159552,7089221632
200,1729548742944,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,222366.7149658203,125026.10485839844,5710.6136474609375,16459386880,19327344640,2027159552,7089221632
200,1729548743144,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222370.73406982422,125029.55438232422,5710.6136474609375,16459386880,19327344640,2027417600,7089221632
200,1729548743344,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,5,0,0,222374.7381591797,125032.98712158203,5710.6136474609375,16459386880,19327344640,2027417600,7088959488
200,1729548743544,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222378.68908691406,125036.3642578125,5710.6160888671875,16459386880,19327344640,2027417600,7088959488
200,1729548743744,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,4.761904716491699,0,0,0,222382.6817626953,125039.78771972656,5710.6160888671875,16459386880,19327344640,2027417600,7088959488
200,1729548743944,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,5,0,0,0,222386.681640625,125043.20989990234,5710.6160888671875,16459386880,19327344640,2027413504,7088959488
200,1729548744144,4299,4300,3859,4300,4300,4300,3544,3274,100,4.545454502105713,0,0,4.761904716491699,0,0,0,0,222390.6856689453,125046.64465332031,5710.6160888671875,16459386880,19327344640,2027413504,7088959488
200,1729548744344,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222394.67419433594,125050.06396484375,5710.6160888671875,16459386880,19327344640,2027413504,7088959488
200,1729548744545,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222398.64697265625,125053.47387695313,5710.6160888671875,16459386880,19327344640,2027413504,7088959488
200,1729548744745,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,222402.64611816406,125056.90844726563,5710.6160888671875,16459386880,19327344640,2027413504,7088959488
200,1729548744945,4299,4300,3859,4300,4300,4300,3544,3274,95,0,0,0,5,0,0,0,0,222406.65118408203,125060.34094238281,5710.6226806640625,16459386880,19327344640,2028187648,7088959488
200,1729548745145,4299,4300,3859,4300,4300,4300,3544,3274,0,4.761904716491699,0,0,100,0,0,0,0,222410.67712402344,125063.79711914063,5710.62353515625,16459386880,19327344640,2028187648,7088959488
200,1729548745345,4299,4300,3859,4300,4300,4300,3544,3274,45,0,0,0,55,0,0,0,0,222414.61431884766,125067.16900634766,5710.62353515625,16459386880,19327344640,2028187648,7088959488
200,1729548745545,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222418.5965576172,125070.5844116211,5710.62353515625,16459386880,19327344640,2028187648,7088959488
200,1729548745745,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,222422.59521484375,125074.01568603516,5710.62353515625,16459386880,19327344640,2028187648,7088959488
200,1729548745946,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222426.5982055664,125077.45220947266,5710.62353515625,16459386880,19327344640,2028187648,7088959488
200,1729548746146,4299,4300,3859,4300,4300,4300,3544,3274,5,0,0,0,95,0,0,0,0,222430.61016845703,125080.89813232422,5710.62353515625,16459386880,19327344640,2028703744,7088959488
200,1729548746346,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,0,0,0,0,222434.6170654297,125084.33294677734,5710.62353515625,16459386880,19327344640,2028695552,7088959488
200,1729548746546,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,0,0,0,0,222438.56787109375,125087.71069335938,5710.625244140625,16459386880,19327344640,2029727744,7088959488
200,1729548746746,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,0,0,0,0,222442.57458496094,125091.14416503906,5710.625244140625,16459386880,19327344640,2029727744,7088959488
200,1729548746946,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,4.761904716491699,0,0,0,222446.54565429688,125094.54089355469,5710.628173828125,16459386880,19327344640,2031792128,7088959488
200,1729548747146,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,0,4.761904716491699,0,0,222450.55798339844,125097.98559570313,5710.628173828125,16459386880,19327344640,2031792128,7088959488
200,1729548747346,4299,4300,3859,4300,4300,4300,3544,3274,38.095237731933594,0,0,0,60.000003814697266,0,0,0,0,222454.53747558594,125101.39538574219,5710.628173828125,16459386880,19327344640,2031792128,7088959488
200,1729548747546,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222458.52514648438,125104.80700683594,5710.629638671875,16459386880,19327344640,2031792128,7088959488
200,1729548747747,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222462.53869628906,125108.25012207031,5710.629638671875,16459386880,19327344640,2032566272,7088959488
200,1729548747947,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,4.761904716491699,0,0,0,222466.51495361328,125111.65216064453,5710.6319580078125,16459386880,19327344640,2032566272,7088959488
200,1729548748147,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222470.5132446289,125115.08557128906,5710.6319580078125,16459386880,19327344640,2032566272,7088697344
200,1729548748347,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222474.4935913086,125118.49591064453,5710.6319580078125,16459386880,19327344640,2032824320,7088697344
200,1729548748547,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222478.49017333984,125121.91900634766,5710.6336669921875,16459386880,19327344640,2032824320,7088697344
200,1729548748747,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222482.4862060547,125125.34466552734,5710.6336669921875,16459386880,19327344640,2032824320,7088697344
200,1729548748948,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,5,0,0,0,222486.48413085938,125128.76879882813,5710.6353759765625,16459386880,19327344640,2033340416,7088697344
200,1729548749148,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222490.48669433594,125132.20489501953,5710.6353759765625,16459386880,19327344640,2033340416,7088697344
200,1729548749348,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222494.49432373047,125135.64056396484,5710.6353759765625,16459386880,19327344640,2034114560,7088697344
200,1729548749548,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222498.44940185547,125139.02947998047,5710.6353759765625,16459386880,19327344640,2034114560,7088697344
200,1729548749748,4299,4300,3859,4300,4300,4300,3544,3274,100,0,4.761904716491699,0,0,0,0,0,0,222502.44787597656,125142.4584350586,5710.6353759765625,16459386880,19327344640,2034114560,7088697344
200,1729548749948,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222506.44256591797,125145.88647460938,5710.6353759765625,16459386880,19327344640,2034114560,7088697344
200,1729548750148,4299,4300,3859,4300,4300,4300,3544,3274,100,5.263157844543457,0,0,0,0,4.545454502105713,0,0,222510.44451904297,125149.3193359375,5710.6353759765625,16459386880,19327344640,2034888704,7088697344
200,1729548750348,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222514.41021728516,125152.71533203125,5710.6353759765625,16459386880,19327344640,2036436992,7088697344
200,1729548750549,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,5,0,0,0,222518.41302490234,125156.14910888672,5710.6353759765625,16459386880,19327344640,2036436992,7088697344
200,1729548750749,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,222522.41705322266,125159.58502197266,5710.6353759765625,16459386880,19327344640,2036436992,7088697344
200,1729548750949,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,222526.40942382813,125163.013671875,5710.6353759765625,16459386880,19327344640,2038243328,7088697344
200,1729548751149,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222530.4080810547,125166.44635009766,5710.6353759765625,16459386880,19327344640,2038243328,7088697344
200,1729548751349,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222534.39447021484,125169.86206054688,5710.6353759765625,16459386880,19327344640,2038501376,7088697344
200,1729548751549,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222538.36224365234,125173.2642211914,5710.6353759765625,16459386880,19327344640,2038501376,7088697344
200,1729548751750,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222542.38793945313,125176.71563720703,5710.6353759765625,16459386880,19327344640,2038501376,7088697344
200,1729548751950,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222546.36297607422,125180.12561035156,5710.6353759765625,16459386880,19327344640,2038501376,7088697344
200,1729548752150,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222550.34130859375,125183.53936767578,5710.6353759765625,16459386880,19327344640,2038501376,7088697344
200,1729548752350,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222554.36279296875,125186.98712158203,5710.6353759765625,16459386880,19327344640,2038501376,7088435200
200,1729548752550,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222558.3207397461,125190.37573242188,5710.6353759765625,16459386880,19327344640,2039017472,7088435200
200,1729548752750,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,222562.32934570313,125193.81353759766,5710.6353759765625,16459386880,19327344640,2039017472,7088435200
200,1729548752950,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222566.31591796875,125197.23498535156,5710.6353759765625,16459386880,19327344640,2039533568,7088435200
200,1729548753151,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222570.3067626953,125200.65930175781,5710.6353759765625,16459386880,19327344640,2040565760,7088435200
200,1729548753351,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222574.30792236328,125204.0913696289,5710.6353759765625,16459386880,19327344640,2040565760,7088435200
200,1729548753551,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222578.28680419922,125207.5073852539,5710.6353759765625,16459386880,19327344640,2040565760,7088435200
200,1729548753751,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222582.2940673828,125210.94409179688,5710.6353759765625,16459386880,19327344640,2040565760,7088435200
200,1729548753951,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,5,0,0,0,222586.28967285156,125214.36462402344,5710.6353759765625,16459386880,19327344640,2042626048,7088435200
200,1729548754151,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222590.29321289063,125217.80255126953,5710.6353759765625,16459386880,19327344640,2042626048,7088435200
200,1729548754352,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222594.24932861328,125221.18603515625,5710.6353759765625,16459386880,19327344640,2042626048,7088435200
200,1729548754552,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222598.26666259766,125224.63201904297,5710.6353759765625,16459386880,19327344640,2042564608,7088435200
200,1729548754752,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,4.761904716491699,0,222602.27801513672,125228.07232666016,5710.6353759765625,16459386880,19327344640,2042564608,7088435200
200,1729548754952,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,222606.25036621094,125231.47589111328,5710.6353759765625,16459386880,19327344640,2042548224,7088435200
200,1729548755152,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222610.23083496094,125234.89294433594,5710.6353759765625,16459386880,19327344640,2042548224,7088435200
200,1729548755352,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222614.24658203125,125238.33807373047,5710.6353759765625,16459386880,19327344640,2046676992,7088435200
200,1729548755552,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222618.2035522461,125241.7255859375,5710.6353759765625,16459386880,19327344640,2046676992,7088435200
200,1729548755753,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222622.21356201172,125245.16809082031,5710.6353759765625,16459386880,19327344640,2046676992,7088435200
200,1729548755953,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222626.2120361328,125248.59271240234,5710.6353759765625,16459386880,19327344640,2046676992,7088435200
200,1729548756153,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222630.19757080078,125252.0150756836,5710.6353759765625,16459386880,19327344640,2046676992,7088435200
200,1729548756353,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,222634.2088623047,125255.45153808594,5710.6353759765625,16459386880,19327344640,2046676992,7088435200
200,1729548756553,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222638.17547607422,125258.84979248047,5710.6353759765625,16459386880,19327344640,2046676992,7088435200
200,1729548756753,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,4.545454502105713,0,0,222642.16522216797,125262.26818847656,5710.6353759765625,16459386880,19327344640,2046676992,7088435200
200,1729548756953,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222646.1664428711,125265.70294189453,5710.6353759765625,16459386880,19327344640,2046676992,7088435200
200,1729548757154,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222650.1782836914,125269.14813232422,5710.6353759765625,16459386880,19327344640,2046676992,7088435200
200,1729548757354,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,222654.14697265625,125272.54614257813,5710.6353759765625,16459386880,19327344640,2046676992,7088435200
200,1729548757554,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222658.13732910156,125275.95776367188,5710.6427001953125,16459386880,19327344640,2046676992,7088435200
200,1729548757754,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222662.1421508789,125279.39135742188,5710.6427001953125,16459386880,19327344640,2046812160,7088173056
200,1729548757954,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222666.1167602539,125282.79180908203,5710.645263671875,16459386880,19327344640,2046812160,7088173056
200,1729548758154,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222670.10546875,125286.21765136719,5710.645263671875,16459386880,19327344640,2046812160,7088173056
200,1729548758355,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222674.11596679688,125289.6576538086,5710.645263671875,16459386880,19327344640,2047070208,7088173056
200,1729548758555,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,5,0,0,0,222678.10131835938,125293.06414794922,5710.64794921875,16459386880,19327344640,2047070208,7088173056
200,1729548758755,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222682.11993408203,125296.51232910156,5710.64794921875,16459386880,19327344640,2047070208,7088173056
200,1729548758955,4299,4300,3859,4300,4300,4300,3544,3274,100,0,4.761904716491699,0,0,0,0,0,0,222686.0765991211,125299.89477539063,5710.649658203125,16459386880,19327344640,2047070208,7088173056
200,1729548759155,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222690.07287597656,125303.32623291016,5710.649658203125,16459386880,19327344640,2047070208,7088173056
200,1729548759355,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222694.07849121094,125306.76062011719,5710.649658203125,16459386880,19327344640,2048102400,7088173056
200,1729548759556,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222698.04357910156,125310.15405273438,5710.651123046875,16459386880,19327344640,2048360448,7088173056
200,1729548759756,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,9.090909004211426,4.761904716491699,0,0,0,222702.06744384766,125313.60418701172,5710.651123046875,16459386880,19327344640,2048360448,7088173056
200,1729548759956,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222706.03936767578,125316.99926757813,5710.655517578125,16459386880,19327344640,2048352256,7088173056
200,1729548760156,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,4.761904716491699,0,222710.05114746094,125320.44317626953,5710.655517578125,16459386880,19327344640,2048352256,7088173056
200,1729548760356,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222714.0492553711,125323.86462402344,5710.655517578125,16459386880,19327344640,2048352256,7087910912
200,1729548760556,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222718.01025390625,125327.24768066406,5710.657470703125,16459386880,19327344640,2048352256,7087910912
200,1729548760757,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222722.02447509766,125330.68762207031,5710.657470703125,16459386880,19327344640,2049024000,7087910912
200,1729548760957,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,222726.01678466797,125334.1010131836,5710.65869140625,16459386880,19327344640,2049024000,7087910912
200,1729548761157,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222730.0005493164,125337.51696777344,5710.65869140625,16459386880,19327344640,2049024000,7087910912
200,1729548761357,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,4.761904716491699,0,0,222734.00903320313,125340.94909667969,5710.65869140625,16459386880,19327344640,2049011712,7087910912
200,1729548761557,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222738.01361083984,125344.37377929688,5710.6627197265625,16459386880,19327344640,2051035136,7087910912
200,1729548761757,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222741.9760131836,125347.76763916016,5710.6627197265625,16459386880,19327344640,2051035136,7087910912
200,1729548761957,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,9.090909004211426,0,0,0,222745.95239257813,125351.17016601563,5710.6646728515625,16459386880,19327344640,2051035136,7087910912
200,1729548762158,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222749.97436523438,125354.62896728516,5710.6646728515625,16459386880,19327344640,2051035136,7087910912
200,1729548762358,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,222753.97021484375,125358.05438232422,5710.6646728515625,16459386880,19327344640,2051035136,7087910912
200,1729548762558,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222757.94921875,125361.46380615234,5710.666748046875,16459386880,19327344640,2053099520,7087910912
200,1729548762758,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222761.9457397461,125364.89184570313,5710.666748046875,16459386880,19327344640,2053099520,7087648768
200,1729548762958,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222765.93310546875,125368.298828125,5710.6708984375,16459386880,19327344640,2053099520,7087648768
200,1729548763158,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222769.94134521484,125371.74395751953,5710.6708984375,16459386880,19327344640,2053099520,7087648768
200,1729548763359,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,222773.91467285156,125375.14776611328,5710.6708984375,16459386880,19327344640,2053099520,7087648768
200,1729548763559,4299,4300,3859,4300,4300,4300,3544,3274,100,0,4.761904716491699,0,0,0,0,0,0,222777.88989257813,125378.5415649414,5710.675048828125,16459386880,19327344640,2053300224,7087648768
200,1729548763759,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222781.9252319336,125382.00177001953,5710.675048828125,16459386880,19327344640,2053529600,7087648768
200,1729548763959,4299,4300,3859,4300,4300,4300,3544,3274,60.000003814697266,0,0,0,42.105262756347656,4.761904716491699,0,0,0,222785.9638671875,125385.45739746094,5710.6776123046875,16459386880,19327344640,2053529600,7087648768
200,1729548764159,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,0,0,0,0,222789.9087524414,125388.8363647461,5710.6776123046875,16459386880,19327344640,2053529600,7087648768
200,1729548764359,4299,4300,3859,4300,4300,4300,3544,3274,0,4.761904716491699,0,0,100,0,0,0,0,222793.8731689453,125392.22900390625,5710.6776123046875,16459386880,19327344640,2054549504,7087648768
200,1729548764560,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,0,4.761904716491699,0,0,222797.87762451172,125395.6528930664,5710.6837158203125,16459386880,19327344640,2054549504,7087648768
200,1729548764760,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,5,0,0,0,222801.8609008789,125399.06524658203,5710.6837158203125,16459386880,19327344640,2054549504,7087648768
200,1729548764960,4299,4300,3859,4300,4300,4300,3544,3274,95,0,0,0,5,0,0,0,0,222805.85858154297,125402.48449707031,5710.685791015625,16459386880,19327344640,2054549504,7087648768
200,1729548765160,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222809.86907958984,125405.92309570313,5710.685791015625,16459386880,19327344640,2054549504,7087648768
200,1729548765360,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,222813.83227539063,125409.31610107422,5710.685791015625,16459386880,19327344640,2054549504,7087648768
200,1729548765560,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222817.82751464844,125412.73651123047,5710.6890869140625,16459386880,19327344640,2054549504,7087648768
200,1729548765761,4299,4300,3859,4300,4300,4300,3544,3274,100,0,4.761904716491699,0,0,5,0,0,0,222821.8331298828,125416.1734008789,5710.6890869140625,16459386880,19327344640,2056613888,7087648768
200,1729548765961,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222825.8006591797,125419.560546875,5710.6907958984375,16459386880,19327344640,2056613888,7087648768
200,1729548766161,4299,4300,3859,4300,4300,4300,3544,3274,100,9.523809432983398,0,0,0,0,0,0,0,222829.82989501953,125423.02612304688,5710.6907958984375,16459386880,19327344640,2056613888,7087648768
200,1729548766361,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222833.8129272461,125426.4351196289,5710.6907958984375,16459386880,19327344640,2056613888,7087648768
200,1729548766561,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,5,0,0,0,222837.78887939453,125429.83801269531,5710.6927490234375,16459386880,19327344640,2056613888,7087648768
200,1729548766761,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222841.79125976563,125433.27044677734,5710.6927490234375,16459386880,19327344640,2056613888,7087648768
200,1729548766962,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222845.7664794922,125436.66888427734,5710.6962890625,16459386880,19327344640,2056871936,7087648768
200,1729548767162,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222849.7836303711,125440.12237548828,5710.6962890625,16459386880,19327344640,2056871936,7087648768
200,1729548767362,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222853.78643798828,125443.5493774414,5710.6962890625,16459386880,19327344640,2056871936,7087648768
200,1729548767562,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,5,0,0,0,222857.76397705078,125446.95129394531,5710.6988525390625,16459386880,19327344640,2056871936,7087648768
200,1729548767762,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222861.75408935547,125450.37188720703,5710.6988525390625,16459386880,19327344640,2059968512,7087648768
200,1729548767962,4299,4300,3859,4300,4300,4300,3544,3274,70,0,0,0,30.000001907348633,0,0,0,0,222865.73321533203,125453.7748413086,5710.70166015625,16459386880,19327344640,2060226560,7087648768
200,1729548768163,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,0,0,0,0,222869.7392578125,125457.21398925781,5710.70166015625,16459386880,19327344640,2060226560,7087648768
200,1729548768363,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,0,0,0,0,222873.73345947266,125460.6362915039,5710.70166015625,16459386880,19327344640,2060226560,7087386624
200,1729548768563,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,0,0,0,0,222877.72064208984,125464.04510498047,5710.7039794921875,16459386880,19327344640,2060226560,7087386624
200,1729548768763,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,4.761904716491699,0,0,0,222881.7313232422,125467.48583984375,5710.7039794921875,16459386880,19327344640,2061000704,7087386624
200,1729548768963,4299,4300,3859,4300,4300,4300,3544,3274,70,0,0,0,28.571430206298828,0,0,0,0,222885.69995117188,125470.8783569336,5710.70703125,16459386880,19327344640,2061000704,7087386624
200,1729548769163,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222889.7208251953,125474.33270263672,5710.70703125,16459386880,19327344640,2061000704,7087386624
200,1729548769364,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,222893.69458007813,125477.73266601563,5710.70703125,16459386880,19327344640,2061000704,7087386624
200,1729548769564,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,222897.67456054688,125481.13647460938,5710.709716796875,16459386880,19327344640,2061258752,7087386624
200,1729548769764,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222901.67419433594,125484.5630493164,5710.709716796875,16459386880,19327344640,2061516800,7087386624
200,1729548769964,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,222905.6748046875,125487.98803710938,5710.7117919921875,16459386880,19327344640,2061516800,7087386624
200,1729548770164,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,222909.68530273438,125491.43157958984,5710.7117919921875,16459386880,19327344640,2061516800,7087386624
