Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729545479621,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159296.18225097656,71425.70544433594,5700.0225830078125,16459386880,19327344640,1434734592,6958379008
200,1729545479821,4300,4300,4203,400,4300,1872,893,423,0,0,0,4.761904716491699,0,0,100,0,0,159299.82354736328,71428.79858398438,5700.0225830078125,16459386880,19327344640,1434734592,6958379008
200,1729545480021,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,25,5,0,0,75,0,0,159303.46954345703,71431.91619873047,5700.027099609375,16459386880,19327344640,1434734592,6958379008
200,1729545480221,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159307.0844116211,71434.994140625,5700.027099609375,16459386880,19327344640,1434734592,6958379008
200,1729545480421,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159310.71716308594,71438.087890625,5700.027099609375,16459386880,19327344640,1434992640,6958379008
200,1729545480621,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159314.3530883789,71441.18762207031,5700.027099609375,16459386880,19327344640,1434992640,6958379008
200,1729545480822,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,4.761904716491699,0,0,0,159318.0073852539,71444.3042602539,5700.027099609375,16459386880,19327344640,1434992640,6958379008
200,1729545481022,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159321.66845703125,71447.40228271484,5700.027099609375,16459386880,19327344640,1434992640,6958379008
200,1729545481222,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,100,0,0,0,0,0,0,159325.28881835938,71450.50714111328,5700.027099609375,16459386880,19327344640,1434992640,6958379008
200,1729545481422,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,4.761904716491699,0,0,0,0,159328.935546875,71453.61169433594,5700.027099609375,16459386880,19327344640,1435250688,6958379008
200,1729545481622,4300,4300,4203,400,4300,1872,893,423,0,5,100,0,0,0,0,0,0,159332.5810546875,71456.71453857422,5700.027099609375,16459386880,19327344640,1439379456,6958379008
200,1729545481822,4300,4300,4203,400,4300,1872,893,423,0,0,100,4.761904716491699,0,0,0,0,0,159336.2374267578,71459.83001708984,5700.027099609375,16459386880,19327344640,1439637504,6958379008
200,1729545482023,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159339.85809326172,71462.91229248047,5700.027099609375,16459386880,19327344640,1439637504,6958379008
200,1729545482223,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159343.49249267578,71465.98724365234,5700.027099609375,16459386880,19327344640,1439637504,6958379008
200,1729545482423,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159347.12109375,71469.09704589844,5700.027099609375,16459386880,19327344640,1439637504,6958116864
200,1729545482623,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159350.7568359375,71472.1958618164,5700.027099609375,16459386880,19327344640,1439637504,6958116864
200,1729545482823,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159354.39587402344,71475.29138183594,5700.027099609375,16459386880,19327344640,1439637504,6958116864
200,1729545483023,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,100,0,0,0,0,0,0,159358.02215576172,71478.37939453125,5700.027099609375,16459386880,19327344640,1439637504,6958116864
200,1729545483223,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159361.65185546875,71481.47082519531,5700.027099609375,16459386880,19327344640,1439637504,6958116864
200,1729545483424,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159365.27032470703,71484.54779052734,5700.027099609375,16459386880,19327344640,1439637504,6958116864
200,1729545483624,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,0,0,159368.93035888672,71487.64709472656,5700.027099609375,16459386880,19327344640,1439637504,6958116864
200,1729545483824,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159372.56964111328,71490.76824951172,5700.027099609375,16459386880,19327344640,1440407552,6958116864
200,1729545484024,4300,4300,4203,400,4300,1872,893,423,0,0,100,5,0,0,0,0,0,159376.26641845703,71493.91979980469,5700.027099609375,16459386880,19327344640,1440403456,6958116864
200,1729545484224,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159379.88647460938,71497.0043334961,5700.027099609375,16459386880,19327344640,1440403456,6958116864
200,1729545484424,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,100,0,0,0,0,0,0,159383.54748535156,71500.12426757813,5700.027099609375,16459386880,19327344640,1440403456,6958116864
200,1729545484625,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159387.18005371094,71503.2201538086,5700.027099609375,16459386880,19327344640,1440403456,6958116864
200,1729545484825,4300,4300,4203,400,4300,1872,893,423,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,159390.8408203125,71506.33953857422,5700.027099609375,16459386880,19327344640,1440403456,6958116864
200,1729545485025,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159394.47424316406,71509.41418457031,5700.027099609375,16459386880,19327344640,1440403456,6958116864
200,1729545485225,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159398.09802246094,71512.5224609375,5700.027099609375,16459386880,19327344640,1440403456,6958116864
200,1729545485425,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159401.7300415039,71515.61767578125,5700.027099609375,16459386880,19327344640,1440403456,6958116864
200,1729545485625,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,100,0,0,0,0,0,0,159405.35424804688,71518.70556640625,5700.027099609375,16459386880,19327344640,1440403456,6958116864
200,1729545485826,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159408.98907470703,71521.80242919922,5700.027099609375,16459386880,19327344640,1440403456,6958116864
200,1729545486026,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159412.62005615234,71524.89813232422,5700.027099609375,16459386880,19327344640,1440403456,6958116864
200,1729545486226,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159416.26037597656,71527.98419189453,5700.027099609375,16459386880,19327344640,1440403456,6958116864
200,1729545486426,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,100,0,0,0,0,0,0,159419.91278076172,71531.11462402344,5700.027099609375,16459386880,19327344640,1440403456,6958116864
200,1729545486626,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159423.56524658203,71534.22857666016,5700.027099609375,16459386880,19327344640,1440403456,6958116864
200,1729545486826,4300,4300,4203,400,4300,1872,893,423,0,0,100,5,4.761904716491699,0,0,0,0,159427.19482421875,71537.31646728516,5700.027099609375,16459386880,19327344640,1441435648,6958116864
200,1729545487026,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159430.82092285156,71540.40350341797,5700.027099609375,16459386880,19327344640,1441431552,6958116864
200,1729545487227,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159434.43170166016,71543.47662353516,5700.027099609375,16459386880,19327344640,1441431552,6958116864
200,1729545487427,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159438.07733154297,71546.58172607422,5700.027099609375,16459386880,19327344640,1443753984,6958116864
200,1729545487627,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159441.71325683594,71549.6806640625,5700.027099609375,16459386880,19327344640,1443753984,6958116864
200,1729545487827,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,100,0,0,0,0,0,0,159445.38696289063,71552.80810546875,5700.027099609375,16459386880,19327344640,1443979264,6957854720
200,1729545488027,4300,4300,4203,400,4300,1872,893,423,0,0,100,5,0,0,0,0,0,159449.01599121094,71555.90032958984,5700.027099609375,16459386880,19327344640,1443979264,6957854720
200,1729545488227,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159452.6416015625,71558.9921875,5700.027099609375,16459386880,19327344640,1443979264,6957854720
200,1729545488427,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159456.31378173828,71562.12097167969,5700.027099609375,16459386880,19327344640,1443979264,6957854720
200,1729545488628,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159459.93927001953,71565.20922851563,5700.027099609375,16459386880,19327344640,1443979264,6957854720
200,1729545488828,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159463.60021972656,71568.31365966797,5700.027099609375,16459386880,19327344640,1448108032,6957854720
200,1729545489028,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,100,0,0,0,0,0,0,159467.19732666016,71571.39361572266,5700.027099609375,16459386880,19327344640,1448108032,6957854720
200,1729545489228,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159470.82885742188,71574.48645019531,5700.027099609375,16459386880,19327344640,1448108032,6957854720
200,1729545489428,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,100,0,0,0,0,0,0,159474.46575927734,71577.5814819336,5700.027099609375,16459386880,19327344640,1448108032,6957854720
200,1729545489628,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,100,0,0,0,5,0,0,159478.12396240234,71580.70050048828,5700.027099609375,16459386880,19327344640,1448108032,6957854720
200,1729545489828,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159481.7528076172,71583.7900390625,5700.027099609375,16459386880,19327344640,1448108032,6957592576
200,1729545490029,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,100,0,0,0,0,0,0,159485.3934326172,71586.88891601563,5700.027099609375,16459386880,19327344640,1448108032,6957592576
200,1729545490229,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159489.00256347656,71589.9619140625,5700.027099609375,16459386880,19327344640,1448108032,6957592576
200,1729545490429,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159492.67126464844,71593.06512451172,5700.027099609375,16459386880,19327344640,1448366080,6957592576
200,1729545490629,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,100,0,0,0,0,0,0,159496.31854248047,71596.19500732422,5700.027099609375,16459386880,19327344640,1448366080,6957592576
200,1729545490829,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159499.9600830078,71599.29748535156,5700.027099609375,16459386880,19327344640,1448366080,6957592576
200,1729545491029,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,100,0,0,0,0,0,0,159503.60034179688,71602.40069580078,5700.027099609375,16459386880,19327344640,1448366080,6957330432
200,1729545491230,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159507.22631835938,71605.49029541016,5700.027099609375,16459386880,19327344640,1448366080,6957330432
200,1729545491430,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159510.8729248047,71608.59692382813,5700.027099609375,16459386880,19327344640,1448624128,6957330432
200,1729545491630,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159514.54321289063,71611.72387695313,5700.027099609375,16459386880,19327344640,1448624128,6957330432
200,1729545491830,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,5,0,0,0,0,159518.17303466797,71614.8150024414,5700.027099609375,16459386880,19327344640,1448882176,6957330432
200,1729545492030,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159521.82934570313,71617.93072509766,5700.027099609375,16459386880,19327344640,1448882176,6957330432
200,1729545492230,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159525.46783447266,71621.0316772461,5700.027099609375,16459386880,19327344640,1448882176,6957330432
200,1729545492430,4300,4300,4203,400,4300,1872,893,423,0,5,100,0,0,0,0,0,0,159529.12573242188,71624.14837646484,5700.027099609375,16459386880,19327344640,1448882176,6957330432
200,1729545492631,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159532.77801513672,71627.26538085938,5700.027099609375,16459386880,19327344640,1448882176,6957330432
200,1729545492831,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159536.42681884766,71630.373046875,5700.027099609375,16459386880,19327344640,1448882176,6957330432
200,1729545493031,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159540.04022216797,71633.44836425781,5700.027099609375,16459386880,19327344640,1448882176,6957330432
200,1729545493231,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,100,0,0,0,0,0,0,159543.67779541016,71636.54748535156,5700.027099609375,16459386880,19327344640,1448882176,6957330432
200,1729545493431,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159547.33184814453,71639.65881347656,5700.027099609375,16459386880,19327344640,1449914368,6957068288
200,1729545493631,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159550.97625732422,71642.76361083984,5700.027099609375,16459386880,19327344640,1450172416,6957068288
200,1729545493831,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159554.6343383789,71645.88122558594,5700.027099609375,16459386880,19327344640,1452236800,6957068288
200,1729545494032,4300,4300,4203,400,4300,1872,893,423,0,5,100,0,0,0,0,0,0,159558.34759521484,71649.04406738281,5700.029296875,16459386880,19327344640,1452236800,6957068288
200,1729545494232,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,100,0,0,0,0,0,0,159561.9701538086,71652.12536621094,5700.030029296875,16459386880,19327344640,1452236800,6957068288
200,1729545494432,4300,4300,4203,400,4300,1872,893,423,0,5,100,0,4.761904716491699,0,0,0,0,159565.60845947266,71655.22265625,5700.030029296875,16459386880,19327344640,1452236800,6957068288
200,1729545494632,4300,4300,4203,400,4300,1872,893,423,0,0,100,0,0,0,0,0,0,159569.22540283203,71658.30139160156,5700.030029296875,16459386880,19327344640,1452236800,6957068288
200,1729545494832,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,60.000003814697266,4.761904716491699,0,0,40,0,0,159572.9022216797,71661.43463134766,5700.030029296875,16459386880,19327344640,1452236800,6957068288
200,1729545495032,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159576.54901123047,71664.53900146484,5700.030029296875,16459386880,19327344640,1452236800,6957068288
200,1729545495232,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,159580.18334960938,71667.63879394531,5700.030029296875,16459386880,19327344640,1452236800,6957068288
200,1729545495433,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159583.84399414063,71670.76110839844,5700.030029296875,16459386880,19327344640,1452236800,6957068288
200,1729545495633,4300,4300,4203,400,4300,1872,893,423,0,0,0,4.761904716491699,0,0,100,0,0,159587.48846435547,71673.869140625,5700.030029296875,16459386880,19327344640,1452236800,6957068288
200,1729545495833,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,159591.1528930664,71676.99481201172,5700.030029296875,16459386880,19327344640,1452236800,6957068288
200,1729545496033,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159594.8247680664,71680.10357666016,5700.030029296875,16459386880,19327344640,1452236800,6957068288
200,1729545496233,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159598.46154785156,71683.22772216797,5700.030029296875,16459386880,19327344640,1452236800,6957068288
200,1729545496433,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,159602.13592529297,71686.35888671875,5700.030029296875,16459386880,19327344640,1452494848,6957068288
200,1729545496633,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159605.8042602539,71689.47766113281,5700.034912109375,16459386880,19327344640,1452494848,6957068288
200,1729545496834,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,4.761904716491699,100,0,0,159609.45275878906,71692.58618164063,5700.034912109375,16459386880,19327344640,1452494848,6957068288
200,1729545497034,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159613.0776977539,71695.66986083984,5700.034912109375,16459386880,19327344640,1453264896,6957068288
200,1729545497234,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159616.71954345703,71698.7681274414,5700.035888671875,16459386880,19327344640,1453264896,6957068288
200,1729545497434,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,159620.3914794922,71701.87799072266,5700.035888671875,16459386880,19327344640,1453264896,6957068288
200,1729545497634,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159624.04986572266,71704.99938964844,5700.035888671875,16459386880,19327344640,1453264896,6957068288
200,1729545497834,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159627.69622802734,71708.12548828125,5700.035888671875,16459386880,19327344640,1453522944,6956806144
200,1729545498034,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159631.34185791016,71711.2319946289,5700.035888671875,16459386880,19327344640,1453522944,6956806144
200,1729545498235,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159634.97302246094,71714.32702636719,5700.035888671875,16459386880,19327344640,1453522944,6956806144
200,1729545498435,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,4.761904716491699,100,0,0,159638.67419433594,71717.48291015625,5700.035888671875,16459386880,19327344640,1453522944,6956806144
200,1729545498635,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,5,0,0,0,100,0,0,159642.33135986328,71720.59692382813,5700.035888671875,16459386880,19327344640,1453522944,6956806144
200,1729545498835,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,159646.0103149414,71723.73132324219,5700.035888671875,16459386880,19327344640,1453522944,6956806144
200,1729545499035,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159649.66912841797,71726.83099365234,5700.035888671875,16459386880,19327344640,1453522944,6956806144
200,1729545499235,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159653.3182373047,71729.96276855469,5700.035888671875,16459386880,19327344640,1453522944,6956806144
200,1729545499435,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159656.97241210938,71733.0751953125,5700.035888671875,16459386880,19327344640,1453522944,6956806144
200,1729545499636,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159660.6293334961,71736.19494628906,5700.035888671875,16459386880,19327344640,1453522944,6956806144
200,1729545499836,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,5,100,0,0,159664.30334472656,71739.3286743164,5700.035888671875,16459386880,19327344640,1453780992,6956806144
200,1729545500036,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,159667.96124267578,71742.44207763672,5700.035888671875,16459386880,19327344640,1453780992,6956806144
200,1729545500236,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159671.61199951172,71745.55450439453,5700.035888671875,16459386880,19327344640,1453780992,6956806144
200,1729545500436,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,159675.291015625,71748.6889038086,5700.035888671875,16459386880,19327344640,1453780992,6956806144
200,1729545500636,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159678.93817138672,71751.79595947266,5700.035888671875,16459386880,19327344640,1453780992,6956544000
200,1729545500836,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,159682.59283447266,71754.91247558594,5700.035888671875,16459386880,19327344640,1454039040,6956544000
200,1729545501037,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159686.25732421875,71758.03845214844,5700.035888671875,16459386880,19327344640,1454039040,6956544000
200,1729545501237,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159689.9033203125,71761.14764404297,5700.035888671875,16459386880,19327344640,1454039040,6956544000
200,1729545501437,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159693.57904052734,71764.28405761719,5700.035888671875,16459386880,19327344640,1454034944,6956544000
200,1729545501637,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,5,0,0,0,100,0,0,159697.30206298828,71767.45129394531,5700.035888671875,16459386880,19327344640,1408921600,6956544000
200,1729545501837,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,4.761904716491699,100,0,0,159700.9735107422,71770.5640258789,5700.035888671875,16459386880,19327344640,1412268032,6956544000
200,1729545502037,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,4.761904716491699,100,0,0,159704.61462402344,71773.6869506836,5700.035888671875,16459386880,19327344640,1412268032,6956544000
200,1729545502237,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,159708.26947021484,71776.79516601563,5700.039306640625,16459386880,19327344640,1416396800,6956544000
200,1729545502438,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,4.761904716491699,0,100,0,0,159711.93975830078,71779.92321777344,5700.039306640625,16459386880,19327344640,1416396800,6956544000
200,1729545502638,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159715.61169433594,71783.05499267578,5700.039306640625,16459386880,19327344640,1416396800,6956544000
200,1729545502838,4300,4300,4203,400,4300,1872,893,423,5,9.090909004211426,0,0,0,0,100,0,0,159719.26147460938,71786.16400146484,5700.039306640625,16459386880,19327344640,1416396800,6956544000
200,1729545503038,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,159722.9105834961,71789.27508544922,5700.039306640625,16459386880,19327344640,1416396800,6956544000
200,1729545503238,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159726.57415771484,71792.40124511719,5700.039306640625,16459386880,19327344640,1416396800,6956544000
200,1729545503438,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,159730.2410888672,71795.50653076172,5700.039306640625,16459386880,19327344640,1424654336,6956544000
200,1729545503638,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159733.888671875,71798.63482666016,5700.039306640625,16459386880,19327344640,1424654336,6956544000
200,1729545503839,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,159737.54272460938,71801.74682617188,5700.039306640625,16459386880,19327344640,1424912384,6956544000
200,1729545504039,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,5.263157844543457,100,0,0,159741.28778076172,71804.94165039063,5700.039306640625,16459386880,19327344640,1424912384,6956544000
200,1729545504239,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159744.95526123047,71808.06372070313,5700.0421142578125,16459386880,19327344640,1424912384,6956544000
200,1729545504439,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159748.6522216797,71811.21704101563,5700.0421142578125,16459386880,19327344640,1424912384,6956544000
200,1729545504639,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,159752.3321533203,71814.35070800781,5700.043701171875,16459386880,19327344640,1424912384,6956544000
200,1729545504839,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,5,100,0,0,159755.9923095703,71817.470703125,5700.043701171875,16459386880,19327344640,1424912384,6956544000
200,1729545505039,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159759.68188476563,71820.61840820313,5700.043701171875,16459386880,19327344640,1424912384,6956544000
200,1729545505240,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159763.33697509766,71823.73815917969,5700.043701171875,16459386880,19327344640,1424912384,6956544000
200,1729545505440,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159767.01654052734,71826.87921142578,5700.043701171875,16459386880,19327344640,1424912384,6956544000
200,1729545505640,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,159770.66302490234,71829.98907470703,5700.043701171875,16459386880,19327344640,1424912384,6956544000
200,1729545505840,4300,4300,4203,400,4300,1872,893,423,0,0,0,4.761904716491699,0,0,100,0,0,159774.34008789063,71833.12805175781,5700.043701171875,16459386880,19327344640,1424912384,6956544000
200,1729545506040,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159777.99444580078,71836.22723388672,5700.043701171875,16459386880,19327344640,1424912384,6956544000
200,1729545506240,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159781.63848876953,71839.35424804688,5700.043701171875,16459386880,19327344640,1424912384,6956544000
200,1729545506441,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,159785.2978515625,71842.46997070313,5700.043701171875,16459386880,19327344640,1424912384,6956544000
200,1729545506641,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159788.9575805664,71845.58020019531,5700.049072265625,16459386880,19327344640,1424912384,6956544000
200,1729545506841,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,159792.6114501953,71848.69451904297,5700.049072265625,16459386880,19327344640,1433165824,6956544000
200,1729545507041,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159796.27197265625,71851.81707763672,5700.049072265625,16459386880,19327344640,1433165824,6956544000
200,1729545507241,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,159799.9575805664,71854.94030761719,5700.050537109375,16459386880,19327344640,1433165824,6956544000
200,1729545507441,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159803.6342163086,71858.09289550781,5700.050537109375,16459386880,19327344640,1433165824,6956544000
200,1729545507641,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159807.29034423828,71861.21350097656,5700.050537109375,16459386880,19327344640,1433165824,6956544000
200,1729545507842,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,159810.9584350586,71864.3412475586,5700.050537109375,16459386880,19327344640,1433165824,6956544000
200,1729545508042,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,159814.60888671875,71867.45220947266,5700.050537109375,16459386880,19327344640,1433165824,6956281856
200,1729545508242,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,159818.24908447266,71870.55578613281,5700.050537109375,16459386880,19327344640,1433165824,6956281856
200,1729545508442,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,159821.93255615234,71873.69854736328,5700.050537109375,16459386880,19327344640,1433165824,6956281856
200,1729545508642,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,159825.58856201172,71876.81951904297,5700.050537109375,16459386880,19327344640,1433165824,6956281856
