Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729497207784,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221811.1469116211,12306.013427734375,1596.5516357421875,16459386880,19327344640,1971388416,5359321088
200,1729497207984,4300,3808,3992,3152,4300,4300,4300,4189,0,0,4.761904716491699,100,0,0,0,0,0,221815.11932373047,12309.402709960938,1596.5516357421875,16459386880,19327344640,1972162560,5359321088
200,1729497208184,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221819.0922241211,12312.785400390625,1596.5567626953125,16459386880,19327344640,1972162560,5359321088
200,1729497208384,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,221823.126953125,12316.242797851563,1596.5567626953125,16459386880,19327344640,1972162560,5359321088
200,1729497208584,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221827.10314941406,12319.635070800781,1596.5567626953125,16459386880,19327344640,1972162560,5359321088
200,1729497208785,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221831.08911132813,12323.046447753906,1596.5567626953125,16459386880,19327344640,1972162560,5359321088
200,1729497208985,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,5,0,0,0,221835.06408691406,12326.436767578125,1596.5567626953125,16459386880,19327344640,1972162560,5359321088
200,1729497209185,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,5,0,0,0,221839.08227539063,12329.880676269531,1596.5567626953125,16459386880,19327344640,1972162560,5359321088
200,1729497209385,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,0,0,0,0,0,221843.08935546875,12333.311889648438,1596.5567626953125,16459386880,19327344640,1972162560,5359321088
200,1729497209585,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,221847.08984375,12336.733642578125,1596.5567626953125,16459386880,19327344640,1972121600,5359321088
200,1729497209785,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221851.02905273438,12340.087524414063,1596.558349609375,16459386880,19327344640,1972121600,5359321088
200,1729497209985,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221855.03344726563,12343.510864257813,1596.558349609375,16459386880,19327344640,1972121600,5359321088
200,1729497210186,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,4.761904716491699,0,0,0,221859.03674316406,12346.926696777344,1596.558349609375,16459386880,19327344640,1980379136,5359321088
200,1729497210386,4300,3808,3992,3152,4300,4300,4300,4189,5,0,4.761904716491699,100,0,0,0,0,0,221863.06018066406,12350.37353515625,1596.558349609375,16459386880,19327344640,1980379136,5359321088
200,1729497210586,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221867.00256347656,12353.736633300781,1596.558349609375,16459386880,19327344640,1980375040,5359321088
200,1729497210786,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221871.00946044922,12357.159545898438,1596.559814453125,16459386880,19327344640,1980375040,5359321088
200,1729497210986,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221874.98315429688,12360.543334960938,1596.559814453125,16459386880,19327344640,1980375040,5359321088
200,1729497211186,4300,3808,3992,3152,4300,4300,4300,4189,0,5.263157844543457,0,100,0,0,0,0,0,221878.9990234375,12363.966735839844,1596.5609130859375,16459386880,19327344640,1980375040,5359321088
200,1729497211386,4300,3808,3992,3152,4300,4300,4300,4189,0,9.090909004211426,0,100,0,0,0,0,0,221882.97485351563,12367.368835449219,1596.5609130859375,16459386880,19327344640,1980375040,5359321088
200,1729497211586,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,221886.96875,12370.782836914063,1596.5609130859375,16459386880,19327344640,1980375040,5359321088
200,1729497211786,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,4.761904716491699,0,0,0,221890.94787597656,12374.186645507813,1596.5609130859375,16459386880,19327344640,1980887040,5359321088
200,1729497211987,4300,3808,3992,3152,4300,4300,4300,4189,0,0,4.761904716491699,100,0,0,0,0,0,221894.9696044922,12377.624877929688,1596.5609130859375,16459386880,19327344640,1980887040,5359321088
200,1729497212187,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,221898.93670654297,12381.01171875,1596.5609130859375,16459386880,19327344640,1979203584,5359321088
200,1729497212387,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,4.761904716491699,0,0,0,0,221902.94732666016,12384.44873046875,1596.5609130859375,16459386880,19327344640,1980235776,5359321088
200,1729497212587,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,221906.9306640625,12387.851806640625,1596.5609130859375,16459386880,19327344640,1980227584,5359321088
200,1729497212787,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221910.90270996094,12391.248962402344,1596.5609130859375,16459386880,19327344640,1982291968,5359321088
200,1729497212987,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221914.91381835938,12394.677856445313,1596.5609130859375,16459386880,19327344640,1982291968,5359321088
200,1729497213187,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221918.8787841797,12398.035766601563,1596.585205078125,16459386880,19327344640,1986420736,5359321088
200,1729497213387,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221922.884765625,12401.465515136719,1596.585205078125,16459386880,19327344640,1986420736,5359321088
200,1729497213588,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221926.90759277344,12404.904724121094,1596.585205078125,16459386880,19327344640,1986420736,5359321088
200,1729497213788,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221930.90521240234,12408.323486328125,1596.585205078125,16459386880,19327344640,1986646016,5359321088
200,1729497213988,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,221934.87078857422,12411.707397460938,1596.585205078125,16459386880,19327344640,1986646016,5359321088
200,1729497214188,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,221938.84936523438,12415.101257324219,1596.5880126953125,16459386880,19327344640,1984950272,5359321088
200,1729497214388,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,221942.85443115234,12418.532653808594,1596.5880126953125,16459386880,19327344640,1984950272,5359321088
200,1729497214588,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,221946.8504638672,12421.948791503906,1596.5880126953125,16459386880,19327344640,1984950272,5359058944
200,1729497214789,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221950.8491821289,12425.353271484375,1596.598876953125,16459386880,19327344640,1984950272,5359058944
200,1729497214989,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221954.84423828125,12428.766052246094,1596.598876953125,16459386880,19327344640,1993207808,5359058944
200,1729497215189,4300,3808,3992,3152,4300,4300,4300,4189,9.090909004211426,0,0,100,0,0,0,0,0,221958.83178710938,12432.171081542969,1596.598876953125,16459386880,19327344640,1993207808,5359058944
200,1729497215389,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221962.8101196289,12435.574462890625,1596.598876953125,16459386880,19327344640,1993207808,5359058944
200,1729497215589,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221966.82263183594,12439.005493164063,1596.598876953125,16459386880,19327344640,1993207808,5359058944
200,1729497215789,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,221970.81896972656,12442.429077148438,1596.598876953125,16459386880,19327344640,1993465856,5359058944
200,1729497215989,4300,3808,3992,3152,4300,4300,4300,4189,0,0,4.761904716491699,100,0,0,0,0,0,221974.78063964844,12445.809692382813,1596.598876953125,16459386880,19327344640,1993465856,5358534656
200,1729497216189,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221978.78448486328,12449.224548339844,1596.6065673828125,16459386880,19327344640,1991979008,5358534656
200,1729497216390,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221982.78350830078,12452.645324707031,1596.6065673828125,16459386880,19327344640,1991979008,5358534656
200,1729497216590,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221986.76245117188,12456.044860839844,1596.6065673828125,16459386880,19327344640,1991979008,5358534656
200,1729497216790,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,221990.77905273438,12459.479675292969,1596.6065673828125,16459386880,19327344640,1991979008,5358534656
200,1729497216990,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,221994.7426147461,12462.858337402344,1596.6065673828125,16459386880,19327344640,1991979008,5358534656
200,1729497217190,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,221998.73657226563,12466.26806640625,1596.6080322265625,16459386880,19327344640,1991979008,5358534656
200,1729497217390,4300,3808,3992,3152,4300,4300,4300,4189,0,5,0,100,0,0,0,0,0,222002.73291015625,12469.687133789063,1596.6080322265625,16459386880,19327344640,1991979008,5358534656
200,1729497217590,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,222006.71740722656,12473.089477539063,1596.6080322265625,16459386880,19327344640,1991979008,5358534656
200,1729497217791,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222010.71160888672,12476.494506835938,1596.6087646484375,16459386880,19327344640,1992228864,5358534656
200,1729497217991,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222014.72344970703,12479.925354003906,1596.6087646484375,16459386880,19327344640,1991151616,5358534656
200,1729497218191,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222018.69110107422,12483.315612792969,1596.6087646484375,16459386880,19327344640,1991151616,5358534656
200,1729497218391,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222022.7222290039,12486.77197265625,1596.6087646484375,16459386880,19327344640,1992957952,5358534656
200,1729497218591,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222026.67169189453,12490.140319824219,1596.6087646484375,16459386880,19327344640,1992957952,5358534656
200,1729497218791,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,4.761904716491699,0,0,0,0,222030.66540527344,12493.553955078125,1596.6087646484375,16459386880,19327344640,1992949760,5358272512
200,1729497218992,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,5,0,0,0,0,222034.69921875,12496.997436523438,1596.6087646484375,16459386880,19327344640,1994227712,5358272512
200,1729497219192,4300,3808,3992,3152,4300,4300,4300,4189,5,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,222038.68029785156,12500.393127441406,1596.6087646484375,16459386880,19327344640,1994227712,5358272512
200,1729497219392,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222042.66467285156,12503.800231933594,1596.6087646484375,16459386880,19327344640,1994227712,5358272512
200,1729497219592,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222046.65142822266,12507.207275390625,1596.6087646484375,16459386880,19327344640,1994227712,5358272512
200,1729497219792,4300,3808,3992,3152,4300,4300,4300,4189,0,0,4.761904716491699,100,0,0,0,0,0,222050.63739013672,12510.614990234375,1596.6087646484375,16459386880,19327344640,1994227712,5358272512
200,1729497219992,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222054.6254272461,12514.024047851563,1596.6087646484375,16459386880,19327344640,1998356480,5358272512
200,1729497220192,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,4.761904716491699,0,0,222058.6287841797,12517.429931640625,1596.6175537109375,16459386880,19327344640,1998356480,5358272512
200,1729497220393,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222062.6199951172,12520.848083496094,1596.6175537109375,16459386880,19327344640,1998356480,5358272512
200,1729497220593,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,4.761904716491699,0,0,0,0,222066.6036376953,12524.253723144531,1596.6175537109375,16459386880,19327344640,1998356480,5358272512
200,1729497220793,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222070.60107421875,12527.673095703125,1596.6175537109375,16459386880,19327344640,1998356480,5358272512
200,1729497220993,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222074.5955810547,12531.085388183594,1596.6175537109375,16459386880,19327344640,1998356480,5358272512
200,1729497221193,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222078.60681152344,12534.519287109375,1596.6175537109375,16459386880,19327344640,1998356480,5358272512
200,1729497221393,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222082.58349609375,12537.921691894531,1596.6175537109375,16459386880,19327344640,1999130624,5358272512
200,1729497221594,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222086.5512084961,12541.307861328125,1596.6175537109375,16459386880,19327344640,2000162816,5358272512
200,1729497221794,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,5,0,0,0,222090.57537841797,12544.751892089844,1596.6175537109375,16459386880,19327344640,2002165760,5358272512
200,1729497221994,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,4.761904716491699,0,0,0,0,222094.5594482422,12548.153198242188,1596.6175537109375,16459386880,19327344640,2002423808,5358272512
200,1729497222194,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222098.53637695313,12551.537353515625,1596.6231689453125,16459386880,19327344640,2002423808,5358272512
200,1729497222394,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,0,0,0,0,0,222102.56329345703,12554.988220214844,1596.6231689453125,16459386880,19327344640,2002423808,5358272512
200,1729497222594,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222106.525390625,12558.367797851563,1596.6231689453125,16459386880,19327344640,2002415616,5358272512
200,1729497222794,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222110.52557373047,12561.79052734375,1596.6231689453125,16459386880,19327344640,2002673664,5358272512
200,1729497222994,4300,3808,3992,3152,4300,4300,4300,4189,0,0,4.761904716491699,100,5,0,0,0,0,222114.49871826172,12565.179260253906,1596.6231689453125,16459386880,19327344640,2002673664,5358272512
200,1729497223195,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222118.48333740234,12568.585205078125,1596.6231689453125,16459386880,19327344640,2002673664,5358272512
200,1729497223395,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222122.51416015625,12572.040283203125,1596.6231689453125,16459386880,19327344640,2002673664,5358272512
200,1729497223595,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222126.48864746094,12575.433715820313,1596.6231689453125,16459386880,19327344640,2003189760,5358272512
200,1729497223795,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,222130.4754638672,12578.835021972656,1596.625732421875,16459386880,19327344640,2003185664,5358272512
200,1729497223995,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222134.4803466797,12582.258666992188,1596.625732421875,16459386880,19327344640,2003959808,5358272512
200,1729497224195,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222138.4873046875,12585.689819335938,1596.625732421875,16459386880,19327344640,2004475904,5358272512
200,1729497224396,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222142.46142578125,12589.090698242188,1596.625732421875,16459386880,19327344640,2005508096,5358272512
200,1729497224596,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,4.761904716491699,0,0,0,0,222146.43475341797,12592.482177734375,1596.625732421875,16459386880,19327344640,2005508096,5358272512
200,1729497224796,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222150.43481445313,12595.902648925781,1596.625732421875,16459386880,19327344640,2007830528,5358272512
200,1729497224996,4300,3808,3992,3152,4300,4300,4300,4189,0,0,5,100,0,0,0,0,0,222154.447265625,12599.333618164063,1596.625732421875,16459386880,19327344640,2007830528,5358010368
200,1729497225196,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222158.4217529297,12602.723999023438,1596.6285400390625,16459386880,19327344640,2007830528,5358010368
200,1729497225396,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,0,0,0,0,0,222162.44897460938,12606.177001953125,1596.6285400390625,16459386880,19327344640,2007830528,5358010368
200,1729497225596,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,4.761904716491699,0,0,0,0,222166.4076538086,12609.554809570313,1596.6285400390625,16459386880,19327344640,2011959296,5358010368
200,1729497225796,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,4.761904716491699,0,0,0,222170.41064453125,12612.973815917969,1596.6292724609375,16459386880,19327344640,2012217344,5358010368
200,1729497225996,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222174.37139892578,12616.351745605469,1596.6292724609375,16459386880,19327344640,2012217344,5358010368
200,1729497226197,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222178.36645507813,12619.762268066406,1596.6317138671875,16459386880,19327344640,2012217344,5358010368
200,1729497226397,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222182.38793945313,12623.208190917969,1596.6317138671875,16459386880,19327344640,2012217344,5358010368
200,1729497226597,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222186.38598632813,12626.594604492188,1596.6317138671875,16459386880,19327344640,2012475392,5358010368
200,1729497226797,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222190.35180664063,12630.00390625,1596.6317138671875,16459386880,19327344640,2012475392,5358010368
200,1729497226997,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,4.761904716491699,0,0,222194.349609375,12633.42041015625,1596.6317138671875,16459386880,19327344640,2012475392,5358010368
200,1729497227197,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222198.36346435547,12636.857971191406,1596.6317138671875,16459386880,19327344640,2012475392,5358010368
200,1729497227397,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222202.36059570313,12640.27978515625,1596.6317138671875,16459386880,19327344640,2012475392,5358010368
200,1729497227597,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222206.32397460938,12643.660583496094,1596.6317138671875,16459386880,19327344640,2012987392,5358010368
200,1729497227797,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,222210.30236816406,12647.059814453125,1596.6317138671875,16459386880,19327344640,2012987392,5358010368
200,1729497227997,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222214.30865478516,12650.485412597656,1596.6317138671875,16459386880,19327344640,2013499392,5358010368
200,1729497228198,4300,3808,3992,3152,4300,4300,4300,4189,5,4.761904716491699,0,100,0,0,0,4.761904716491699,0,222218.2742919922,12653.863952636719,1596.6339111328125,16459386880,19327344640,2021756928,5358010368
200,1729497228398,4300,3808,3992,3152,4300,4300,4300,4189,0,5,0,100,0,0,0,0,0,222222.29864501953,12657.312683105469,1596.6339111328125,16459386880,19327344640,2021756928,5358010368
200,1729497228598,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222226.31463623047,12660.720886230469,1596.6339111328125,16459386880,19327344640,2021756928,5358010368
200,1729497228798,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222230.28900146484,12664.133666992188,1596.6339111328125,16459386880,19327344640,2021756928,5358010368
200,1729497228998,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,222234.29876708984,12667.542114257813,1596.6396484375,16459386880,19327344640,2020921344,5358010368
200,1729497229198,4300,3808,3992,3152,4300,4300,4300,4189,9.523809432983398,0,0,100,0,0,0,0,0,222238.24493408203,12670.901611328125,1596.6416015625,16459386880,19327344640,2020921344,5358010368
200,1729497229398,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222242.2642211914,12674.343872070313,1596.6416015625,16459386880,19327344640,2020921344,5358010368
200,1729497229599,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222246.24450683594,12677.743835449219,1596.6416015625,16459386880,19327344640,2020921344,5358010368
200,1729497229799,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222250.2406616211,12681.1259765625,1596.642333984375,16459386880,19327344640,2020921344,5358010368
200,1729497229999,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,0,0,0,0,0,222254.2163696289,12684.548034667969,1596.642333984375,16459386880,19327344640,2020921344,5358010368
200,1729497230199,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,222258.21368408203,12687.961303710938,1596.642333984375,16459386880,19327344640,2020921344,5358010368
200,1729497230399,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222262.22955322266,12691.400695800781,1596.642333984375,16459386880,19327344640,2020921344,5358010368
200,1729497230599,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222266.22241210938,12694.811706542969,1596.642333984375,16459386880,19327344640,2020909056,5358010368
200,1729497230799,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,222270.17797851563,12698.187377929688,1596.642333984375,16459386880,19327344640,2020900864,5358010368
200,1729497231000,4300,3808,3992,3152,4300,4300,4300,4189,0,0,4.761904716491699,100,0,0,0,0,0,222274.16717529297,12701.592102050781,1596.642333984375,16459386880,19327344640,2020900864,5357748224
200,1729497231200,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,222278.15716552734,12704.993103027344,1596.6480712890625,16459386880,19327344640,2020900864,5357748224
200,1729497231400,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,0,0,0,0,0,222282.16430664063,12708.424682617188,1596.6480712890625,16459386880,19327344640,2020900864,5357748224
200,1729497231600,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,5,4.761904716491699,100,0,0,0,0,0,222286.18280029297,12711.858520507813,1596.6480712890625,16459386880,19327344640,2020900864,5357486080
200,1729497231800,4300,3808,3992,3152,4300,4300,4300,4189,0,0,4.761904716491699,100,0,0,0,0,0,222290.17749023438,12715.269165039063,1596.64892578125,16459386880,19327344640,2020900864,5357486080
200,1729497232000,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222294.13861083984,12718.648315429688,1596.64892578125,16459386880,19327344640,2020896768,5357486080
200,1729497232200,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222298.11944580078,12722.044860839844,1596.65185546875,16459386880,19327344640,2020896768,5357486080
200,1729497232401,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,222302.13916015625,12725.48876953125,1596.65185546875,16459386880,19327344640,2021670912,5357486080
200,1729497232601,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222306.1478881836,12728.914367675781,1596.65185546875,16459386880,19327344640,2022961152,5357486080
200,1729497232801,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222310.13122558594,12732.311401367188,1596.6556396484375,16459386880,19327344640,2022961152,5357486080
200,1729497233001,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222314.1182861328,12735.718566894531,1596.6556396484375,16459386880,19327344640,2022961152,5357486080
200,1729497233201,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222318.13317871094,12739.158569335938,1596.6556396484375,16459386880,19327344640,2022838272,5357486080
200,1729497233401,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222322.08862304688,12742.539855957031,1596.6556396484375,16459386880,19327344640,2022838272,5357486080
200,1729497233602,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222326.09295654297,12745.962524414063,1596.6556396484375,16459386880,19327344640,2022838272,5357223936
200,1729497233802,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222330.06494140625,12749.356140136719,1596.6556396484375,16459386880,19327344640,2023096320,5357223936
200,1729497234002,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222334.07806396484,12752.786926269531,1596.6556396484375,16459386880,19327344640,2023346176,5357223936
200,1729497234202,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222338.07611083984,12756.196105957031,1596.6634521484375,16459386880,19327344640,2023862272,5357223936
200,1729497234402,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222342.07788085938,12759.624694824219,1596.6634521484375,16459386880,19327344640,2024894464,5357223936
200,1729497234602,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222346.0701904297,12763.036926269531,1596.6634521484375,16459386880,19327344640,2024894464,5357223936
200,1729497234802,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222350.0639038086,12766.450378417969,1596.663818359375,16459386880,19327344640,2024894464,5357223936
200,1729497235003,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,222354.01141357422,12769.819152832031,1596.663818359375,16459386880,19327344640,2026184704,5357223936
200,1729497235203,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,222358.02563476563,12773.230773925781,1596.664794921875,16459386880,19327344640,2026184704,5357223936
200,1729497235403,4300,3808,3992,3152,4300,4300,4300,4189,0,5,0,100,0,0,0,0,0,222362.0132446289,12776.666442871094,1596.664794921875,16459386880,19327344640,2029281280,5357223936
200,1729497235603,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,222366.04949951172,12780.095336914063,1596.664794921875,16459386880,19327344640,2029281280,5357223936
