Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729473041585,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,4.761904716491699,100,0,0,35519.55908203125,158252.40020751953,1496.1552734375,16459386880,19327344640,1772032000,3689672704
200,1729473041785,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35523.260009765625,158255.54248046875,1496.1552734375,16459386880,19327344640,1772032000,3689672704
200,1729473041985,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35526.950439453125,158258.71252441406,1496.1552734375,16459386880,19327344640,1772027904,3689672704
200,1729473042185,1167,3949,3750,400,1111,1393,2780,4300,5,0,0,0,0,0,100,0,0,35530.640075683594,158261.85998535156,1496.1552734375,16459386880,19327344640,1772027904,3689672704
200,1729473042385,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35534.332275390625,158265.01092529297,1496.1552734375,16459386880,19327344640,1772027904,3689672704
200,1729473042585,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35538.022399902344,158268.1573486328,1496.1552734375,16459386880,19327344640,1772023808,3689672704
200,1729473042785,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,0,100,0,0,35541.70275878906,158271.2957763672,1496.1552734375,16459386880,19327344640,1772023808,3689672704
200,1729473042985,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35545.42517089844,158274.46368408203,1496.159423828125,16459386880,19327344640,1771765760,3689672704
200,1729473043186,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,35549.094787597656,158277.59051513672,1496.159423828125,16459386880,19327344640,1771765760,3689672704
200,1729473043386,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35552.77478027344,158280.73272705078,1496.159423828125,16459386880,19327344640,1772023808,3689672704
200,1729473043586,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35556.46221923828,158283.8778076172,1496.159423828125,16459386880,19327344640,1772023808,3689672704
200,1729473043786,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,35560.14190673828,158287.00762939453,1496.1636962890625,16459386880,19327344640,1780269056,3689672704
200,1729473043986,1167,3949,3750,400,1111,1393,2780,4300,0,5,0,0,0,0,100,0,0,35563.84637451172,158290.17309570313,1496.1636962890625,16459386880,19327344640,1780269056,3689410560
200,1729473044186,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,4.761904716491699,0,35567.519104003906,158293.3018798828,1496.1636962890625,16459386880,19327344640,1780207616,3689410560
200,1729473044386,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,35571.192138671875,158296.42907714844,1496.164794921875,16459386880,19327344640,1780207616,3689410560
200,1729473044586,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,4.761904716491699,0,35574.89404296875,158299.5902709961,1496.164794921875,16459386880,19327344640,1780203520,3689410560
200,1729473044787,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,4.761904716491699,0,100,0,0,35578.580078125,158302.73529052734,1496.164794921875,16459386880,19327344640,1780203520,3689410560
200,1729473044987,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35582.28015136719,158305.8974609375,1496.164794921875,16459386880,19327344640,1780461568,3689410560
200,1729473045187,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,4.761904716491699,100,0,0,35585.9609375,158309.03442382813,1496.164794921875,16459386880,19327344640,1780719616,3689410560
200,1729473045387,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35589.67248535156,158312.1873779297,1496.164794921875,16459386880,19327344640,1780719616,3689410560
200,1729473045587,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,0,0,35593.386657714844,158315.3515625,1496.164794921875,16459386880,19327344640,1780719616,3689410560
200,1729473045787,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35597.06115722656,158318.50469970703,1496.164794921875,16459386880,19327344640,1780719616,3689410560
200,1729473045987,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35600.768798828125,158321.67388916016,1496.164794921875,16459386880,19327344640,1780719616,3689410560
200,1729473046187,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35604.473388671875,158324.8358154297,1496.164794921875,16459386880,19327344640,1780719616,3689410560
200,1729473046388,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35608.19091796875,158328.00854492188,1496.164794921875,16459386880,19327344640,1780719616,3689410560
200,1729473046588,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,35611.88690185547,158331.15966796875,1496.164794921875,16459386880,19327344640,1780719616,3689410560
200,1729473046788,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35615.58172607422,158334.3126220703,1496.164794921875,16459386880,19327344640,1780719616,3689410560
199,1729473046988,1167,3949,3750,400,1111,1393,2780,4300,5,4.761904716491699,4.761904716491699,0,0,0,100,0,0,35619.31231689453,158337.49505615234,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473047188,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,35623.04235839844,158340.68133544922,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473047388,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35626.73095703125,158343.83142089844,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473047588,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,35630.42364501953,158346.98150634766,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473047788,1167,3949,3750,400,1111,1393,2780,4300,0,0,4.761904716491699,0,0,0,100,0,0,35634.09002685547,158350.10803222656,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473047989,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,0,100,0,0,35637.794189453125,158353.26696777344,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473048189,1167,3949,3750,400,1111,1393,2780,4300,5,0,0,0,0,0,100,0,0,35641.495361328125,158356.42803955078,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473048389,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,35645.18151855469,158359.57720947266,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473048589,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35648.90576171875,158362.74114990234,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473048789,1167,3949,3750,400,1111,1393,2780,4300,0,0,4.761904716491699,0,0,0,100,0,0,35652.5869140625,158365.90069580078,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473048989,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35656.27380371094,158369.04705810547,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473049189,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35659.971923828125,158372.20141601563,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473049389,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,35663.65985107422,158375.34991455078,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473049590,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35667.36358642578,158378.51080322266,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473049790,1167,3949,3750,400,1111,1393,2780,4300,0,0,4.761904716491699,0,0,0,100,0,0,35671.073974609375,158381.67974853516,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473049990,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,35674.76593017578,158384.83367919922,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473050190,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,5,100,0,0,35678.478088378906,158388.00177001953,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473050390,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35682.185302734375,158391.16619873047,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473050590,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35685.879150390625,158394.31817626953,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473050790,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35689.56066894531,158397.4614868164,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473050990,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35693.255920410156,158400.61822509766,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473051191,1167,3949,3750,400,1111,1393,2780,4300,0,0,5,0,0,0,100,0,0,35696.9619140625,158403.78240966797,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473051391,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,35700.646545410156,158406.9242553711,1496.164794921875,16459386880,19327344640,1780711424,3689410560
200,1729473051591,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35704.33038330078,158410.06378173828,1496.164794921875,16459386880,19327344640,1780711424,3689148416
200,1729473051791,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35708.006774902344,158413.20056152344,1496.164794921875,16459386880,19327344640,1780711424,3689148416
200,1729473051991,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35711.71697998047,158416.36767578125,1496.164794921875,16459386880,19327344640,1780711424,3689148416
200,1729473052191,1167,3949,3750,400,1111,1393,2780,4300,0,0,5,0,0,4.761904716491699,100,0,0,35715.40966796875,158419.51824951172,1496.164794921875,16459386880,19327344640,1780711424,3689148416
200,1729473052391,1167,3949,3750,400,1111,1393,2780,4300,4.545454502105713,0,0,0,0,0,100,0,0,35719.11242675781,158422.67987060547,1496.164794921875,16459386880,19327344640,1780711424,3689148416
200,1729473052592,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35722.81427001953,158425.83917236328,1496.164794921875,16459386880,19327344640,1780711424,3689148416
200,1729473052792,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35726.47863769531,158428.9656982422,1496.164794921875,16459386880,19327344640,1780711424,3689148416
199,1729473052992,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35730.150817871094,158432.08282470703,1496.164794921875,16459386880,19327344640,1772457984,3689148416
200,1729473053192,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,5,0,0,0,100,0,0,35733.887268066406,158435.26599121094,1496.164794921875,16459386880,19327344640,1772457984,3689148416
200,1729473053392,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35737.56951904297,158438.40948486328,1496.164794921875,16459386880,19327344640,1772457984,3689148416
200,1729473053592,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35741.28918457031,158441.58319091797,1496.164794921875,16459386880,19327344640,1772457984,3689148416
200,1729473053792,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35744.99279785156,158444.74389648438,1496.164794921875,16459386880,19327344640,1772457984,3689148416
200,1729473053992,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35748.67156982422,158447.8843383789,1496.164794921875,16459386880,19327344640,1772441600,3689148416
200,1729473054193,1167,3949,3750,400,1111,1393,2780,4300,0,0,4.761904716491699,0,0,0,100,0,0,35752.386657714844,158451.05432128906,1496.164794921875,16459386880,19327344640,1772441600,3689148416
200,1729473054393,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,35756.05157470703,158454.17987060547,1496.164794921875,16459386880,19327344640,1772441600,3689148416
200,1729473054593,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35759.72576904297,158457.30889892578,1496.164794921875,16459386880,19327344640,1772441600,3689148416
200,1729473054793,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35763.426208496094,158460.46221923828,1496.164794921875,16459386880,19327344640,1772441600,3689148416
200,1729473054993,1167,3949,3750,400,1111,1393,2780,4300,0,5,0,0,0,0,100,0,0,35767.109375,158463.60388183594,1496.164794921875,16459386880,19327344640,1772441600,3689148416
200,1729473055193,1167,3949,3750,400,1111,1393,2780,4300,4.545454502105713,0,0,0,0,0,100,0,0,35770.791076660156,158466.74285888672,1496.164794921875,16459386880,19327344640,1772441600,3689148416
200,1729473055393,1167,3949,3750,400,1111,1393,2780,4300,0,0,5,0,0,0,100,0,0,35774.48388671875,158469.8939819336,1496.164794921875,16459386880,19327344640,1772441600,3689148416
200,1729473055594,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35778.168395996094,158473.03674316406,1496.164794921875,16459386880,19327344640,1772441600,3689148416
200,1729473055794,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35781.85266113281,158476.17779541016,1496.164794921875,16459386880,19327344640,1772441600,3689148416
200,1729473055994,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35785.54235839844,158479.32708740234,1496.164794921875,16459386880,19327344640,1772441600,3689148416
200,1729473056194,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35789.24346923828,158482.48461914063,1496.164794921875,16459386880,19327344640,1772441600,3688886272
200,1729473056394,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,35792.93347167969,158485.6343383789,1496.164794921875,16459386880,19327344640,1772441600,3688886272
200,1729473056594,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,0,0,100,0,0,35796.650390625,158488.8057861328,1496.164794921875,16459386880,19327344640,1772441600,3688886272
200,1729473056794,1167,3949,3750,400,1111,1393,2780,4300,0,0,5,0,0,0,100,0,0,35800.35772705078,158491.97161865234,1496.164794921875,16459386880,19327344640,1772441600,3688886272
200,1729473056995,1167,3949,3750,400,1111,1393,2780,4300,0,0,5,0,0,0,100,0,0,35804.09307861328,158495.1600341797,1496.164794921875,16459386880,19327344640,1771642880,3688886272
200,1729473057195,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,4.761904716491699,0,35807.81774902344,158498.34271240234,1496.164794921875,16459386880,19327344640,1771642880,3688886272
200,1729473057395,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35811.49548339844,158501.4822998047,1496.164794921875,16459386880,19327344640,1771642880,3688886272
200,1729473057595,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,4.761904716491699,0,100,0,0,35815.19201660156,158504.63330078125,1496.164794921875,16459386880,19327344640,1771642880,3688886272
200,1729473057795,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35818.90380859375,158507.80548095703,1496.164794921875,16459386880,19327344640,1771642880,3688886272
200,1729473057995,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35822.58673095703,158510.94970703125,1496.164794921875,16459386880,19327344640,1771630592,3688886272
200,1729473058196,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35826.29675292969,158514.11651611328,1496.164794921875,16459386880,19327344640,1771630592,3688886272
200,1729473058396,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,35829.9853515625,158517.26513671875,1496.164794921875,16459386880,19327344640,1771630592,3688886272
200,1729473058596,1167,3949,3750,400,1111,1393,2780,4300,0,5,0,0,0,0,100,0,0,35833.691833496094,158520.42999267578,1496.164794921875,16459386880,19327344640,1771630592,3688886272
200,1729473058796,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,4.761904716491699,0,100,0,0,35837.372314453125,158523.57006835938,1496.164794921875,16459386880,19327344640,1771630592,3688886272
200,1729473058996,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35841.06805419922,158526.72760009766,1496.164794921875,16459386880,19327344640,1771630592,3688886272
200,1729473059196,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35844.74774169922,158529.8662109375,1496.164794921875,16459386880,19327344640,1771630592,3688886272
200,1729473059396,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35848.42950439453,158533.01025390625,1496.164794921875,16459386880,19327344640,1771630592,3688886272
200,1729473059597,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35852.107360839844,158536.14599609375,1496.164794921875,16459386880,19327344640,1771630592,3688886272
200,1729473059797,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,35855.805603027344,158539.29858398438,1496.164794921875,16459386880,19327344640,1771630592,3688886272
200,1729473059997,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35859.46105957031,158542.41735839844,1496.164794921875,16459386880,19327344640,1771630592,3688886272
200,1729473060197,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35863.19274902344,158545.5849609375,1496.1829833984375,16459386880,19327344640,1771630592,3688886272
200,1729473060397,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35866.90936279297,158548.74145507813,1496.1829833984375,16459386880,19327344640,1771507712,3688886272
200,1729473060597,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35870.61456298828,158551.92065429688,1496.1829833984375,16459386880,19327344640,1771507712,3688886272
200,1729473060797,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,4.761904716491699,0,100,0,0,35874.296325683594,158555.06549072266,1496.1829833984375,16459386880,19327344640,1771507712,3688886272
200,1729473060998,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,35877.99108886719,158558.22088623047,1496.1829833984375,16459386880,19327344640,1771507712,3688886272
200,1729473061198,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,9.090909004211426,0,35881.694274902344,158561.3809814453,1496.1829833984375,16459386880,19327344640,1771507712,3688886272
200,1729473061398,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35885.345764160156,158564.49322509766,1496.1829833984375,16459386880,19327344640,1771507712,3688886272
200,1729473061598,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,4.761904716491699,100,0,0,35889.023193359375,158567.6307373047,1496.1829833984375,16459386880,19327344640,1771507712,3688886272
200,1729473061798,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35892.695556640625,158570.76727294922,1496.1829833984375,16459386880,19327344640,1771724800,3688886272
200,1729473061998,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,0,100,0,0,35896.39385986328,158573.9288330078,1496.1829833984375,16459386880,19327344640,1771724800,3688886272
200,1729473062198,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35900.11584472656,158577.1079711914,1496.1829833984375,16459386880,19327344640,1771724800,3688886272
200,1729473062398,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,35903.82238769531,158580.25720214844,1496.1829833984375,16459386880,19327344640,1771724800,3688886272
200,1729473062599,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,35907.525939941406,158583.44006347656,1496.1829833984375,16459386880,19327344640,1771724800,3688886272
200,1729473062799,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35911.232849121094,158586.61016845703,1496.1829833984375,16459386880,19327344640,1771724800,3688886272
200,1729473062999,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35914.927978515625,158589.76983642578,1496.1829833984375,16459386880,19327344640,1771724800,3688886272
200,1729473063199,1167,3949,3750,400,1111,1393,2780,4300,0,0,4.761904716491699,0,0,0,100,0,0,35918.628356933594,158592.92364501953,1496.1829833984375,16459386880,19327344640,1775595520,3688886272
200,1729473063399,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35922.32635498047,158596.07885742188,1496.1829833984375,16459386880,19327344640,1775595520,3688886272
200,1729473063599,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35926.040771484375,158599.2465209961,1496.1829833984375,16459386880,19327344640,1775595520,3688624128
200,1729473063799,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35929.728515625,158602.39306640625,1496.1829833984375,16459386880,19327344640,1775595520,3688624128
200,1729473064000,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35933.413818359375,158605.54034423828,1496.1829833984375,16459386880,19327344640,1775595520,3688624128
200,1729473064200,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,4.761904716491699,0,100,0,0,35937.128479003906,158608.71075439453,1496.1829833984375,16459386880,19327344640,1775595520,3688624128
200,1729473064400,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,35940.81457519531,158611.857421875,1496.1829833984375,16459386880,19327344640,1775595520,3688624128
200,1729473064600,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35944.53479003906,158615.03674316406,1496.1829833984375,16459386880,19327344640,1775595520,3688624128
200,1729473064800,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35948.24072265625,158618.19940185547,1496.1829833984375,16459386880,19327344640,1775595520,3688624128
200,1729473065000,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35951.95251464844,158621.37133789063,1496.1829833984375,16459386880,19327344640,1775595520,3688624128
200,1729473065201,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35955.67297363281,158624.54998779297,1496.1829833984375,16459386880,19327344640,1775595520,3688624128
200,1729473065401,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35959.38262939453,158627.7196044922,1496.1829833984375,16459386880,19327344640,1775595520,3688624128
200,1729473065601,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35963.08673095703,158630.884765625,1496.1829833984375,16459386880,19327344640,1775595520,3688361984
200,1729473065801,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,84.21052551269531,0,0,0,15.789472579956055,0,0,35966.786682128906,158634.04711914063,1496.1829833984375,16459386880,19327344640,1775595520,3688361984
200,1729473066001,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,0,0,0,0,0,35970.46856689453,158637.1915283203,1496.1829833984375,16459386880,19327344640,1775853568,3688361984
200,1729473066201,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,4.761904716491699,0,0,0,0,35974.19641113281,158640.3539428711,1496.1829833984375,16459386880,19327344640,1775853568,3688361984
200,1729473066402,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,0,0,0,0,0,35977.90612792969,158643.54168701172,1496.1829833984375,16459386880,19327344640,1775853568,3688361984
200,1729473066602,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,0,0,0,0,0,35981.588928222656,158646.68157958984,1496.1829833984375,16459386880,19327344640,1776369664,3688361984
200,1729473066802,1167,3949,3750,400,1111,1393,2780,4300,0,0,60.000003814697266,0,0,0,38.095237731933594,0,0,35985.29602050781,158649.85076904297,1496.1829833984375,16459386880,19327344640,1776582656,3688361984
200,1729473067002,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,5,0,100,0,0,35989.044372558594,158653.05236816406,1496.1829833984375,16459386880,19327344640,1776582656,3688361984
200,1729473067202,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35992.76153564453,158656.22760009766,1496.1829833984375,16459386880,19327344640,1776582656,3688361984
200,1729473067402,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,35996.44775390625,158659.37579345703,1496.1829833984375,16459386880,19327344640,1776533504,3688361984
200,1729473067602,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,5,100,0,0,36000.18731689453,158662.5704345703,1496.1829833984375,16459386880,19327344640,1776533504,3688361984
200,1729473067803,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,36003.890075683594,158665.73693847656,1496.1829833984375,16459386880,19327344640,1776504832,3688361984
200,1729473068003,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,0,100,0,0,36007.579040527344,158668.8887939453,1496.1829833984375,16459386880,19327344640,1776504832,3688361984
200,1729473068203,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,36011.30041503906,158672.0630493164,1496.1829833984375,16459386880,19327344640,1776504832,3688361984
200,1729473068403,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36015.014099121094,158675.23803710938,1496.1829833984375,16459386880,19327344640,1780633600,3688361984
200,1729473068603,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,36018.720275878906,158678.4009399414,1496.1829833984375,16459386880,19327344640,1780633600,3688361984
200,1729473068803,1167,3949,3750,400,1111,1393,2780,4300,5,0,0,0,0,0,100,0,0,36022.41326904297,158681.55029296875,1496.1829833984375,16459386880,19327344640,1780633600,3688361984
200,1729473069003,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36026.118408203125,158684.71453857422,1496.1829833984375,16459386880,19327344640,1780633600,3688361984
200,1729473069204,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,4.761904716491699,100,0,0,36029.850036621094,158687.90130615234,1496.1829833984375,16459386880,19327344640,1780633600,3688361984
200,1729473069404,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36033.54248046875,158691.05432128906,1496.1829833984375,16459386880,19327344640,1780633600,3688361984
200,1729473069604,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,36037.264404296875,158694.23120117188,1496.1829833984375,16459386880,19327344640,1780633600,3688361984
200,1729473069804,1167,3949,3750,400,1111,1393,2780,4300,5,0,0,0,0,0,100,0,0,36040.952880859375,158697.3779296875,1496.1829833984375,16459386880,19327344640,1780629504,3688361984
