Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729441160726,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,40,0,0,0,0,0,250424.6983642578,204197.56939697266,1282.3929443359375,16459386880,19327344640,16399802368,16748920832
200,1729441160926,4300,399,3731,4300,4300,3775,3251,1708,23.809524536132813,0,0,36.842105865478516,0,0,4.761904716491699,0,0,250427.7811279297,204200.06591796875,1282.3929443359375,16459386880,19327344640,16370094080,16799948800
200,1729441161126,4300,399,3731,4300,4300,3775,3251,1708,30.000001907348633,0,0,5,31.57894515991211,0,0,0,0,250431.14190673828,204202.81427001953,1282.4173583984375,16459386880,19327344640,16349851648,16852209664
200,1729441161326,4300,399,3731,4300,4300,3775,3251,1708,26.3157901763916,5,0,0,35,0,0,0,0,250434.4168701172,204205.5014038086,1282.4173583984375,16459386880,19327344640,16320806912,16908918784
200,1729441161526,4300,399,3731,4300,4300,3775,3251,1708,19.047618865966797,0,5,15.789472579956055,21.052631378173828,0,0,0,0,250437.54705810547,204208.0440673828,1282.4183349609375,16459386880,19327344640,16343220224,16915660800
200,1729441161726,4300,399,3731,4300,4300,3775,3251,1708,10,0,0,0,36.842105865478516,0,0,0,0,250440.5,204210.41900634766,1282.4183349609375,16459386880,19327344640,16390316032,16903962624
200,1729441161926,4300,399,3731,4300,4300,3775,3251,1708,0,5,0,21.052631378173828,26.3157901763916,0,4.761904716491699,0,0,250443.66870117188,204212.99578857422,1282.4183349609375,16459386880,19327344640,16353845248,16956391424
200,1729441162127,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,26.3157901763916,20,0,0,10,0,250446.88555908203,204215.60968017578,1282.4183349609375,16459386880,19327344640,16355971072,16993693696
200,1729441162327,4300,399,3731,4300,4300,3775,3251,1708,4.761904716491699,0,0,0,33.333335876464844,10.526315689086914,0,20,0,250450.07525634766,204218.20635986328,1282.4183349609375,16459386880,19327344640,16326418432,17053945856
199,1729441162527,4300,399,3731,4300,4300,3775,3251,1708,26.3157901763916,4.761904716491699,0,0,36.842105865478516,4.761904716491699,0,0,0,250453.29962158203,204220.8475341797,1282.4183349609375,16459386880,19327344640,16373792768,17044742144
200,1729441162727,4300,399,3731,4300,4300,3775,3251,1708,26.3157901763916,4.761904716491699,0,0,36.842105865478516,4.761904716491699,0,0,0,250456.45794677734,204223.4315185547,1282.4183349609375,16459386880,19327344640,16396472320,17052479488
200,1729441162927,4300,399,3731,4300,4300,3775,3251,1708,15.000000953674316,0,0,0,30.000001907348633,44.73684310913086,5,0,0,250461.2905883789,204227.66723632813,1282.4183349609375,16459386880,19327344640,16366538752,17105555456
200,1729441163127,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,0,0,61.904762268066406,33.333335876464844,0,0,250465.32354736328,204231.1021118164,1282.419189453125,16459386880,19327344640,16387485696,17108955136
200,1729441163327,4300,399,3731,4300,4300,3775,3251,1708,4.761904716491699,0,0,5,0,95,42.105262756347656,0,0,250470.03540039063,204235.21856689453,1282.419189453125,16459386880,19327344640,16391499776,17072472064
200,1729441163527,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,0,0,84.21052551269531,35,0,0,250474.48901367188,204239.07037353516,1282.419189453125,16459386880,19327344640,16376860672,17127866368
200,1729441163727,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,0,0,45,35,0,0,250478.3155517578,204242.29565429688,1282.419189453125,16459386880,19327344640,16391282688,17144610816
200,1729441163927,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,0,0,100,40,0,0,250483.44995117188,204246.83520507813,1282.419189453125,16459386880,19327344640,16405245952,17165676544
200,1729441164128,4300,399,3731,4300,4300,3775,3251,1708,0,0,4.761904716491699,4.761904716491699,0,100,47.619049072265625,0,0,250488.67108154297,204251.4613647461,1282.419189453125,16459386880,19327344640,16432439296,17150554112
200,1729441164328,4300,399,3731,4300,4300,3775,3251,1708,14.285715103149414,25,0,0,5,100,73.68421173095703,0,0,250494.0125732422,204256.2241821289,1282.419189453125,16459386880,19327344640,16430374912,17155694592
200,1729441164528,4300,399,3731,4300,4300,3775,3251,1708,15.000000953674316,0,0,0,0,100,50,0,0,250499.42169189453,204261.04748535156,1282.419189453125,16459386880,19327344640,16440864768,17156444160
200,1729441164728,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,35,10,100,80,0,0,250505.59399414063,204266.6293334961,1282.419189453125,16459386880,19327344640,16440791040,17167884288
200,1729441164928,4300,399,3731,4300,4300,3775,3251,1708,10,4.761904716491699,10.526315689086914,4.761904716491699,30.000001907348633,100,65,10,0,250511.6703491211,204272.1202392578,1282.419189453125,16459386880,19327344640,16440995840,17179869184
200,1729441165128,4300,399,3731,4300,4300,3775,3251,1708,4.761904716491699,0,95.23809814453125,5,10,100,0,0,0,250517.97216796875,204277.8388671875,1282.419189453125,16459386880,19327344640,16441106432,17181507584
200,1729441165328,4300,399,3731,4300,4300,3775,3251,1708,15.789472579956055,0,73.68421173095703,5.555555820465088,0,100,0,0,0,250523.95684814453,204283.23248291016,1282.419189453125,16459386880,19327344640,16440594432,17192660992
200,1729441165528,4300,399,3731,4300,4300,3775,3251,1708,10.526315689086914,4.761904716491699,80.95238494873047,0,0,100,33.333335876464844,0,0,250530.0692138672,204288.7543334961,1282.419189453125,16459386880,19327344640,16441479168,17198620672
200,1729441165728,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,0,0,100,90,95,0,250536.66412353516,204294.74481201172,1282.4345703125,16459386880,19327344640,16440836096,17201295360
200,1729441165928,4300,399,3731,4300,4300,3775,3251,1708,5,0,0,0,25,100,25,42.105262756347656,0,250542.18487548828,204299.66180419922,1282.4345703125,16459386880,19327344640,16437399552,17222930432
200,1729441166128,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,0,57.894737243652344,100,47.619049072265625,0,0,250547.99291992188,204304.8642578125,1282.444580078125,16459386880,19327344640,16443432960,17236975616
200,1729441166328,4300,399,3731,4300,4300,3775,3251,1708,15.000000953674316,20,10,0,10,100,63.15789031982422,0,0,250553.89068603516,204310.17352294922,1282.444580078125,16459386880,19327344640,16440750080,17236570112
200,1729441166529,4300,399,3731,4300,4300,3775,3251,1708,68.42105102539063,0,65,0,0,90,0,0,0,250559.61822509766,204315.28643798828,1282.444580078125,16459386880,19327344640,16409174016,17283493888
181,1729441166748,4300,399,3731,4300,4300,3775,3251,1708,4.34782600402832,0,47.619049072265625,0,9.090909004211426,90.90909576416016,4.34782600402832,0,0,250564.88250732422,204319.84857177734,1282.444580078125,16459386880,19327344640,16433815552,17285541888
200,1729441166929,4300,399,3731,4300,4300,3775,3251,1708,4.34782600402832,0,47.619049072265625,0,9.090909004211426,90.90909576416016,4.34782600402832,0,0,250570.29583740234,204324.72521972656,1282.444580078125,16459386880,19327344640,16440893440,17285328896
200,1729441167129,4300,399,3731,4300,4300,3775,3251,1708,0,0,17.948719024658203,0,57.894737243652344,100,10.810811042785645,28.205129623413086,0,250576.4072265625,204330.24139404297,1282.444580078125,16459386880,19327344640,16441036800,17290792960
200,1729441167329,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,14.285715103149414,10,100,4.761904716491699,84.21052551269531,0,250581.87481689453,204335.10650634766,1282.444580078125,16459386880,19327344640,16441573376,17294794752
192,1729441167537,4300,399,3731,4300,4300,3775,3251,1708,9.523809432983398,0,0,0,0,100,5,85.71428680419922,0,250587.63983154297,204340.24444580078,1282.444580078125,16459386880,19327344640,16441405440,17304203264
200,1729441167729,4300,399,3731,4300,4300,3775,3251,1708,9.523809432983398,0,0,0,0,100,5,85.71428680419922,0,250592.6671142578,204344.7080078125,1282.444580078125,16459386880,19327344640,16441921536,17311481856
200,1729441167930,4300,399,3731,4300,4300,3775,3251,1708,7.894736289978027,82.5,2.6315789222717285,7.894736289978027,30.000001907348633,17.5,2.5641026496887207,89.47368621826172,0,250599.25030517578,204350.6986694336,1282.444580078125,16459386880,19327344640,16441860096,17311883264
200,1729441168130,4300,399,3731,4300,4300,3775,3251,1708,28.571430206298828,100,38.095237731933594,19.047618865966797,60.000003814697266,5.263157844543457,9.523809432983398,70,0,250606.26245117188,204357.11181640625,1282.445556640625,16459386880,19327344640,16440287232,17325268992
200,1729441168330,4300,399,3731,4300,4300,3775,3251,1708,90.47618865966797,45,10,70,21.052631378173828,19.047618865966797,5.263157844543457,9.523809432983398,0,250612.2833251953,204362.54150390625,1282.445556640625,16459386880,19327344640,16439746560,17329389568
200,1729441168530,4300,399,3731,4300,4300,3775,3251,1708,30.000001907348633,90.47618865966797,30.000001907348633,0,95.23809814453125,0,35,0,0,250618.5361328125,204368.2105102539,1282.445556640625,16459386880,19327344640,16440942592,17330429952
200,1729441168730,4300,399,3731,4300,4300,3775,3251,1708,0,100,30.000001907348633,0,77.77777862548828,0,26.3157901763916,0,0,250624.43621826172,204373.50457763672,1282.4556884765625,16459386880,19327344640,16440139776,17339916288
200,1729441168930,4300,399,3731,4300,4300,3775,3251,1708,4.761904716491699,26.3157901763916,0,0,85,71.42857360839844,4.761904716491699,25,0,250630.38311767578,204378.85803222656,1282.4556884765625,16459386880,19327344640,16440025088,17347796992
200,1729441169130,4300,399,3731,4300,4300,3775,3251,1708,94.73684692382813,80.95238494873047,0,0,0,15.789472579956055,10,0,0,250636.45294189453,204384.3305053711,1282.4556884765625,16459386880,19327344640,16439115776,17353347072
200,1729441169330,4300,399,3731,4300,4300,3775,3251,1708,100,100,0,0,0,0,0,0,0,250642.54302978516,204389.82849121094,1282.4556884765625,16459386880,19327344640,16440647680,17353953280
200,1729441169530,4300,399,3731,4300,4300,3775,3251,1708,95,100,0,20,0,0,0,0,0,250648.75415039063,204395.42462158203,1282.477294921875,16459386880,19327344640,16439496704,17352990720
200,1729441169731,4300,399,3731,4300,4300,3775,3251,1708,100,100,4.761904716491699,45,0,0,0,30.000001907348633,0,250655.21197509766,204401.28881835938,1282.477294921875,16459386880,19327344640,16440307712,17353699328
200,1729441169931,4300,399,3731,4300,4300,3775,3251,1708,85.71428680419922,83.33332824707031,5.263157844543457,10,28.571430206298828,5,45,0,0,250661.33978271484,204406.8217163086,1282.477294921875,16459386880,19327344640,16440000512,17359327232
200,1729441170131,4300,399,3731,4300,4300,3775,3251,1708,21.052631378173828,30.000001907348633,25,35,80,57.142860412597656,0,0,0,250667.90045166016,204412.787109375,1282.477294921875,16459386880,19327344640,16439906304,17362018304
200,1729441170331,4300,399,3731,4300,4300,3775,3251,1708,60.000003814697266,0,10,47.36842346191406,0,30.000001907348633,0,0,0,250672.46270751953,204416.7232055664,1282.47802734375,16459386880,19327344640,16364175360,17499357184
200,1729441170531,4300,399,3731,4300,4300,3775,3251,1708,35,0,0,19.047618865966797,0,21.052631378173828,0,0,0,250675.9091796875,204419.54791259766,1282.47802734375,16459386880,19327344640,16372424704,17491394560
199,1729441170731,4300,399,3731,4300,4300,3775,3251,1708,50,5,0,38.88888931274414,0,0,0,0,0,250679.76330566406,204422.79559326172,1282.47802734375,16459386880,19327344640,16420421632,17461817344
199,1729441170931,4300,399,3731,4300,4300,3775,3251,1708,100,4.761904716491699,0,35,0,5,0,4.761904716491699,0,250684.54565429688,204426.96520996094,1282.47802734375,16459386880,19327344640,16403595264,17508868096
200,1729441171131,4300,399,3731,4300,4300,3775,3251,1708,100,4.761904716491699,0,38.095237731933594,0,15.000000953674316,0,0,0,250689.23468017578,204431.05432128906,1282.4783935546875,16459386880,19327344640,16431910912,17504849920
200,1729441171331,4300,399,3731,4300,4300,3775,3251,1708,100,5,0,10,0,60.000003814697266,15.000000953674316,0,0,250694.85662841797,204436.07373046875,1282.4783935546875,16459386880,19327344640,16439918592,17505992704
200,1729441171531,4300,399,3731,4300,4300,3775,3251,1708,57.894737243652344,25,0,0,0,52.6315803527832,0,0,0,250699.72338867188,204440.31774902344,1282.4910888671875,16459386880,19327344640,16444084224,17538715648
200,1729441171731,4300,399,3731,4300,4300,3775,3251,1708,71.42857360839844,100,0,0,0,0,0,0,0,250705.19274902344,204445.1932373047,1282.4910888671875,16459386880,19327344640,16439480320,17537875968
200,1729441171931,4300,399,3731,4300,4300,3775,3251,1708,5,100,30.000001907348633,4.761904716491699,73.68421173095703,0,80,10,0,250711.87280273438,204451.27502441406,1282.4910888671875,16459386880,19327344640,16439681024,17551675392
200,1729441172131,4300,399,3731,4300,4300,3775,3251,1708,75,25,0,25,0,95,15.789472579956055,0,0,250717.93060302734,204456.7393798828,1282.4910888671875,16459386880,19327344640,16442941440,17556881408
200,1729441172331,4300,399,3731,4300,4300,3775,3251,1708,65,70,23.809524536132813,36.842105865478516,36.842105865478516,9.523809432983398,35,21.052631378173828,0,250724.29272460938,204462.48529052734,1282.4910888671875,16459386880,19327344640,16412962816,17626472448
200,1729441172532,4300,399,3731,4300,4300,3775,3251,1708,0,42.105262756347656,0,0,70,0,0,0,0,250728.66369628906,204466.24560546875,1282.4910888671875,16459386880,19327344640,16438439936,17590890496
199,1729441172732,4300,399,3731,4300,4300,3775,3251,1708,73.68421173095703,68.42105102539063,0,0,30.000001907348633,0,0,0,0,250734.11627197266,204471.1000366211,1282.4910888671875,16459386880,19327344640,16439410688,17610899456
200,1729441172932,4300,399,3731,4300,4300,3775,3251,1708,73.68421173095703,68.42105102539063,0,0,30.000001907348633,0,0,0,0,250739.22924804688,204475.61444091797,1282.4910888671875,16459386880,19327344640,16439336960,17621012480
200,1729441173132,4300,399,3731,4300,4300,3775,3251,1708,21.95121955871582,85,0,10,78.04877471923828,0,0,12.820513725280762,0,250745.4677734375,204481.25830078125,1282.4910888671875,16459386880,19327344640,16439967744,17624875008
200,1729441173332,4300,399,3731,4300,4300,3775,3251,1708,4.761904716491699,45,0,0,45,0,0,0,0,250749.3296508789,204484.50030517578,1282.4910888671875,16459386880,19327344640,16387407872,17710641152
200,1729441173532,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,0,47.36842346191406,60.000003814697266,0,0,0,250753.72564697266,204488.28979492188,1282.4910888671875,16459386880,19327344640,16418594816,17696567296
200,1729441173732,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,0,42.85714340209961,100,4.761904716491699,0,0,250758.43328857422,204492.39239501953,1282.4910888671875,16459386880,19327344640,16423260160,17719771136
200,1729441173932,4300,399,3731,4300,4300,3775,3251,1708,0,20,33.333335876464844,4.761904716491699,85,10.526315689086914,0,0,0,250763.3896484375,204496.74615478516,1282.4910888671875,16459386880,19327344640,16436928512,17723580416
199,1729441174132,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,85,100,0,0,0,0,250768.8173828125,204501.58264160156,1282.4910888671875,16459386880,19327344640,16439902208,17732112384
199,1729441174332,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,89.47368621826172,100,0,0,0,0,250773.07653808594,204505.25354003906,1282.4910888671875,16459386880,19327344640,16440086528,17734160384
199,1729441174533,4300,399,3731,4300,4300,3775,3251,1708,60.000003814697266,0,0,95.23809814453125,40,0,0,0,0,250777.03491210938,204508.62530517578,1282.492431640625,16459386880,19327344640,16437460992,17738289152
131,1729441174801,4300,399,3731,4300,4300,3775,3251,1708,100,6.896551609039307,11.111111640930176,96.15384674072266,0,11.111111640930176,0,25.925926208496094,0,250782.4637451172,204513.27502441406,1282.492431640625,16459386880,19327344640,16435900416,17742974976
199,1729441174933,4300,399,3731,4300,4300,3775,3251,1708,100,6.896551609039307,11.111111640930176,96.15384674072266,0,11.111111640930176,0,25.925926208496094,0,250784.6802368164,204515.09899902344,1282.492431640625,16459386880,19327344640,16398946304,17800683520
199,1729441175133,4300,399,3731,4300,4300,3775,3251,1708,78.78787994384766,0,6.25,45.16128921508789,21.212121963500977,9.090909004211426,0,0,0,250788.02838134766,204517.8374633789,1282.5008544921875,16459386880,19327344640,16420106240,17805631488
200,1729441175333,4300,399,3731,4300,4300,3775,3251,1708,100,0,0,70,0,0,0,4.761904716491699,0,250791.9223022461,204521.14031982422,1282.5008544921875,16459386880,19327344640,16357011456,17875001344
200,1729441175533,4300,399,3731,4300,4300,3775,3251,1708,40,4.761904716491699,0,40,4.761904716491699,0,0,0,0,250794.99102783203,204523.60571289063,1282.5018310546875,16459386880,19327344640,16435003392,17836949504
200,1729441175733,4300,399,3731,4300,4300,3775,3251,1708,100,0,0,44.4444465637207,0,0,0,4.761904716491699,0,250799.1512451172,204527.16870117188,1282.5018310546875,16459386880,19327344640,16431390720,17856864256
200,1729441175933,4300,399,3731,4300,4300,3775,3251,1708,100,0,9.523809432983398,85.71428680419922,0,5,0,0,0,250803.4808959961,204530.90283203125,1282.5018310546875,16459386880,19327344640,16417779712,17875496960
200,1729441176133,4300,399,3731,4300,4300,3775,3251,1708,100,5,5,47.36842346191406,0,0,0,0,0,250807.03521728516,204533.8524169922,1282.5030517578125,16459386880,19327344640,16429830144,17905303552
200,1729441176333,4300,399,3731,4300,4300,3775,3251,1708,90,33.333335876464844,70,0,15.000000953674316,0,0,0,0,250811.3485107422,204537.5799560547,1282.5030517578125,16459386880,19327344640,16442343424,17906253824
200,1729441176533,4300,399,3731,4300,4300,3775,3251,1708,15.000000953674316,40,70,5.263157844543457,100,45,10,0,0,250815.40478515625,204541.0457763672,1282.5030517578125,16459386880,19327344640,16438427648,17908191232
199,1729441176733,4300,399,3731,4300,4300,3775,3251,1708,15.000000953674316,70,35,14.285715103149414,100,10,31.81818199157715,0,0,250819.16174316406,204544.19897460938,1282.51220703125,16459386880,19327344640,16427319296,17922822144
200,1729441176933,4300,399,3731,4300,4300,3775,3251,1708,0,25,21.052631378173828,70,100,0,0,0,0,250822.90002441406,204547.35229492188,1282.51220703125,16459386880,19327344640,16438353920,17922920448
200,1729441177133,4300,399,3731,4300,4300,3775,3251,1708,0,90,10,52.6315803527832,100,0,10.526315689086914,30.000001907348633,0,250826.8765258789,204550.74530029297,1282.51220703125,16459386880,19327344640,16437571584,17924296704
200,1729441177334,4300,399,3731,4300,4300,3775,3251,1708,5,95,0,0,100,0,4.761904716491699,0,0,250830.43225097656,204553.71942138672,1282.51220703125,16459386880,19327344640,16437284864,17930874880
200,1729441177534,4300,399,3731,4300,4300,3775,3251,1708,0,95,0,0,100,0,30.000001907348633,0,0,250834.47662353516,204557.18286132813,1282.51220703125,16459386880,19327344640,16438181888,17929900032
200,1729441177734,4300,399,3731,4300,4300,3775,3251,1708,0,63.15789031982422,0,30.000001907348633,100,0,40,0,0,250838.2349243164,204560.33557128906,1282.51220703125,16459386880,19327344640,16436084736,17955258368
200,1729441177934,4300,399,3731,4300,4300,3775,3251,1708,0,80,0,0,100,9.523809432983398,0,5,0,250841.89611816406,204563.40496826172,1282.51220703125,16459386880,19327344640,16437927936,17955926016
199,1729441178134,4300,399,3731,4300,4300,3775,3251,1708,0,40,0,60.000003814697266,100,65,73.68421173095703,0,0,250846.58563232422,204567.51391601563,1282.51220703125,16459386880,19327344640,16437948416,17956515840
199,1729441178334,4300,399,3731,4300,4300,3775,3251,1708,15.789472579956055,10,0,100,100,0,19.047618865966797,0,0,250850.0689086914,204570.4136352539,1282.5159912109375,16459386880,19327344640,16439332864,17956560896
200,1729441178534,4300,399,3731,4300,4300,3775,3251,1708,0,100,0,100,100,0,100,0,0,250854.69750976563,204574.46484375,1282.5159912109375,16459386880,19327344640,16437903360,17957584896
200,1729441178734,4300,399,3731,4300,4300,3775,3251,1708,0,73.68421173095703,65,40,100,5.263157844543457,15.000000953674316,75,0,250858.53411865234,204577.7232055664,1282.5159912109375,16459386880,19327344640,16437506048,17958629376
200,1729441178935,4300,399,3731,4300,4300,3775,3251,1708,9.523809432983398,14.285715103149414,0,25,100,76.19047546386719,26.3157901763916,5,0,250861.65979003906,204580.24658203125,1282.5164794921875,16459386880,19327344640,16437891072,17976045568
199,1729441179135,4300,399,3731,4300,4300,3775,3251,1708,36.842105865478516,20,10,20,75,84.21052551269531,42.85714340209961,5.263157844543457,0,250865.52465820313,204583.52221679688,1282.5164794921875,16459386880,19327344640,16433836032,17990901760
200,1729441179335,4300,399,3731,4300,4300,3775,3251,1708,71.42857360839844,5,26.3157901763916,33.333335876464844,0,0,31.57894515991211,90.47618865966797,0,250869.07861328125,204586.49639892578,1282.5164794921875,16459386880,19327344640,16431452160,17990832128
200,1729441179535,4300,399,3731,4300,4300,3775,3251,1708,100,4.761904716491699,4.761904716491699,0,0,0,14.285715103149414,76.19047546386719,0,250872.6768798828,204589.51873779297,1282.51708984375,16459386880,19327344640,16434364416,17993216000
200,1729441179735,4300,399,3731,4300,4300,3775,3251,1708,80,4.761904716491699,0,0,0,0,57.894737243652344,5,0,250875.84869384766,204592.07891845703,1282.51708984375,16459386880,19327344640,16340566016,18107494400
200,1729441179935,4300,399,3731,4300,4300,3775,3251,1708,20,0,0,0,0,4.761904716491699,14.285715103149414,31.57894515991211,0,250878.8271484375,204594.44122314453,1282.51708984375,16459386880,19327344640,16406597632,18079485952
200,1729441180135,4300,399,3731,4300,4300,3775,3251,1708,70,0,0,0,30.000001907348633,0,0,33.333335876464844,0,250883.37921142578,204598.3872680664,1282.5181884765625,16459386880,19327344640,16411361280,18100281344
200,1729441180335,4300,399,3731,4300,4300,3775,3251,1708,100,0,4.761904716491699,0,0,0,0,45,0,250887.56311035156,204601.97271728516,1282.5181884765625,16459386880,19327344640,16426250240,18116452352
200,1729441180535,4300,399,3731,4300,4300,3775,3251,1708,100,0,10.526315689086914,15.000000953674316,0,0,0,57.894737243652344,0,250891.8604736328,204605.67260742188,1282.518798828125,16459386880,19327344640,16434806784,18110418944
200,1729441180735,4300,399,3731,4300,4300,3775,3251,1708,100,10,95,15.000000953674316,0,0,15.789472579956055,100,0,250896.5595703125,204609.78979492188,1282.5242919921875,16459386880,19327344640,16434462720,18110763008
200,1729441180935,4300,399,3731,4300,4300,3775,3251,1708,100,28.571430206298828,10,20,0,4.761904716491699,4.761904716491699,95,0,250900.26208496094,204612.9129638672,1282.5242919921875,16459386880,19327344640,16434880512,18111901696
200,1729441181135,4300,399,3731,4300,4300,3775,3251,1708,100,20,0,20,0,0,25,100,0,250904.2977294922,204616.37420654297,1282.5242919921875,16459386880,19327344640,16434110464,18112856064
200,1729441181335,4300,399,3731,4300,4300,3775,3251,1708,73.68421173095703,95,33.333335876464844,0,47.619049072265625,0,0,95,0,250908.5634765625,204620.04766845703,1282.5321044921875,16459386880,19327344640,16434515968,18116333568
200,1729441181536,4300,399,3731,4300,4300,3775,3251,1708,42.85714340209961,90,100,26.3157901763916,94.73684692382813,70,90,100,0,250912.90625,204623.81475830078,1282.5321044921875,16459386880,19327344640,16433250304,18120171520
200,1729441181736,4300,399,3731,4300,4300,3775,3251,1708,5,31.57894515991211,50,52.38095474243164,33.333335876464844,30.000001907348633,100,38.095237731933594,0,250916.12335205078,204626.44360351563,1282.535400390625,16459386880,19327344640,16433057792,18125811712
200,1729441181936,4300,399,3731,4300,4300,3775,3251,1708,0,5,0,95,0,70,100,15.789472579956055,0,250919.93621826172,204629.67877197266,1282.535400390625,16459386880,19327344640,16425701376,18139488256
149,1729441182186,4300,399,3731,4300,4300,3775,3251,1708,23.076923370361328,0,0,84,0,0,100,3.846153974533081,0,250924.50103759766,204633.5086669922,1282.5413818359375,16459386880,19327344640,16432312320,18138013696
200,1729441182336,4300,399,3731,4300,4300,3775,3251,1708,23.076923370361328,0,0,84,0,0,100,3.846153974533081,0,250927.5438232422,204636.1202392578,1282.5413818359375,16459386880,19327344640,16432852992,18140041216
200,1729441182536,4300,399,3731,4300,4300,3775,3251,1708,2.857142925262451,44.4444465637207,0,41.17647171020508,20.58823585510254,2.857142925262451,100,22.22222328186035,0,250931.072265625,204639.04986572266,1282.54736328125,16459386880,19327344640,16398704640,18190008320
200,1729441182736,4300,399,3731,4300,4300,3775,3251,1708,15.000000953674316,63.15789031982422,15.000000953674316,0,0,0,100,0,0,250934.8341064453,204642.2280883789,1282.54736328125,16459386880,19327344640,16432087040,18169032704
200,1729441182936,4300,399,3731,4300,4300,3775,3251,1708,45,25,0,4.761904716491699,5,0,100,0,0,250938.60455322266,204645.4115600586,1282.54736328125,16459386880,19327344640,16371302400,18254532608
199,1729441183136,4300,399,3731,4300,4300,3775,3251,1708,40,26.3157901763916,0,0,0,5,10,0,0,250941.51879882813,204647.7117919922,1282.5487060546875,16459386880,19327344640,16379473920,18271690752
199,1729441183336,4300,399,3731,4300,4300,3775,3251,1708,100,33.333335876464844,4.761904716491699,10,0,0,0,0,0,250945.80010986328,204651.39770507813,1282.5487060546875,16459386880,19327344640,16421543936,18262757376
199,1729441183536,4300,399,3731,4300,4300,3775,3251,1708,100,4.761904716491699,52.38095474243164,10.526315689086914,0,14.285715103149414,0,0,0,250950.35717773438,204655.36352539063,1282.54931640625,16459386880,19327344640,16428912640,18275184640
200,1729441183736,4300,399,3731,4300,4300,3775,3251,1708,90,23.809524536132813,57.894737243652344,19.047618865966797,28.571430206298828,0,0,0,0,250954.46185302734,204658.8790283203,1282.54931640625,16459386880,19327344640,16428703744,18281381888
200,1729441183936,4300,399,3731,4300,4300,3775,3251,1708,22.72727394104004,89.47368621826172,75,4.761904716491699,20,0,15.000000953674316,4.761904716491699,0,250958.34887695313,204662.1820678711,1282.54931640625,16459386880,19327344640,16432013312,18288549888
199,1729441184137,4300,399,3731,4300,4300,3775,3251,1708,23.809524536132813,42.105262756347656,5,15.000000953674316,0,57.894737243652344,100,20,0,250962.5044555664,204665.74871826172,1282.551025390625,16459386880,19327344640,16426729472,18309083136
199,1729441184337,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,55,25,0,100,21.052631378173828,0,250966.24810791016,204668.91577148438,1282.551025390625,16459386880,19327344640,16432340992,18306613248
199,1729441184537,4300,399,3731,4300,4300,3775,3251,1708,100,0,0,0,0,4.761904716491699,100,30.000001907348633,0,250970.3872680664,204672.47833251953,1282.551025390625,16459386880,19327344640,16432209920,18306842624
200,1729441184737,4300,399,3731,4300,4300,3775,3251,1708,95.23809814453125,4.761904716491699,0,0,0,20,100,0,0,250974.33782958984,204675.8536376953,1282.5543212890625,16459386880,19327344640,16432812032,18306670592
200,1729441184937,4300,399,3731,4300,4300,3775,3251,1708,55,55,0,0,75,0,100,0,0,250978.58557128906,204679.53002929688,1282.5543212890625,16459386880,19327344640,16432992256,18307948544
199,1729441185137,4300,399,3731,4300,4300,3775,3251,1708,68.42105102539063,40,55,68.42105102539063,23.809524536132813,85,100,45,0,250983.13214111328,204683.49841308594,1282.5543212890625,16459386880,19327344640,16431923200,18308136960
200,1729441185337,4300,399,3731,4300,4300,3775,3251,1708,85.71428680419922,0,10,95,10,100,100,4.761904716491699,0,250987.34790039063,204687.13677978516,1282.5543212890625,16459386880,19327344640,16432222208,18309410816
200,1729441185537,4300,399,3731,4300,4300,3775,3251,1708,0,5.263157844543457,14.285715103149414,35,100,65,100,5.263157844543457,0,250990.87017822266,204690.07788085938,1282.55712890625,16459386880,19327344640,16431775744,18310742016
199,1729441185737,4300,399,3731,4300,4300,3775,3251,1708,15.000000953674316,0,47.36842346191406,52.6315803527832,90.47618865966797,0,100,0,0,250994.32318115234,204692.94860839844,1282.5574951171875,16459386880,19327344640,16431058944,18319626240
